A;124;20080512 01:13;VALNET;
B;124;1274758;9;20080512 01:13;;;12;MARKHAM AVE;ORANGE;2800;634;M;20080319;20080418;225000;A;R;RESIDENCE;;AE;;0;AD921612;
C;124;1274758;9;20080512 01:13;18/244949;
D;124;1274758;9;20080512 01:13;P;;;;;;
D;124;1274758;9;20080512 01:13;P;;;;;;
D;124;1274758;9;20080512 01:13;V;;;;;;
B;124;1269782;10;20080512 01:13;;;125;EDWARD ST;ORANGE;2800;727.2;M;20080310;20080421;200000;A;R;RESIDENCE;;AJ;;0;AD926738;
C;124;1269782;10;20080512 01:13;3/528825;
D;124;1269782;10;20080512 01:13;P;;;;;;
D;124;1269782;10;20080512 01:13;V;;;;;;
D;124;1269782;10;20080512 01:13;V;;;;;;
B;124;1267081;11;20080512 01:13;KIAH;;413;BEASLEY RD;SPRING HILL;2800;2.065;H;20080312;20080423;470000;R;R;RESIDENCE;;RL;;0;AD933652;
C;124;1267081;11;20080512 01:13;1/833015;
D;124;1267081;11;20080512 01:13;P;;;;;;
D;124;1267081;11;20080512 01:13;V;;;;;;
D;124;1267081;11;20080512 01:13;V;;;;;;
B;124;1272611;12;20080512 01:13;;;29;KENT AVE;ORANGE;2800;963.3;M;20080318;20080429;367000;A;R;RESIDENCE;;AE;;0;AD921906;
C;124;1272611;12;20080512 01:13;3/809760;
D;124;1272611;12;20080512 01:13;P;;;;;;
D;124;1272611;12;20080512 01:13;P;;;;;;
D;124;1272611;12;20080512 01:13;V;;;;;;
B;124;1267262;13;20080512 01:13;;;5;BINNARI AVE;ORANGE;2800;844.4;M;20080229;20080424;385000;A;R;RESIDENCE;;AA;;0;AD920712;
C;124;1267262;13;20080512 01:13;301/251170;
D;124;1267262;13;20080512 01:13;P;;;;;;
D;124;1267262;13;20080512 01:13;V;;;;;;
B;124;1272837;14;20080512 01:13;;;20;KOORONGA AVE;ORANGE;2800;1208;M;20080318;20080430;392000;A;R;RESIDENCE;;AA;;0;AD933671;
C;124;1272837;14;20080512 01:13;379/258198;
D;124;1272837;14;20080512 01:13;P;;;;;;
D;124;1272837;14;20080512 01:13;P;;;;;;
D;124;1272837;14;20080512 01:13;V;;;;;;
D;124;1272837;14;20080512 01:13;V;;;;;;
B;124;1275634;15;20080512 01:13;;;18;MOULDER ST;ORANGE;2800;1012;M;20080313;20080428;295000;A;R;RESIDENCE;;AB;;0;AD927252;
C;124;1275634;15;20080512 01:13;A/163473;
D;124;1275634;15;20080512 01:13;P;;;;;;
D;124;1275634;15;20080512 01:13;P;;;;;;
D;124;1275634;15;20080512 01:13;V;;;;;;
D;124;1275634;15;20080512 01:13;V;;;;;;
B;124;1273290;16;20080512 01:13;;;8;LEWANA PL;ORANGE;2800;627.8;M;20080327;20080430;77000;A;R;RESIDENCE;;AQ;;0;AD934973;
C;124;1273290;16;20080512 01:13;182/255179;
D;124;1273290;16;20080512 01:13;P;;;;;;
D;124;1273290;16;20080512 01:13;P;;;;;;
D;124;1273290;16;20080512 01:13;V;;;;;;
B;124;1276244;17;20080512 01:13;;;26;OLYMPIC DR;ORANGE;2800;787.3;M;20080325;20080424;344500;A;R;RESIDENCE;;AS;;0;AD936765;
C;124;1276244;17;20080512 01:13;13/1013849;
D;124;1276244;17;20080512 01:13;P;;;;;;
D;124;1276244;17;20080512 01:13;P;;;;;;
D;124;1276244;17;20080512 01:13;V;;;;;;
D;124;1276244;17;20080512 01:13;V;;;;;;
B;124;1276349;18;20080512 01:13;;;6 A;ORCHARD GROVE RD;ORANGE;2800;670.6;M;20080313;20080422;210000;A;R;RESIDENCE;;AQ;;0;AD926012;
C;124;1276349;18;20080512 01:13;114/808731;
D;124;1276349;18;20080512 01:13;P;;;;;;
D;124;1276349;18;20080512 01:13;V;;;;;;
D;124;1276349;18;20080512 01:13;V;;;;;;
B;124;1279007;19;20080512 01:13;;;166;SUMMER ST;ORANGE;2800;177;M;20080307;20080331;1026300;B;3;COMMERCIAL;;BJ;;0;AD915296;
C;124;1279007;19;20080512 01:13;1/204247;
D;124;1279007;19;20080512 01:13;P;;;;;;
D;124;1279007;19;20080512 01:13;V;;;;;;
B;124;1271091;20;20080512 01:13;;;80;GORMAN RD;ORANGE;2800;4045;M;20080306;20080501;489000;R;R;RESIDENCE;;HA;;0;AD931153;
C;124;1271091;20;20080512 01:13;1/589770;
D;124;1271091;20;20080512 01:13;P;;;;;;
D;124;1271091;20;20080512 01:13;P;;;;;;
D;124;1271091;20;20080512 01:13;V;;;;;;
D;124;1271091;20;20080512 01:13;V;;;;;;
B;124;1271231;21;20080512 01:13;;;12;HALE ST;ORANGE;2800;471;M;20071126;20071214;246000;A;R;RESIDENCE;;AP;;0;AD705328;
C;124;1271231;21;20080512 01:13;1/997821;
D;124;1271231;21;20080512 01:13;P;;;;;;
D;124;1271231;21;20080512 01:13;V;;;;;;
D;124;1271231;21;20080512 01:13;V;;;;;;
B;124;1266025;22;20080512 01:13;;13;9;AMANGU CL;ORANGE;2800;177;M;20080326;20080423;198000;;R;RESIDENCE;13;;;0;AD920491;
C;124;1266025;22;20080512 01:13;13/SP20966;
D;124;1266025;22;20080512 01:13;P;;;;;;
D;124;1266025;22;20080512 01:13;V;;;;;;
B;124;1268696;23;20080512 01:13;;;7;CLINTON ST;ORANGE;2800;618.4;M;20080402;20080430;380000;A;R;RESIDENCE;;AB;;0;AD933336;
C;124;1268696;23;20080512 01:13;1/783574;
D;124;1268696;23;20080512 01:13;P;;;;;;
D;124;1268696;23;20080512 01:13;V;;;;;;
D;124;1268696;23;20080512 01:13;V;;;;;;
B;124;3271693;24;20080512 01:13;;;15;PALERMO ST;ORANGE;2800;929.9;M;20071220;20080410;130000;A;V;VACANT LAND;;AS;;0;AD914815;
C;124;3271693;24;20080512 01:13;14/1100610;
D;124;3271693;24;20080512 01:13;P;;;;;;
D;124;3271693;24;20080512 01:13;V;;;;;;
D;124;3271693;24;20080512 01:13;V;;;;;;
B;124;3284721;25;20080512 01:13;;;63;PEISLEY ST;ORANGE;2800;185.9;M;20071115;20080107;161500;A;R;RESIDENCE;;AU;;0;AD810663;
C;124;3284721;25;20080512 01:13;21/285202;
D;124;3284721;25;20080512 01:13;P;;;;;;
D;124;3284721;25;20080512 01:13;P;;;;;;
D;124;3284721;25;20080512 01:13;V;;;;;;
B;124;3299454;26;20080512 01:13;;;;DISCOVERY DR;ORANGE;2800;918.6;M;20070905;20080411;290950;A;R;RESIDENCE;;EA;;0;AD934807;
C;124;3299454;26;20080512 01:13;706/1075423;
D;124;3299454;26;20080512 01:13;P;;;;;;
D;124;3299454;26;20080512 01:13;P;;;;;;
D;124;3299454;26;20080512 01:13;V;;;;;;
B;124;3299456;27;20080512 01:13;;;;DISCOVERY DR;ORANGE;2800;1237;M;20070905;20080414;287945;A;R;RESIDENCE;;EA;;0;AD921777;
C;124;3299456;27;20080512 01:13;708/1075423;
D;124;3299456;27;20080512 01:13;P;;;;;;
D;124;3299456;27;20080512 01:13;V;;;;;;
B;124;3299460;28;20080512 01:13;DISCOVERY HILL;;;DISCOVERY DR;ORANGE;2800;923.4;M;20070905;20080320;258900;A;R;RESIDENCE;;EA;;0;AD915965;
C;124;3299460;28;20080512 01:13;712/1075423;
D;124;3299460;28;20080512 01:13;P;;;;;;
D;124;3299460;28;20080512 01:13;P;;;;;;
D;124;3299460;28;20080512 01:13;V;;;;;;
B;124;3296110;29;20080512 01:13;;;19;EMERALD ST;ORANGE;2800;974.7;M;20070830;20071005;150000;A;V;VACANT LAND;;AS;;0;AD817193;
C;124;3296110;29;20080512 01:13;230/1105371;
D;124;3296110;29;20080512 01:13;P;;;;;;
D;124;3296110;29;20080512 01:13;P;;;;;;
D;124;3296110;29;20080512 01:13;V;;;;;;
Z;153;29;29;93;
