A;150;20080201 01:22;VALNET;
B;150;1669700;14;20080201 01:22;;;3;FERN PL;SUFFOLK PARK;2481;718.7;M;20070717;20071214;790000;A;R;RESIDENCE;;HF;;0;AD661707;
C;150;1669700;14;20080201 01:22;83/818618;
D;150;1669700;14;20080201 01:22;P;;;;;;
D;150;1669700;14;20080201 01:22;P;;;;;;
D;150;1669700;14;20080201 01:22;V;;;;;;
D;150;1669700;14;20080201 01:22;V;;;;;;
B;150;1677713;15;20080201 01:22;;;34;TONGARRA DR;OCEAN SHORES;2483;1050;M;20070912;20071123;915000;A;R;RESIDENCE;;HQ;;0;AD703366;
C;150;1677713;15;20080201 01:22;1764/246054;
D;150;1677713;15;20080201 01:22;P;;;;;;
D;150;1677713;15;20080201 01:22;P;;;;;;
D;150;1677713;15;20080201 01:22;V;;;;;;
D;150;1677713;15;20080201 01:22;V;;;;;;
B;150;1675342;16;20080201 01:22;;;39;PRESTONS LANE;TYAGARAH;2481;4000;M;20071024;20071221;810000;R;R;RESIDENCE;;RA;;0;AD716870;
C;150;1675342;16;20080201 01:22;1/631878;
D;150;1675342;16;20080201 01:22;P;;;;;;
D;150;1675342;16;20080201 01:22;P;;;;;;
D;150;1675342;16;20080201 01:22;P;;;;;;
D;150;1675342;16;20080201 01:22;V;;;;;;
B;150;1678113;17;20080201 01:22;;;35;WARRAMBOOL RD;OCEAN SHORES;2483;885.2;M;20071113;20080110;375000;A;R;RESIDENCE;;HM;;0;AD701395;
C;150;1678113;17;20080201 01:22;1573/243995;
D;150;1678113;17;20080201 01:22;P;;;;;;
D;150;1678113;17;20080201 01:22;V;;;;;;
B;150;1667577;18;20080201 01:22;;16;5;BYRON ST;BYRON BAY;2481;;;20071214;20080114;215000;;R;RESIDENCE;16;;;0;AD709603;
C;150;1667577;18;20080201 01:22;16/SP46891;
D;150;1667577;18;20080201 01:22;P;;;;;;
D;150;1667577;18;20080201 01:22;V;;;;;;
B;150;1675510;19;20080201 01:22;;20;2;RAJAH RD;OCEAN SHORES;2483;;;20071109;20071214;150000;;R;RESIDENCE;20;;;0;AD712363;
C;150;1675510;19;20080201 01:22;20/SP31475;
D;150;1675510;19;20080201 01:22;P;;;;;;
D;150;1675510;19;20080201 01:22;V;;;;;;
B;150;1678295;20;20080201 01:22;;;978;WILSONS CREEK RD;WILSONS CREEK;2482;2.527;H;20071126;20080111;490000;P;R;RESIDENCE;;UK;;0;AD713072;
C;150;1678295;20;20080201 01:22;2/591413;
D;150;1678295;20;20080201 01:22;P;;;;;;
D;150;1678295;20;20080201 01:22;P;;;;;;
D;150;1678295;20;20080201 01:22;V;;;;;;
B;150;1667721;21;20080201 01:22;;;50;CALLISTEMON DR;FEDERAL;2480;3.892;H;20071018;20080108;1545000;R;V;VACANT LAND;;RL;;0;AD697807;
C;150;1667721;21;20080201 01:22;2/805551;
D;150;1667721;21;20080201 01:22;P;;;;;;
D;150;1667721;21;20080201 01:22;V;;;;;;
B;150;1670394;22;20080201 01:22;;1;33;GORDON ST;BYRON BAY;2481;;;20011203;20080110;555000;;R;RESIDENCE;1;;;0;AD712945;
C;150;1670394;22;20080201 01:22;1/SP56299;
D;150;1670394;22;20080201 01:22;P;;;;;;
D;150;1670394;22;20080201 01:22;V;;;;;;
B;150;1667957;23;20080201 01:22;;;5;CEDAR CT;BANGALOW;2479;1174;M;20071214;20080117;770000;A;R;RESIDENCE;;JC;;0;AD714972;
C;150;1667957;23;20080201 01:22;55/786288;
D;150;1667957;23;20080201 01:22;P;;;;;;
D;150;1667957;23;20080201 01:22;P;;;;;;
D;150;1667957;23;20080201 01:22;V;;;;;;
B;150;1670542;24;20080201 01:22;;;57;GRANUAILLE RD;BANGALOW;2479;594.4;M;20071217;20080123;525000;R;R;RESIDENCE;;RL;;0;AD723862;
C;150;1670542;24;20080201 01:22;1/556714;
D;150;1670542;24;20080201 01:22;P;;;;;;
D;150;1670542;24;20080201 01:22;V;;;;;;
B;150;1678522;25;20080201 01:22;;;48;YAMBLE DR;OCEAN SHORES;2483;3130;M;20071102;20071214;300000;A;R;RESIDENCE;;LJ;;0;AD713307;
C;150;1678522;25;20080201 01:22;143/238450;
D;150;1678522;25;20080201 01:22;P;;;;;;
D;150;1678522;25;20080201 01:22;P;;;;;;
D;150;1678522;25;20080201 01:22;V;;;;;;
B;150;1668083;26;20080201 01:22;;3;82;CENTENNIAL CCT;BYRON BAY;2481;;;20071205;20080109;185000;;3;INDUSTRIAL UN;3;;;0;AD713753;
C;150;1668083;26;20080201 01:22;3/SP62355;
D;150;1668083;26;20080201 01:22;P;;;;;;
D;150;1668083;26;20080201 01:22;V;;;;;;
D;150;1668083;26;20080201 01:22;V;;;;;;
B;150;1670786;27;20080201 01:22;;;5;HELEN ST;SOUTH GOLDEN BEACH;2483;575.4;M;20070917;20071123;497500;A;R;RESIDENCE;;HZ;;0;AD694467;
C;150;1670786;27;20080201 01:22;52/31166;
D;150;1670786;27;20080201 01:22;P;;;;;;
D;150;1670786;27;20080201 01:22;V;;;;;;
B;150;1670982;28;20080201 01:22;;;19;IVORY CURL PL;BANGALOW;2479;641.2;M;20071207;20080114;530000;A;R;RESIDENCE;;JC;;0;AD709288;
C;150;1670982;28;20080201 01:22;39/1010427;
D;150;1670982;28;20080201 01:22;P;;;;;;
D;150;1670982;28;20080201 01:22;V;;;;;;
D;150;1670982;28;20080201 01:22;V;;;;;;
B;150;1676186;29;20080201 01:22;;;8;SALLYWATTLE DR;SUFFOLK PARK;2481;666.3;M;20071204;20080110;775000;A;R;RESIDENCE;;HG;;0;AD708430;
C;150;1676186;29;20080201 01:22;62/856009;
D;150;1676186;29;20080201 01:22;P;;;;;;
D;150;1676186;29;20080201 01:22;V;;;;;;
D;150;1676186;29;20080201 01:22;V;;;;;;
B;150;1676208;30;20080201 01:22;;;149;SCARRABELOTTIS RD;NASHUA;2479;42.2;H;20070921;20071214;905000;R;V;VACANT LAND;;RQ;;0;AD717043;
C;150;1676208;30;20080201 01:22;1, 2/122679;
D;150;1676208;30;20080201 01:22;P;;;;;;
D;150;1676208;30;20080201 01:22;P;;;;;;
D;150;1676208;30;20080201 01:22;V;;;;;;
D;150;1676208;30;20080201 01:22;V;;;;;;
B;150;1676290;31;20080201 01:22;;;100;SETTLEMENT RD;MAIN ARM;2482;1.214;H;20070921;20071106;480000;R;R;RESIDENCE;;RB;;0;AD626199;
C;150;1676290;31;20080201 01:22;2/578264;
D;150;1676290;31;20080201 01:22;P;;;;;;
D;150;1676290;31;20080201 01:22;P;;;;;;
D;150;1676290;31;20080201 01:22;V;;;;;;
B;150;1668388;32;20080201 01:22;;;47;COOGERA CCT;SUFFOLK PARK;2481;895.1;M;20071119;20080107;727892;A;R;RESIDENCE;;HF;;0;AD704513;
C;150;1668388;32;20080201 01:22;246/876932;
D;150;1668388;32;20080201 01:22;P;;;;;;
D;150;1668388;32;20080201 01:22;V;;;;;;
B;150;1671059;33;20080201 01:22;;;15;JAMES VIEW CT;COORABELL;2479;37.17;H;20071018;20080115;1750000;R;R;RESIDENCE;;RN;;0;AD724930;
C;150;1671059;33;20080201 01:22;7/803290;
D;150;1671059;33;20080201 01:22;P;;;;;;
D;150;1671059;33;20080201 01:22;P;;;;;;
D;150;1671059;33;20080201 01:22;V;;;;;;
D;150;1671059;33;20080201 01:22;V;;;;;;
B;150;1673741;34;20080201 01:22;;;112;MYOCUM DOWNS DR;MYOCUM;2481;3.436;H;20071121;20080107;805000;R;R;RESIDENCE;;RA;;0;AD700643;
C;150;1673741;34;20080201 01:22;5/261560;
D;150;1673741;34;20080201 01:22;P;;;;;;
D;150;1673741;34;20080201 01:22;V;;;;;;
B;150;1676434;35;20080201 01:22;;;39;SHELLEY DR;BYRON BAY;2481;680.3;M;20071122;20071221;645000;A;R;RESIDENCE;;KJ;;0;AD693294;
C;150;1676434;35;20080201 01:22;114/708473;
D;150;1676434;35;20080201 01:22;P;;;;;;
D;150;1676434;35;20080201 01:22;P;;;;;;
D;150;1676434;35;20080201 01:22;P;;;;;;
D;150;1676434;35;20080201 01:22;V;;;;;;
B;150;1676463;36;20080201 01:22;;;36;SHERRINGTONS LANE;THE POCKET;2483;4.7;H;20071218;20080116;680000;R;3;FARM;;RB;;0;AD723787;
C;150;1676463;36;20080201 01:22;2/598348;
D;150;1676463;36;20080201 01:22;P;;;;;;
D;150;1676463;36;20080201 01:22;V;;;;;;
B;150;1665893;37;20080201 01:22;;;50;BAY VISTA LANE;EWINGSDALE;2481;6541;M;20071022;20080115;1100000;R;R;RESIDENCE;;RZ;;0;AD707755;
C;150;1665893;37;20080201 01:22;4/710100;
D;150;1665893;37;20080201 01:22;P;;;;;;
D;150;1665893;37;20080201 01:22;P;;;;;;
D;150;1665893;37;20080201 01:22;V;;;;;;
D;150;1665893;37;20080201 01:22;V;;;;;;
B;150;1671283;38;20080201 01:22;;;49;JULIAN ROCKS DR;BYRON BAY;2481;750.1;M;20071011;20071122;530500;A;R;RESIDENCE;;KA;;0;AD684635;
C;150;1671283;38;20080201 01:22;95/777329;
D;150;1671283;38;20080201 01:22;P;;;;;;
D;150;1671283;38;20080201 01:22;P;;;;;;
D;150;1671283;38;20080201 01:22;V;;;;;;
D;150;1671283;38;20080201 01:22;V;;;;;;
B;150;1676543;39;20080201 01:22;;4;53;SHIRLEY ST;BYRON BAY;2481;;;20071212;20071220;727500;;R;RESIDENCE;4;;;0;AD721025;
C;150;1676543;39;20080201 01:22;4/SP61675;
D;150;1676543;39;20080201 01:22;P;;;;;;
D;150;1676543;39;20080201 01:22;V;;;;;;
D;150;1676543;39;20080201 01:22;V;;;;;;
B;150;1676543;40;20080201 01:22;;6;53;SHIRLEY ST;BYRON BAY;2481;;;20071205;20080116;750000;;R;RESIDENCE;6;;;0;AD721318;
C;150;1676543;40;20080201 01:22;6/SP61675;
D;150;1676543;40;20080201 01:22;P;;;;;;
D;150;1676543;40;20080201 01:22;V;;;;;;
D;150;1676543;40;20080201 01:22;V;;;;;;
B;150;1668996;41;20080201 01:22;;;36;CORKWOOD CRES;SUFFOLK PARK;2481;556.5;M;20071123;20071221;569000;A;R;RESIDENCE;;HF;;0;AD699275;
C;150;1668996;41;20080201 01:22;241/846373;
D;150;1668996;41;20080201 01:22;P;;;;;;
D;150;1668996;41;20080201 01:22;P;;;;;;
D;150;1668996;41;20080201 01:22;V;;;;;;
B;150;1671661;42;20080201 01:22;;;36;KINGSLEY ST;BYRON BAY;2481;1012;M;20071105;20080110;1320000;A;V;VACANT LAND;;KG;;0;AD697037;
C;150;1671661;42;20080201 01:22;A/377784;
D;150;1671661;42;20080201 01:22;P;;;;;;
D;150;1671661;42;20080201 01:22;V;;;;;;
D;150;1671661;42;20080201 01:22;V;;;;;;
B;150;1666456;43;20080201 01:22;;;20;BLACKBUTT PL;BYRON BAY;2481;1282;M;20071107;20080110;810000;A;R;RESIDENCE;;KT;;0;AD708372;
C;150;1666456;43;20080201 01:22;10/877720;
D;150;1666456;43;20080201 01:22;P;;;;;;
D;150;1666456;43;20080201 01:22;P;;;;;;
D;150;1666456;43;20080201 01:22;V;;;;;;
B;150;1666510;44;20080201 01:22;;;5;BOBRA GLEN;OCEAN SHORES;2483;1145;M;20071119;20080109;405000;A;R;RESIDENCE;;HN;;0;AD698854;
C;150;1666510;44;20080201 01:22;1586/243995;
D;150;1666510;44;20080201 01:22;P;;;;;;
D;150;1666510;44;20080201 01:22;V;;;;;;
D;150;1666510;44;20080201 01:22;V;;;;;;
B;150;1669145;45;20080201 01:22;;;121;DALLEY ST;MULLUMBIMBY;2482;1457;M;20071030;20071220;1235000;B;3;MOTEL;;AB;;0;AD699315;
C;150;1669145;45;20080201 01:22;1, 2/588312;
D;150;1669145;45;20080201 01:22;P;;;;;;
D;150;1669145;45;20080201 01:22;P;;;;;;
D;150;1669145;45;20080201 01:22;V;;;;;;
D;150;1669145;45;20080201 01:22;V;;;;;;
B;150;1669278;46;20080201 01:22;;;174;DINGO LANE;MYOCUM;2481;43.75;H;20071114;20080114;3000000;R;R;RESIDENCE;;RN;;0;AD705687;
C;150;1669278;46;20080201 01:22;12/605821 SUBJ TO DINGO LANE DIP SITE;
D;150;1669278;46;20080201 01:22;P;;;;;;
D;150;1669278;46;20080201 01:22;V;;;;;;
B;150;1674537;47;20080201 01:22;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071018;20071218;241667;P;R;RESIDENCE;;XK;;0;AD695975;
C;150;1674537;47;20080201 01:22;24/31166;
D;150;1674537;47;20080201 01:22;P;;;;;;
D;150;1674537;47;20080201 01:22;P;;;;;;
D;150;1674537;47;20080201 01:22;V;;;;;;
D;150;1674537;47;20080201 01:22;V;;;;;;
D;150;1674537;47;20080201 01:22;V;;;;;;
D;150;1674537;47;20080201 01:22;V;;;;;;
B;150;1674538;48;20080201 01:22;;;14;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20071018;20071218;241667;P;R;RESIDENCE;;XK;;0;AD695999;
C;150;1674538;48;20080201 01:22;23/31166;
D;150;1674538;48;20080201 01:22;P;;;;;;
D;150;1674538;48;20080201 01:22;P;;;;;;
D;150;1674538;48;20080201 01:22;V;;;;;;
D;150;1674538;48;20080201 01:22;V;;;;;;
D;150;1674538;48;20080201 01:22;V;;;;;;
D;150;1674538;48;20080201 01:22;V;;;;;;
B;150;1666722;49;20080201 01:22;;;1;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;692.2;M;20071026;20071214;735000;A;R;RESIDENCE;;HF;;0;AD710480;
C;150;1666722;49;20080201 01:22;18/805839;
D;150;1666722;49;20080201 01:22;P;;;;;;
D;150;1666722;49;20080201 01:22;P;;;;;;
D;150;1666722;49;20080201 01:22;V;;;;;;
D;150;1666722;49;20080201 01:22;V;;;;;;
B;150;1666738;50;20080201 01:22;;5;37;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;;;20070919;20071019;390000;;R;RESIDENCE;5;;;0;AD700376;
C;150;1666738;50;20080201 01:22;5/SP52921;
D;150;1666738;50;20080201 01:22;P;;;;;;
D;150;1666738;50;20080201 01:22;V;;;;;;
D;150;1666738;50;20080201 01:22;V;;;;;;
B;150;1674749;51;20080201 01:22;;;18;PACIFIC VISTA DR;BYRON BAY;2481;666;M;20071207;20080111;1452000;A;R;RESIDENCE;;KH;;0;AD702246;
C;150;1674749;51;20080201 01:22;122/264638;
D;150;1674749;51;20080201 01:22;P;;;;;;
D;150;1674749;51;20080201 01:22;V;;;;;;
D;150;1674749;51;20080201 01:22;V;;;;;;
B;150;2906574;52;20080201 01:22;;;10;TRISTANIA ST;BANGALOW;2479;647.7;M;20071108;20071210;540000;A;R;RESIDENCE;;JC;;0;AD690902;
C;150;2906574;52;20080201 01:22;59/1040526;
D;150;2906574;52;20080201 01:22;P;;;;;;
D;150;2906574;52;20080201 01:22;V;;;;;;
D;150;2906574;52;20080201 01:22;V;;;;;;
B;150;3267303;53;20080201 01:22;;3;39;RAJAH RD;OCEAN SHORES;2483;;;20071113;20080111;424000;;R;RESIDENCE;3;;;0;AD703107;
C;150;3267303;53;20080201 01:22;3/SP77550;
D;150;3267303;53;20080201 01:22;P;;;;;;
D;150;3267303;53;20080201 01:22;V;;;;;;
Z;271;53;53;163;
