A;090;20080616 01:08;VALNET;
D;090;886520;17;20080616 01:08;P;;;;;;
D;090;886520;17;20080616 01:08;V;;;;;;
D;090;886520;17;20080616 01:08;V;;;;;;
B;090;867740;18;20080616 01:08;;30;102;CRIMEA RD;MARSFIELD;2122;;;20080412;20080520;430000;;R;RESIDENCE;30;;;0;AD989746;
C;090;867740;18;20080616 01:08;30/SP36418;
D;090;867740;18;20080616 01:08;P;;;;;;
D;090;867740;18;20080616 01:08;P;;;;;;
D;090;867740;18;20080616 01:08;V;;;;;;
B;090;881266;19;20080616 01:08;;9;9;MEADOW CRES;MEADOWBANK;2114;;;20080320;20080505;316500;;R;RESIDENCE;9;;;0;AD985673;
C;090;881266;19;20080616 01:08;9/SP6153;
D;090;881266;19;20080616 01:08;P;;;;;;
D;090;881266;19;20080616 01:08;P;;;;;;
D;090;881266;19;20080616 01:08;V;;;;;;
B;090;865201;20;20080616 01:08;;;128;CHARLES ST;PUTNEY;2112;673.61;M;20080228;20080512;1025000;A;R;RESIDENCE;;ET;;0;AE10136;
C;090;865201;20;20080616 01:08;33/8902;
D;090;865201;20;20080616 01:08;P;;;;;;
D;090;865201;20;20080616 01:08;P;;;;;;
D;090;865201;20;20080616 01:08;V;;;;;;
B;090;878601;21;20080616 01:08;;23;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20080405;20080526;471000;;R;RESIDENCE;23;;;0;AE7513;
C;090;878601;21;20080616 01:08;23/SP17894;
D;090;878601;21;20080616 01:08;P;;;;;;
D;090;878601;21;20080616 01:08;P;;;;;;
D;090;878601;21;20080616 01:08;V;;;;;;
B;090;889554;22;20080616 01:08;;;38;SHEPHERD ST;RYDE;2112;905.87;M;20080416;20080528;770000;A;R;RESIDENCE;;EG;;0;AE2786;
C;090;889554;22;20080616 01:08;78/5887;
D;090;889554;22;20080616 01:08;P;;;;;;
D;090;889554;22;20080616 01:08;P;;;;;;
D;090;889554;22;20080616 01:08;V;;;;;;
B;090;892110;23;20080616 01:08;;;1 A;THIRD AVE;EASTWOOD;2122;619.7;M;20080407;20080602;665000;A;R;RESIDENCE;;EG;;0;AE10432;
C;090;892110;23;20080616 01:08;Y/416631;
D;090;892110;23;20080616 01:08;P;;;;;;
D;090;892110;23;20080616 01:08;P;;;;;;
D;090;892110;23;20080616 01:08;V;;;;;;
B;090;884267;24;20080616 01:08;;;42;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20080415;20080523;730000;A;R;RESIDENCE;;EC;;0;AE7905;
C;090;884267;24;20080616 01:08;58/12989;
D;090;884267;24;20080616 01:08;P;;;;;;
D;090;884267;24;20080616 01:08;P;;;;;;
D;090;884267;24;20080616 01:08;V;;;;;;
D;090;884267;24;20080616 01:08;V;;;;;;
B;090;857961;25;20080616 01:08;;;33;ABUKLEA RD;MARSFIELD;2122;695.6;M;20080308;20080507;656000;A;R;RESIDENCE;;EZ;;0;AD992820;
C;090;857961;25;20080616 01:08;2/551477;
D;090;857961;25;20080616 01:08;P;;;;;;
D;090;857961;25;20080616 01:08;V;;;;;;
B;090;868396;26;20080616 01:08;;11;9;CURZON ST;RYDE;2112;;;20080422;20080603;349000;;R;RESIDENCE;11;;;0;AE9606;
C;090;868396;26;20080616 01:08;11/SP20799;
D;090;868396;26;20080616 01:08;P;;;;;;
D;090;868396;26;20080616 01:08;V;;;;;;
D;090;868396;26;20080616 01:08;V;;;;;;
B;090;871089;27;20080616 01:08;;;206;EPPING RD;MARSFIELD;2122;809.4;M;20080429;20080610;650000;A;R;RESIDENCE;;EM;;0;AE10156;
C;090;871089;27;20080616 01:08;19/36459;
D;090;871089;27;20080616 01:08;P;;;;;;
D;090;871089;27;20080616 01:08;P;;;;;;
D;090;871089;27;20080616 01:08;V;;;;;;
D;090;871089;27;20080616 01:08;V;;;;;;
B;090;871154;28;20080616 01:08;;;80;EPPING RD;NORTH RYDE;2113;556.4;M;20080330;20080610;620000;A;R;RESIDENCE;;EM;;0;AE10151;
C;090;871154;28;20080616 01:08;2/25498;
D;090;871154;28;20080616 01:08;P;;;;;;
D;090;871154;28;20080616 01:08;P;;;;;;
D;090;871154;28;20080616 01:08;V;;;;;;
D;090;871154;28;20080616 01:08;V;;;;;;
B;090;895496;29;20080616 01:08;;;3;WENTWORTH RD;EASTWOOD;2122;626;M;20080410;20080529;800000;A;R;RESIDENCE;;EK;;0;AE5254;
C;090;895496;29;20080616 01:08;2/322457;
D;090;895496;29;20080616 01:08;P;;;;;;
D;090;895496;29;20080616 01:08;V;;;;;;
B;090;895703;30;20080616 01:08;;71;61;WEST PDE;WEST RYDE;2114;;;20080403;20080526;235000;;R;RESIDENCE;71;;;0;AD993805;
C;090;895703;30;20080616 01:08;71/SP52871;
D;090;895703;30;20080616 01:08;P;;;;;;
D;090;895703;30;20080616 01:08;V;;;;;;
B;090;895958;31;20080616 01:08;;6;1;WESTERN CRES;GLADESVILLE;2111;;;20080421;20080530;280000;;R;RESIDENCE;6;;;0;AE3279;
C;090;895958;31;20080616 01:08;6/SP13432;
D;090;895958;31;20080616 01:08;P;;;;;;
D;090;895958;31;20080616 01:08;V;;;;;;
B;090;3320137;32;20080616 01:08;;35;9;BAY DR;MEADOWBANK;2114;;;20051222;20080530;395000;;R;RESIDENCE;74;;;0;AE2646;
C;090;3320137;32;20080616 01:08;74/SP78741;
D;090;3320137;32;20080616 01:08;P;;;;;;
D;090;3320137;32;20080616 01:08;V;;;;;;
B;090;3320137;33;20080616 01:08;NORTHGATE;2;11;BAY DR;MEADOWBANK;2114;;;20080418;20080530;413000;;R;RESIDENCE;158;;;0;AE6992;
C;090;3320137;33;20080616 01:08;158/SP79422;
D;090;3320137;33;20080616 01:08;P;;;;;;
D;090;3320137;33;20080616 01:08;V;;;;;;
B;090;3320137;34;20080616 01:08;;;9;BAY DR;MEADOWBANK;2114;;;20080418;20080530;413000;;R;RESIDENCE;251;;;0;AE6992;
C;090;3320137;34;20080616 01:08;251/SP79422;
D;090;3320137;34;20080616 01:08;P;;;;;;
D;090;3320137;34;20080616 01:08;V;;;;;;
B;090;3382635;35;20080616 01:08;;1;19;ASHBURN PL;GLADESVILLE;2111;;;20080320;20080516;420000;;R;RESIDENCE;1;;;0;AD998517;
C;090;3382635;35;20080616 01:08;1/SP80548;
D;090;3382635;35;20080616 01:08;P;;;;;;
D;090;3382635;35;20080616 01:08;P;;;;;;
D;090;3382635;35;20080616 01:08;V;;;;;;
B;090;3382635;36;20080616 01:08;;5;19;ASHBURN PL;GLADESVILLE;2111;;;20080319;20080519;425000;;R;RESIDENCE;5;;;0;AE3727;
C;090;3382635;36;20080616 01:08;5/SP80548;
D;090;3382635;36;20080616 01:08;P;;;;;;
D;090;3382635;36;20080616 01:08;V;;;;;;
B;090;3382635;37;20080616 01:08;;6;19;ASHBURN PL;GLADESVILLE;2111;;;20080310;20080519;425000;;R;RESIDENCE;6;;;0;AD995924;
C;090;3382635;37;20080616 01:08;6/SP80548;
D;090;3382635;37;20080616 01:08;P;;;;;;
D;090;3382635;37;20080616 01:08;P;;;;;;
D;090;3382635;37;20080616 01:08;V;;;;;;
B;090;2983090;38;20080616 01:08;;5;27;STATION ST;WEST RYDE;2114;;;20080411;20080523;430000;;R;RESIDENCE;5;;;0;AD991301;
C;090;2983090;38;20080616 01:08;5/SP69128;
D;090;2983090;38;20080616 01:08;P;;;;;;
D;090;2983090;38;20080616 01:08;P;;;;;;
D;090;2983090;38;20080616 01:08;V;;;;;;
D;090;2983090;38;20080616 01:08;V;;;;;;
B;090;3049038;39;20080616 01:08;;2;23;WINBOURNE ST;WEST RYDE;2114;;;20080305;20080416;500000;;R;RESIDENCE;2;;;0;AE8669;
C;090;3049038;39;20080616 01:08;2/SP71662;
D;090;3049038;39;20080616 01:08;P;;;;;;
D;090;3049038;39;20080616 01:08;P;;;;;;
D;090;3049038;39;20080616 01:08;V;;;;;;
D;090;3049038;39;20080616 01:08;V;;;;;;
B;090;3236079;40;20080616 01:08;;21;7;BAY DR;MEADOWBANK;2114;;;20080414;20080610;495000;;R;RESIDENCE;249;;;0;AE10578;
C;090;3236079;40;20080616 01:08;249/SP77059;
D;090;3236079;40;20080616 01:08;P;;;;;;
D;090;3236079;40;20080616 01:08;V;;;;;;
D;090;3236079;40;20080616 01:08;V;;;;;;
Z;198;40;40;116;
