A;010;20080519 01:07;VALNET;
D;010;266238;10;20080519 01:07;P;;;;;;
D;010;266238;10;20080519 01:07;V;;;;;;
D;010;266238;10;20080519 01:07;V;;;;;;
B;010;274694;11;20080519 01:07;;40;71;VICTORIA PDE;NELSON BAY;2315;;;20080408;20080501;620000;;R;RESIDENCE;40;;;0;AD935559;
C;010;274694;11;20080519 01:07;40/SP55224;
D;010;274694;11;20080519 01:07;P;;;;;;
D;010;274694;11;20080519 01:07;P;;;;;;
D;010;274694;11;20080519 01:07;V;;;;;;
B;010;275052;12;20080519 01:07;;;103;WALLAWA RD;NELSON BAY;2315;967.4;M;20080320;20080501;465000;A;R;RESIDENCE;;GY;;0;AD940932;
C;010;275052;12;20080519 01:07;558/9165;
D;010;275052;12;20080519 01:07;P;;;;;;
D;010;275052;12;20080519 01:07;P;;;;;;
D;010;275052;12;20080519 01:07;V;;;;;;
D;010;275052;12;20080519 01:07;V;;;;;;
B;010;275198;13;20080519 01:07;;3;15;WEATHERLY CL;NELSON BAY;2315;;;20080314;20080421;377000;;R;RESIDENCE;3;;;0;AD944819;
C;010;275198;13;20080519 01:07;3/SP22875;
D;010;275198;13;20080519 01:07;P;;;;;;
D;010;275198;13;20080519 01:07;P;;;;;;
D;010;275198;13;20080519 01:07;V;;;;;;
D;010;275198;13;20080519 01:07;V;;;;;;
B;010;278577;14;20080519 01:07;;4;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20080327;20080417;191500;;R;RESIDENCE;4;;;0;AD932225;
C;010;278577;14;20080519 01:07;4/SP44117;
D;010;278577;14;20080519 01:07;P;;;;;;
D;010;278577;14;20080519 01:07;V;;;;;;
D;010;278577;14;20080519 01:07;V;;;;;;
B;010;282426;15;20080519 01:07;;;16;ASH ST;SOLDIERS POINT;2317;746.1;M;20080404;20080502;345000;A;R;RESIDENCE;;FH;;0;AD946665;
C;010;282426;15;20080519 01:07;91/243096;
D;010;282426;15;20080519 01:07;P;;;;;;
D;010;282426;15;20080519 01:07;P;;;;;;
D;010;282426;15;20080519 01:07;V;;;;;;
D;010;282426;15;20080519 01:07;V;;;;;;
B;010;282644;16;20080519 01:07;;;21;CABIN CL;SALAMANDER BAY;2317;483.7;M;20080114;20080305;50000;A;R;RESIDENCE;;FC;;75;AD937046;
C;010;282644;16;20080519 01:07;642/1006683;
D;010;282644;16;20080519 01:07;P;;;;;;
D;010;282644;16;20080519 01:07;V;;;;;;
D;010;282644;16;20080519 01:07;V;;;;;;
D;010;282644;16;20080519 01:07;V;;;;;;
D;010;282644;16;20080519 01:07;V;;;;;;
B;010;285719;17;20080519 01:07;;;50;SOLDIERS POINT RD;SOLDIERS POINT;2317;537.5;M;20071220;20080201;710000;A;R;RESIDENCE;;FH;;0;AD942855;
C;010;285719;17;20080519 01:07;13/218835;
D;010;285719;17;20080519 01:07;P;;;;;;
D;010;285719;17;20080519 01:07;P;;;;;;
D;010;285719;17;20080519 01:07;V;;;;;;
D;010;285719;17;20080519 01:07;V;;;;;;
B;010;283428;18;20080519 01:07;;;126;GEORGE RD;SALAMANDER BAY;2317;1505;M;20071211;20080121;1100000;I;3;COMMERCIAL;;AL;;0;AD946619;
C;010;283428;18;20080519 01:07;8/818962;
D;010;283428;18;20080519 01:07;P;;;;;;
D;010;283428;18;20080519 01:07;P;;;;;;
D;010;283428;18;20080519 01:07;P;;;;;;
D;010;283428;18;20080519 01:07;P;;;;;;
D;010;283428;18;20080519 01:07;V;;;;;;
B;010;283457;19;20080519 01:07;;;143;GEORGE RD;SALAMANDER BAY;2317;3076;M;20071211;20080121;1100000;I;3;COMMERCIAL;;AL;;0;AD946619;
C;010;283457;19;20080519 01:07;12/818962;
D;010;283457;19;20080519 01:07;P;;;;;;
D;010;283457;19;20080519 01:07;P;;;;;;
D;010;283457;19;20080519 01:07;P;;;;;;
D;010;283457;19;20080519 01:07;P;;;;;;
D;010;283457;19;20080519 01:07;V;;;;;;
B;010;287112;20;20080519 01:07;;1;50;YACHTSMAN CRES;SALAMANDER BAY;2317;;;20080401;20080506;300000;;R;RESIDENCE;2;;;0;AD944192;
C;010;287112;20;20080519 01:07;2/SP45620;
D;010;287112;20;20080519 01:07;P;;;;;;
D;010;287112;20;20080519 01:07;V;;;;;;
B;010;289756;21;20080519 01:07;;;22;SALT ASH AVE;SALT ASH;2318;1;H;20080327;20080501;465000;R;R;RESIDENCE;;SK;;0;AD941231;
C;010;289756;21;20080519 01:07;171/588931;
D;010;289756;21;20080519 01:07;P;;;;;;
D;010;289756;21;20080519 01:07;P;;;;;;
D;010;289756;21;20080519 01:07;V;;;;;;
D;010;289756;21;20080519 01:07;V;;;;;;
B;010;290432;22;20080519 01:07;;;36;OLD PUNT RD;SWAN BAY;2324;139;M;20080407;20080507;10000;R;R;RESIDENCE;;HA;;0;AD946976;
C;010;290432;22;20080519 01:07;36/285220;
D;010;290432;22;20080519 01:07;P;;;;;;
D;010;290432;22;20080519 01:07;V;;;;;;
B;010;288035;23;20080519 01:07;;;41;PRESIDENT POINCARE PDE;TANILBA BAY;2319;727.2;M;20080422;20080502;270000;A;R;RESIDENCE;;FT;;0;AD933677;
C;010;288035;23;20080519 01:07;558/10716;
D;010;288035;23;20080519 01:07;P;;;;;;
D;010;288035;23;20080519 01:07;V;;;;;;
B;010;271700;24;20080519 01:07;;61;61 B;DOWLING ST;NELSON BAY;2315;;;20080311;20080430;270000;;R;RESIDENCE;61;;;0;AD947394;
C;010;271700;24;20080519 01:07;61/SP65138;
D;010;271700;24;20080519 01:07;P;;;;;;
D;010;271700;24;20080519 01:07;P;;;;;;
D;010;271700;24;20080519 01:07;V;;;;;;
D;010;271700;24;20080519 01:07;V;;;;;;
B;010;3175663;25;20080519 01:07;;;14;CORELLA CL;SALAMANDER BAY;2317;634;M;20080403;20080508;214000;A;V;VACANT LAND;;FN;;0;AD949082;
C;010;3175663;25;20080519 01:07;9/1018723;
D;010;3175663;25;20080519 01:07;P;;;;;;
D;010;3175663;25;20080519 01:07;V;;;;;;
B;010;3345568;26;20080519 01:07;;3;33;OAK CCT;RAYMOND TERRACE;2324;;;20080319;20080501;295000;;R;RESIDENCE;3;;;0;AD944457;
C;010;3345568;26;20080519 01:07;3/SP79571;
D;010;3345568;26;20080519 01:07;P;;;;;;
D;010;3345568;26;20080519 01:07;V;;;;;;
B;010;3320637;27;20080519 01:07;;;33;IRONBARK DR;FERN BAY;2295;775.9;M;20080328;20080429;263000;A;V;VACANT LAND;;JE;;0;AD939949;
C;010;3320637;27;20080519 01:07;6/280008;
D;010;3320637;27;20080519 01:07;P;;;;;;
D;010;3320637;27;20080519 01:07;P;;;;;;
D;010;3320637;27;20080519 01:07;V;;;;;;
B;010;3320638;28;20080519 01:07;;;3;BITOU WAY;FERN BAY;2295;630;M;20071002;20080305;253000;A;V;VACANT LAND;;JE;;0;AD917725;
C;010;3320638;28;20080519 01:07;7/280008;
D;010;3320638;28;20080519 01:07;P;;;;;;
D;010;3320638;28;20080519 01:07;V;;;;;;
B;010;3320643;29;20080519 01:07;;;10;BITOU WAY;FERN BAY;2295;603;M;20071002;20080306;245000;A;V;VACANT LAND;;JE;;0;AD917726;
C;010;3320643;29;20080519 01:07;12/280008;
D;010;3320643;29;20080519 01:07;P;;;;;;
D;010;3320643;29;20080519 01:07;V;;;;;;
B;010;3320650;30;20080519 01:07;;;3;TOOROONG RD;FERN BAY;2295;608.8;M;20071002;20080305;246000;A;V;VACANT LAND;;JE;;0;AD917727;
C;010;3320650;30;20080519 01:07;19/280008;
D;010;3320650;30;20080519 01:07;P;;;;;;
D;010;3320650;30;20080519 01:07;V;;;;;;
B;010;3344636;31;20080519 01:07;;;25;AUGUSTA PL;MEDOWIE;2318;657;M;20080401;20080506;280000;R;3;;;YD;;0;AD933822;
C;010;3344636;31;20080519 01:07;14/280006;
D;010;3344636;31;20080519 01:07;P;;;;;;
D;010;3344636;31;20080519 01:07;P;;;;;;
D;010;3344636;31;20080519 01:07;V;;;;;;
B;010;3376390;32;20080519 01:07;;;35;SERGEANT BAKER DR;CORLETTE;2315;;;20080314;20080418;455000;;R;RESIDENCE;;;;0;AD941711;
C;010;3376390;32;20080519 01:07;1/1124437;
D;010;3376390;32;20080519 01:07;P;;;;;;
D;010;3376390;32;20080519 01:07;P;;;;;;
D;010;3376390;32;20080519 01:07;V;;;;;;
D;010;3376390;32;20080519 01:07;V;;;;;;
D;010;3376390;32;20080519 01:07;V;;;;;;
B;010;2987448;33;20080519 01:07;;;12;SILVERWOOD CL;MEDOWIE;2318;692.8;M;20080401;20080429;350000;A;R;RESIDENCE;;HM;;0;AD940246;
C;010;2987448;33;20080519 01:07;818/1047113;
D;010;2987448;33;20080519 01:07;P;;;;;;
D;010;2987448;33;20080519 01:07;V;;;;;;
D;010;2987448;33;20080519 01:07;V;;;;;;
B;010;2994714;34;20080519 01:07;;;50;KINGSLEY DR;BOAT HARBOUR;2316;500;M;20080215;20080411;1650000;A;R;RESIDENCE;;GA;;0;AD939713;
C;010;2994714;34;20080519 01:07;24/285589;
D;010;2994714;34;20080519 01:07;P;;;;;;
D;010;2994714;34;20080519 01:07;V;;;;;;
B;010;3208088;35;20080519 01:07;;;614;DUNS CREEK RD;DUNS CREEK;2321;1.998;H;20080229;20080411;395000;R;R;RESIDENCE;;RC;;0;AD937399;
C;010;3208088;35;20080519 01:07;1/1086443;
D;010;3208088;35;20080519 01:07;P;;;;;;
D;010;3208088;35;20080519 01:07;P;;;;;;
D;010;3208088;35;20080519 01:07;V;;;;;;
D;010;3208088;35;20080519 01:07;V;;;;;;
B;010;3252060;36;20080519 01:07;;;24;IRONBARK DR;FERN BAY;2295;932;M;20070905;20080416;320000;A;V;VACANT LAND;;JE;;0;AD907244;
C;010;3252060;36;20080519 01:07;53/280005;
D;010;3252060;36;20080519 01:07;P;;;;;;
D;010;3252060;36;20080519 01:07;V;;;;;;
B;010;3285388;37;20080519 01:07;;9;2;GOVERNMENT RD;NELSON BAY;2315;;;20080318;20080429;475000;;R;RESIDENCE;9;;;0;AD935030;
C;010;3285388;37;20080519 01:07;9/SP77825;
D;010;3285388;37;20080519 01:07;P;;;;;;
D;010;3285388;37;20080519 01:07;V;;;;;;
B;010;3295582;38;20080519 01:07;;;13;SEASIDE BVD;FERN BAY;2295;833.8;M;20070905;20080416;289000;A;V;VACANT LAND;;JE;;0;AD906995;
C;010;3295582;38;20080519 01:07;109/280005;
D;010;3295582;38;20080519 01:07;P;;;;;;
D;010;3295582;38;20080519 01:07;V;;;;;;
Z;199;38;38;121;
