A;218;20080421 01:20;VALNET;
D;218;3252392;73;20080421 01:20;P;;;;;;
D;218;3252392;73;20080421 01:20;P;;;;;;
D;218;3252392;73;20080421 01:20;V;;;;;;
D;218;3252392;73;20080421 01:20;V;;;;;;
B;218;3314579;74;20080421 01:20;;;44;HIDCOTE RD;CAMPBELLTOWN;2560;297.8;M;20080208;20080326;168000;V;V;VACANT LAND;;VR;;0;AD890471;
C;218;3314579;74;20080421 01:20;215/1109876;
D;218;3314579;74;20080421 01:20;P;;;;;;
D;218;3314579;74;20080421 01:20;V;;;;;;
B;218;3308728;75;20080421 01:20;;;34;DRYSDALE ST;EAGLE VALE;2558;529.4;M;20080211;20080317;152000;A;V;VACANT LAND;;EH;;0;AD875156;
C;218;3308728;75;20080421 01:20;3/1109874;
D;218;3308728;75;20080421 01:20;P;;;;;;
D;218;3308728;75;20080421 01:20;V;;;;;;
Z;392;75;75;240;
