A;164;20080324 01:15;VALNET;
B;164;2851239;12;20080324 01:15;;;12;GRANT CRES;MACKSVILLE;2447;798.3;M;20071221;20080310;92500;A;V;VACANT LAND;;AE;;0;AD833774;
C;164;2851239;12;20080324 01:15;12/1031661;
D;164;2851239;12;20080324 01:15;P;;;;;;
D;164;2851239;12;20080324 01:15;P;;;;;;
D;164;2851239;12;20080324 01:15;V;;;;;;
B;164;3050479;13;20080324 01:15;;;1;EDGEWATER DR;NAMBUCCA HEADS;2448;724.7;M;20071119;20080218;425000;A;R;RESIDENCE;;AS;;0;AD826057;
C;164;3050479;13;20080324 01:15;16/1057791;
D;164;3050479;13;20080324 01:15;P;;;;;;
D;164;3050479;13;20080324 01:15;P;;;;;;
D;164;3050479;13;20080324 01:15;V;;;;;;
D;164;3050479;13;20080324 01:15;V;;;;;;
B;164;3126130;14;20080324 01:15;;;123;MANN ST;NAMBUCCA HEADS;2448;920.3;M;20080217;20080303;390000;A;R;RESIDENCE;;AA;;0;AD832363;
C;164;3126130;14;20080324 01:15;1/1074226;
D;164;3126130;14;20080324 01:15;P;;;;;;
D;164;3126130;14;20080324 01:15;V;;;;;;
B;164;3253520;15;20080324 01:15;;;2 A;ALBERTA ST;BOWRAVILLE;2449;467.8;M;20080107;20080204;193500;Z;R;RESIDENCE;;AG;;0;AD823260;
C;164;3253520;15;20080324 01:15;5/1097830;
D;164;3253520;15;20080324 01:15;P;;;;;;
D;164;3253520;15;20080324 01:15;P;;;;;;
D;164;3253520;15;20080324 01:15;V;;;;;;
Z;76;15;15;44;
