A;101;20080421 01:13;VALNET;
B;101;1091120;22;20080421 01:13;;6;8;REGENT PL;BOMADERRY;2541;;;20080212;20080314;200000;;R;RESIDENCE;6;;;0;AD879931;
C;101;1091120;22;20080421 01:13;6/SP43640;
D;101;1091120;22;20080421 01:13;P;;;;;;
D;101;1091120;22;20080421 01:13;P;;;;;;
D;101;1091120;22;20080421 01:13;V;;;;;;
B;101;1077880;23;20080421 01:13;;;61;LAKE VIEW DR;BURRILL LAKE;2539;528.3;M;20080402;20080402;500000;A;R;RESIDENCE;;ZB;;0;AD877052;
C;101;1077880;23;20080421 01:13;28/18730 Permissive Occupancy 9460;
D;101;1077880;23;20080421 01:13;P;;;;;;
D;101;1077880;23;20080421 01:13;P;;;;;;
D;101;1077880;23;20080421 01:13;V;;;;;;
B;101;1088803;24;20080421 01:13;;;8;MATTES WAY;BOMADERRY;2541;1050;M;20080207;20080320;280000;A;R;RESIDENCE;;EV;;0;AD866780;
C;101;1088803;24;20080421 01:13;4/228380;
D;101;1088803;24;20080421 01:13;P;;;;;;
D;101;1088803;24;20080421 01:13;P;;;;;;
D;101;1088803;24;20080421 01:13;V;;;;;;
D;101;1088803;24;20080421 01:13;V;;;;;;
B;101;1094051;25;20080421 01:13;;;42;SEASPRAY ST;NARRAWALLEE;2539;813.4;M;20080229;20080331;225000;A;V;VACANT LAND;;YM;;0;AD872198;
C;101;1094051;25;20080421 01:13;173/818685;
D;101;1094051;25;20080421 01:13;P;;;;;;
D;101;1094051;25;20080421 01:13;P;;;;;;
D;101;1094051;25;20080421 01:13;V;;;;;;
B;101;1067857;26;20080421 01:13;;;58;FLAMINGO AVE;SANCTUARY POINT;2540;663.9;M;20080210;20080313;240000;A;R;RESIDENCE;;NN;;0;AD891760;
C;101;1067857;26;20080421 01:13;2355/216525;
D;101;1067857;26;20080421 01:13;P;;;;;;
D;101;1067857;26;20080421 01:13;V;;;;;;
B;101;1078139;27;20080421 01:13;;;4;LEE ST;CULBURRA BEACH;2540;607;M;20071213;20080328;325000;A;R;RESIDENCE;;KV;;0;AD879511;
C;101;1078139;27;20080421 01:13;1/544329;
D;101;1078139;27;20080421 01:13;P;;;;;;
D;101;1078139;27;20080421 01:13;P;;;;;;
D;101;1078139;27;20080421 01:13;V;;;;;;
B;101;1099647;28;20080421 01:13;;;69;TINGIRA DR;BAWLEY POINT;2539;714.5;M;20071205;20080110;500000;Z;R;RESIDENCE;;TG;AC;0;AD873449;
C;101;1099647;28;20080421 01:13;374/246407;
D;101;1099647;28;20080421 01:13;P;;;;;;
D;101;1099647;28;20080421 01:13;P;;;;;;
D;101;1099647;28;20080421 01:13;V;;;;;;
D;101;1099647;28;20080421 01:13;V;;;;;;
B;101;1078401;29;20080421 01:13;;;19;LEONARD ST;BOMADERRY;2541;569.1;M;20080221;20080403;165000;A;R;RESIDENCE;;EV;;0;AD875203;
C;101;1078401;29;20080421 01:13;41/220088;
D;101;1078401;29;20080421 01:13;P;;;;;;
D;101;1078401;29;20080421 01:13;P;;;;;;
D;101;1078401;29;20080421 01:13;V;;;;;;
B;101;1089035;30;20080421 01:13;;;141;PRINCES HWY;MILTON;2538;;;20080213;20080326;400000;B;R;RESIDENCE;;AV;;0;AD887202;
C;101;1089035;30;20080421 01:13;7/B/975074;
D;101;1089035;30;20080421 01:13;P;;;;;;
D;101;1089035;30;20080421 01:13;V;;;;;;
B;101;1099673;31;20080421 01:13;;;36;TINGIRA DR;BAWLEY POINT;2539;641;M;20080131;20080131;400000;Z;3;;;TC;;0;AD875444;
C;101;1099673;31;20080421 01:13;360/246407;
D;101;1099673;31;20080421 01:13;P;;;;;;
D;101;1099673;31;20080421 01:13;P;;;;;;
D;101;1099673;31;20080421 01:13;P;;;;;;
D;101;1099673;31;20080421 01:13;P;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
D;101;1099673;31;20080421 01:13;V;;;;;;
B;101;1073279;32;20080421 01:13;;;8;INGOLD AVE;MOLLYMOOK;2539;695.6;M;20071221;20080305;565000;A;R;RESIDENCE;;YA;AC;0;AD870661;
C;101;1073279;32;20080421 01:13;32/24763;
D;101;1073279;32;20080421 01:13;P;;;;;;
D;101;1073279;32;20080421 01:13;V;;;;;;
D;101;1073279;32;20080421 01:13;V;;;;;;
D;101;1073279;32;20080421 01:13;V;;;;;;
B;101;1078506;33;20080421 01:13;;;2;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080310;20080401;270000;A;R;RESIDENCE;;NN;;0;AD886396;
C;101;1078506;33;20080421 01:13;69/216923;
D;101;1078506;33;20080421 01:13;P;;;;;;
D;101;1078506;33;20080421 01:13;V;;;;;;
B;101;1078513;34;20080421 01:13;;;19;LEUMEAH ST;SANCTUARY POINT;2540;765.1;M;20080222;20080407;270000;A;R;RESIDENCE;;NN;;0;AD887600;
C;101;1078513;34;20080421 01:13;10/216923;
D;101;1078513;34;20080421 01:13;P;;;;;;
D;101;1078513;34;20080421 01:13;V;;;;;;
B;101;1078540;35;20080421 01:13;;;73;LEUMEAH ST;SANCTUARY POINT;2540;651.3;M;20080122;20080310;219000;A;R;RESIDENCE;;NN;;0;AD871963;
C;101;1078540;35;20080421 01:13;2823/237223;
D;101;1078540;35;20080421 01:13;P;;;;;;
D;101;1078540;35;20080421 01:13;P;;;;;;
D;101;1078540;35;20080421 01:13;V;;;;;;
D;101;1078540;35;20080421 01:13;V;;;;;;
D;101;1078540;35;20080421 01:13;V;;;;;;
D;101;1078540;35;20080421 01:13;V;;;;;;
D;101;1078540;35;20080421 01:13;V;;;;;;
B;101;1091835;36;20080421 01:13;;;134;RIVER RD;SUSSEX INLET;2540;1136;M;20080227;20080402;550000;A;R;RESIDENCE;;SJ;;0;AD890028;
C;101;1091835;36;20080421 01:13;6/600891;
D;101;1091835;36;20080421 01:13;P;;;;;;
D;101;1091835;36;20080421 01:13;P;;;;;;
D;101;1091835;36;20080421 01:13;V;;;;;;
D;101;1091835;36;20080421 01:13;V;;;;;;
B;101;1081329;37;20080421 01:13;;;71;MATRON PORTER DR;NARRAWALLEE;2539;581.7;M;20080211;20080401;575000;A;R;RESIDENCE;;YJ;;0;AD882800;
C;101;1081329;37;20080421 01:13;36/216561;
D;101;1081329;37;20080421 01:13;P;;;;;;
D;101;1081329;37;20080421 01:13;P;;;;;;
D;101;1081329;37;20080421 01:13;V;;;;;;
D;101;1081329;37;20080421 01:13;V;;;;;;
B;101;1086756;38;20080421 01:13;;;6;PARI PL;CAMBEWARRA;2540;1377;M;20080404;20080404;300000;A;R;RESIDENCE;;FN;;0;AD869580;
C;101;1086756;38;20080421 01:13;22/263924;
D;101;1086756;38;20080421 01:13;P;;;;;;
D;101;1086756;38;20080421 01:13;V;;;;;;
B;101;1094679;39;20080421 01:13;;;91;SHOALHAVEN ST;NOWRA;2541;613.4;M;20080226;20080320;248000;A;R;RESIDENCE;;GP;;0;AD883791;
C;101;1094679;39;20080421 01:13;2A/158547;
D;101;1094679;39;20080421 01:13;P;;;;;;
D;101;1094679;39;20080421 01:13;V;;;;;;
B;101;1105482;40;20080421 01:13;;;1572;COMERONG ISLAND RD;COMERONG ISLAND;2540;2;H;20080225;20080404;675000;R;R;RESIDENCE;;RZ;;0;AD869052;
C;101;1105482;40;20080421 01:13;6/591239;
D;101;1105482;40;20080421 01:13;P;;;;;;
D;101;1105482;40;20080421 01:13;V;;;;;;
B;101;1092143;41;20080421 01:13;;;30;ROBINIA WAY;WORRIGEE;2540;722.8;M;20080221;20080328;315000;A;R;RESIDENCE;;JV;;0;AD875166;
C;101;1092143;41;20080421 01:13;202/848225;
D;101;1092143;41;20080421 01:13;P;;;;;;
D;101;1092143;41;20080421 01:13;P;;;;;;
D;101;1092143;41;20080421 01:13;V;;;;;;
D;101;1092143;41;20080421 01:13;V;;;;;;
B;101;1076426;42;20080421 01:13;;;18;KINGHORN RD;CURRARONG;2540;686.9;M;20080305;20080402;412000;A;R;RESIDENCE;;LU;;0;AD877825;
C;101;1076426;42;20080421 01:13;6/253515;
D;101;1076426;42;20080421 01:13;P;;;;;;
D;101;1076426;42;20080421 01:13;V;;;;;;
B;101;1071513;43;20080421 01:13;;2;66;HAWKE ST;HUSKISSON;2540;214.9;M;20080227;20080411;365000;A;R;RESIDENCE;;MV;;0;AD891734;
C;101;1071513;43;20080421 01:13;2/285623;
D;101;1071513;43;20080421 01:13;P;;;;;;
D;101;1071513;43;20080421 01:13;V;;;;;;
B;101;1092623;44;20080421 01:13;;;41;RUNDLE ST;ULLADULLA;2539;;;20080206;20080312;300000;A;R;RESIDENCE;;YN;;0;AD882929;
C;101;1092623;44;20080421 01:13;1/22844;
D;101;1092623;44;20080421 01:13;P;;;;;;
D;101;1092623;44;20080421 01:13;V;;;;;;
B;101;1097940;45;20080421 01:13;;;2;THE COMPANIONWAY;MANYANA;2539;552.8;M;20080220;20080402;290000;Z;R;RESIDENCE;;VB;;0;AD884027;
C;101;1097940;45;20080421 01:13;91/808570;
D;101;1097940;45;20080421 01:13;P;;;;;;
D;101;1097940;45;20080421 01:13;P;;;;;;
D;101;1097940;45;20080421 01:13;V;;;;;;
D;101;1097940;45;20080421 01:13;V;;;;;;
B;101;1074180;46;20080421 01:13;;;94 A;JASMINE DR;BOMADERRY;2541;343;M;20080228;20080409;210000;A;R;RESIDENCE;;EV;;0;AD893263;
C;101;1074180;46;20080421 01:13;172/832461;
D;101;1074180;46;20080421 01:13;P;;;;;;
D;101;1074180;46;20080421 01:13;P;;;;;;
D;101;1074180;46;20080421 01:13;V;;;;;;
B;101;1084678;47;20080421 01:13;;5;62;NORTH ST;NOWRA;2541;;;20080118;20080304;70000;;3;SHOP;5;;;0;AD882938;
C;101;1084678;47;20080421 01:13;5/SP32951;
D;101;1084678;47;20080421 01:13;P;;;;;;
D;101;1084678;47;20080421 01:13;P;;;;;;
D;101;1084678;47;20080421 01:13;V;;;;;;
B;101;1069129;48;20080421 01:13;;;13;GLASFORD CRES;KIOLOA;2539;720;M;20080303;20080331;166000;Z;V;VACANT LAND;;TM;;0;AD871419;
C;101;1069129;48;20080421 01:13;102/787924;
D;101;1069129;48;20080421 01:13;P;;;;;;
D;101;1069129;48;20080421 01:13;P;;;;;;
D;101;1069129;48;20080421 01:13;V;;;;;;
B;101;3081129;49;20080421 01:13;;;10;APPLEBERRY CL;BOMADERRY;2541;2320;M;20080211;20080318;482500;A;R;RESIDENCE;;EV;;0;AD883068;
C;101;3081129;49;20080421 01:13;6/1067028;
D;101;3081129;49;20080421 01:13;P;;;;;;
D;101;3081129;49;20080421 01:13;P;;;;;;
D;101;3081129;49;20080421 01:13;V;;;;;;
B;101;3078860;50;20080421 01:13;;5;55;ARGYLE ST;VINCENTIA;2540;198.6;M;20080219;20080404;345000;Z;3;UNIT;;VE;;0;AD871080;
C;101;3078860;50;20080421 01:13;5/285841;
D;101;3078860;50;20080421 01:13;P;;;;;;
D;101;3078860;50;20080421 01:13;V;;;;;;
D;101;3078860;50;20080421 01:13;V;;;;;;
B;101;3143301;51;20080421 01:13;;;13;BADA CRES;BURRILL LAKE;2539;802.8;M;20080225;20080404;170000;A;V;VACANT LAND;;YZ;;0;AD879798;
C;101;3143301;51;20080421 01:13;14/1073600;
D;101;3143301;51;20080421 01:13;P;;;;;;
D;101;3143301;51;20080421 01:13;P;;;;;;
D;101;3143301;51;20080421 01:13;V;;;;;;
B;101;3129316;52;20080421 01:13;;;8;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20080121;20080225;330000;A;R;RESIDENCE;;JV;;0;AD890110;
C;101;3129316;52;20080421 01:13;1122/1069795;
D;101;3129316;52;20080421 01:13;P;;;;;;
D;101;3129316;52;20080421 01:13;V;;;;;;
B;101;3177858;53;20080421 01:13;;;;RIVEROAK RD CNR;WORRIGEE;2540;2002;M;20071106;20080305;230000;A;V;VACANT LAND;;JV;;0;AD892557;
C;101;3177858;53;20080421 01:13;318/1077197;
D;101;3177858;53;20080421 01:13;P;;;;;;
D;101;3177858;53;20080421 01:13;V;;;;;;
B;101;3370469;54;20080421 01:13;;1;73;RAYLEIGH DR;WORRIGEE;2540;;;20071023;20080312;245000;;R;RESIDENCE;;;;0;AD881484;
C;101;3370469;54;20080421 01:13;7/286134;
D;101;3370469;54;20080421 01:13;P;;;;;;
D;101;3370469;54;20080421 01:13;P;;;;;;
D;101;3370469;54;20080421 01:13;V;;;;;;
B;101;3371880;55;20080421 01:13;;;LOT108;BARBATA GROVE;WORRIGEE;2541;;;20071218;20080320;120000;;V;VACANT LAND;;;;0;AD887927;
C;101;3371880;55;20080421 01:13;108/1119449;
D;101;3371880;55;20080421 01:13;P;;;;;;
D;101;3371880;55;20080421 01:13;P;;;;;;
D;101;3371880;55;20080421 01:13;V;;;;;;
B;101;3371881;56;20080421 01:13;;;;BARBATA GR;SOUTH NOWRA;2541;;;20060418;20080320;127000;;R;RESIDENCE;;;;0;AD867638;
C;101;3371881;56;20080421 01:13;109/1119449;
D;101;3371881;56;20080421 01:13;P;;;;;;
D;101;3371881;56;20080421 01:13;P;;;;;;
D;101;3371881;56;20080421 01:13;V;;;;;;
B;101;3371207;57;20080421 01:13;;;LOT401;RAYLEIGH GARDENS;WORRIGEE;2541;;;20070822;20070825;125000;;V;VACANT LAND;;;;0;AD866243;
C;101;3371207;57;20080421 01:13;401/1122005;
D;101;3371207;57;20080421 01:13;P;;;;;;
D;101;3371207;57;20080421 01:13;P;;;;;;
D;101;3371207;57;20080421 01:13;V;;;;;;
B;101;3371209;58;20080421 01:13;;;;PALM LILLY CL;WORRIGEE;2540;;;20080220;20080408;130000;;V;VACANT LAND;;;;0;AD891869;
C;101;3371209;58;20080421 01:13;403/1122005;
D;101;3371209;58;20080421 01:13;P;;;;;;
D;101;3371209;58;20080421 01:13;P;;;;;;
D;101;3371209;58;20080421 01:13;V;;;;;;
B;101;3371216;59;20080421 01:13;;;;PALM LILLY CL;WORRIGEE;2540;;;20071127;20080320;115000;;V;VACANT LAND;;;;0;AD889056;
C;101;3371216;59;20080421 01:13;410/1122005;
D;101;3371216;59;20080421 01:13;P;;;;;;
D;101;3371216;59;20080421 01:13;P;;;;;;
D;101;3371216;59;20080421 01:13;V;;;;;;
B;101;3377882;60;20080421 01:13;;;;ORAMA CRES;ORIENT POINT;2540;101.5;M;20080326;20080326;5000;;R;RESIDENCE;;;;0;AD860983;
C;101;3377882;60;20080421 01:13;;
D;101;3377882;60;20080421 01:13;P;;;;;;
D;101;3377882;60;20080421 01:13;P;;;;;;
D;101;3377882;60;20080421 01:13;V;;;;;;
B;101;3377826;61;20080421 01:13;;;;VICTOR AVE;NARRAWALLEE;2539;645;M;20080307;20080328;900000;;V;VACANT LAND;;;;0;AD872112;
C;101;3377826;61;20080421 01:13;389/218610;
D;101;3377826;61;20080421 01:13;P;;;;;;
D;101;3377826;61;20080421 01:13;V;;;;;;
B;101;1061061;62;20080421 01:13;;;20;CHITTICK AVE;NORTH NOWRA;2541;889.5;M;20080212;20080317;320000;A;R;RESIDENCE;;HV;AC;0;AD844112;
C;101;1061061;62;20080421 01:13;53/244179;
D;101;1061061;62;20080421 01:13;P;;;;;;
D;101;1061061;62;20080421 01:13;P;;;;;;
D;101;1061061;62;20080421 01:13;V;;;;;;
B;101;1066458;63;20080421 01:13;;;4;ELWIN CT;NORTH NOWRA;2541;1341;M;20080229;20080409;910000;A;R;RESIDENCE;;FV;;0;AD892642;
C;101;1066458;63;20080421 01:13;24/777899;
D;101;1066458;63;20080421 01:13;P;;;;;;
D;101;1066458;63;20080421 01:13;V;;;;;;
B;101;1066478;64;20080421 01:13;;;25;ELYARD DR;NOWRA;2541;708.2;M;20080222;20080319;198000;A;R;RESIDENCE;;JV;;0;AD882489;
C;101;1066478;64;20080421 01:13;101/240979;
D;101;1066478;64;20080421 01:13;P;;;;;;
D;101;1066478;64;20080421 01:13;V;;;;;;
D;101;1066478;64;20080421 01:13;V;;;;;;
B;101;1053204;65;20080421 01:13;;;26;ACACIA ST;FISHERMANS PARADISE;2539;695.6;M;20080319;20080409;116000;Z;V;VACANT LAND;;WA;;0;AD891616;
C;101;1053204;65;20080421 01:13;146/26974;
D;101;1053204;65;20080421 01:13;P;;;;;;
D;101;1053204;65;20080421 01:13;V;;;;;;
D;101;1053204;65;20080421 01:13;V;;;;;;
B;101;1056366;66;20080421 01:13;;;26;BERRY ST;HUSKISSON;2540;765.1;M;20080215;20080320;320000;A;R;RESIDENCE;;MV;;0;AD881665;
C;101;1056366;66;20080421 01:13;13/15/758530;
D;101;1056366;66;20080421 01:13;P;;;;;;
D;101;1056366;66;20080421 01:13;P;;;;;;
D;101;1056366;66;20080421 01:13;V;;;;;;
B;101;1053602;67;20080421 01:13;;;110;ALBATROSS RD;SOUTH NOWRA;2541;2590;M;20080215;20080215;335000;I;R;RESIDENCE;;CN;;0;AD883508;
C;101;1053602;67;20080421 01:13;6/252482;
D;101;1053602;67;20080421 01:13;P;;;;;;
D;101;1053602;67;20080421 01:13;P;;;;;;
D;101;1053602;67;20080421 01:13;V;;;;;;
D;101;1053602;67;20080421 01:13;V;;;;;;
B;101;1056401;68;20080421 01:13;;3;64;BERRY ST;NOWRA;2541;;;20080225;20080328;112000;;R;RESIDENCE;3;;;0;AD895631;
C;101;1056401;68;20080421 01:13;3/SP3682;
D;101;1056401;68;20080421 01:13;P;;;;;;
D;101;1056401;68;20080421 01:13;P;;;;;;
D;101;1056401;68;20080421 01:13;V;;;;;;
B;101;1064530;69;20080421 01:13;;;7;DONOVAN CL;CALLALA BAY;2540;780;M;20080214;20080327;205000;A;V;VACANT LAND;;LV;;0;AD881492;
C;101;1064530;69;20080421 01:13;67/732705;
D;101;1064530;69;20080421 01:13;P;;;;;;
D;101;1064530;69;20080421 01:13;P;;;;;;
D;101;1064530;69;20080421 01:13;V;;;;;;
D;101;1064530;69;20080421 01:13;V;;;;;;
B;101;1056828;70;20080421 01:13;;;6;BISDEE PL;NOWRA;2541;759.8;M;20080214;20080327;272500;A;R;RESIDENCE;;JV;;0;AD871654;
C;101;1056828;70;20080421 01:13;167/244180;
D;101;1056828;70;20080421 01:13;P;;;;;;
D;101;1056828;70;20080421 01:13;V;;;;;;
B;101;1059765;71;20080421 01:13;;;119;CAMMARAY DR;SANCTUARY POINT;2540;830.4;M;20080226;20080401;143000;A;V;VACANT LAND;;NN;;0;AD875965;
C;101;1059765;71;20080421 01:13;23/803861;
D;101;1059765;71;20080421 01:13;P;;;;;;
D;101;1059765;71;20080421 01:13;P;;;;;;
D;101;1059765;71;20080421 01:13;V;;;;;;
D;101;1059765;71;20080421 01:13;V;;;;;;
B;101;1054425;72;20080421 01:13;;;9;ANSON ST;SANCTUARY POINT;2540;738.8;M;20080312;20080404;135000;A;V;VACANT LAND;;NN;AV;0;AD872639;
C;101;1054425;72;20080421 01:13;37/801330;
D;101;1054425;72;20080421 01:13;P;;;;;;
D;101;1054425;72;20080421 01:13;P;;;;;;
D;101;1054425;72;20080421 01:13;V;;;;;;
D;101;1054425;72;20080421 01:13;V;;;;;;
D;101;1054425;72;20080421 01:13;V;;;;;;
B;101;1057409;73;20080421 01:13;;;54;BOORAWINE TCE;CALLALA BAY;2540;772.4;M;20080301;20080407;1500000;B;R;RESIDENCE;;AT;;0;AD881796;
C;101;1057409;73;20080421 01:13;6/842348;
D;101;1057409;73;20080421 01:13;P;;;;;;
