A;220;20080512 01:19;VALNET;
B;220;2411851;22;20080512 01:19;;;84;NEVILLE ST;SMITHFIELD;2164;607;M;20080315;20080417;312000;A;R;RESIDENCE;;JK;;0;AD915301;
C;220;2411851;22;20080512 01:19;5/29944;
D;220;2411851;22;20080512 01:19;P;;;;;;
D;220;2411851;22;20080512 01:19;P;;;;;;
D;220;2411851;22;20080512 01:19;P;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
D;220;2411851;22;20080512 01:19;V;;;;;;
B;220;2417184;23;20080512 01:19;;;108;RAWSON RD;FAIRFIELD WEST;2165;663.9;M;20080304;20080415;440000;A;R;RESIDENCE;;JK;;0;AD929414;
C;220;2417184;23;20080512 01:19;1/559428;
D;220;2417184;23;20080512 01:19;P;;;;;;
D;220;2417184;23;20080512 01:19;V;;;;;;
B;220;2424371;24;20080512 01:19;;;81;THE AVENUE;CANLEY VALE;2166;;;20080315;20080428;325000;A;R;RESIDENCE;;JK;;0;AD927334;
C;220;2424371;24;20080512 01:19;18, 19/15/1059;
D;220;2424371;24;20080512 01:19;P;;;;;;
D;220;2424371;24;20080512 01:19;V;;;;;;
B;220;2382354;25;20080512 01:19;;;21;CHAFFEY PL;BONNYRIGG HEIGHTS;2177;608.3;M;20080424;20080424;275000;A;R;RESIDENCE;;JF;;0;AD932867;
C;220;2382354;25;20080512 01:19;41/773645;
D;220;2382354;25;20080512 01:19;P;;;;;;
D;220;2382354;25;20080512 01:19;V;;;;;;
B;220;2401320;26;20080512 01:19;;;53;KAMIRA AVE;VILLAWOOD;2163;594.4;M;20080222;20080327;172500;A;V;VACANT LAND;;KA;;0;AD917930;
C;220;2401320;26;20080512 01:19;228/36235;
D;220;2401320;26;20080512 01:19;P;;;;;;
D;220;2401320;26;20080512 01:19;P;;;;;;
D;220;2401320;26;20080512 01:19;V;;;;;;
B;220;2387870;27;20080512 01:19;;;6;DOWLAND ST;BONNYRIGG;2177;561.1;M;20080331;20080501;380000;A;R;RESIDENCE;;JF;;0;AD934757;
C;220;2387870;27;20080512 01:19;54/730785;
D;220;2387870;27;20080512 01:19;P;;;;;;
D;220;2387870;27;20080512 01:19;P;;;;;;
D;220;2387870;27;20080512 01:19;V;;;;;;
B;220;2414915;28;20080512 01:19;;;;PIERCE CL HOUSE NO: COR LT4;WETHERILL PARK;2164;558.6;M;20071212;20080207;410000;A;R;RESIDENCE;;GL;;0;AD916438;
C;220;2414915;28;20080512 01:19;429/258492;
D;220;2414915;28;20080512 01:19;P;;;;;;
D;220;2414915;28;20080512 01:19;V;;;;;;
D;220;2414915;28;20080512 01:19;V;;;;;;
B;220;2390719;29;20080512 01:19;;;10;FALKLANDS AVE;BOSSLEY PARK;2176;551.3;M;20080305;20080417;360000;A;R;RESIDENCE;;HA;;0;AD928898;
C;220;2390719;29;20080512 01:19;5/259150;
D;220;2390719;29;20080512 01:19;P;;;;;;
D;220;2390719;29;20080512 01:19;V;;;;;;
D;220;2390719;29;20080512 01:19;V;;;;;;
B;220;2396291;30;20080512 01:19;;5;18;HEDGES ST;FAIRFIELD;2165;;;20080301;20080414;275000;;R;RESIDENCE;5;;;0;AD923854;
C;220;2396291;30;20080512 01:19;5/SP57377;
D;220;2396291;30;20080512 01:19;P;;;;;;
D;220;2396291;30;20080512 01:19;P;;;;;;
D;220;2396291;30;20080512 01:19;V;;;;;;
B;220;2396304;31;20080512 01:19;;13;16;HEDGES ST;FAIRFIELD;2165;713.3;M;20080207;20080423;360000;A;R;RESIDENCE;;JK;;0;AD924587;
C;220;2396304;31;20080512 01:19;13/1001869;
D;220;2396304;31;20080512 01:19;P;;;;;;
D;220;2396304;31;20080512 01:19;V;;;;;;
D;220;2396304;31;20080512 01:19;V;;;;;;
D;220;2396304;31;20080512 01:19;V;;;;;;
B;220;2409634;32;20080512 01:19;;;;MIDDLEHOPE ST;BONNYRIGG;2177;451.3;M;20080311;20080411;650000;A;R;RESIDENCE;;JF;;0;AD920735;
C;220;2409634;32;20080512 01:19;112/1007562;
D;220;2409634;32;20080512 01:19;P;;;;;;
D;220;2409634;32;20080512 01:19;V;;;;;;
B;220;2412345;33;20080512 01:19;;;67;NINEVEH CRES;GREENFIELD PARK;2176;706.4;M;20080308;20080414;415000;A;R;RESIDENCE;;GL;;10;AD920551;
C;220;2412345;33;20080512 01:19;2057/713732;
D;220;2412345;33;20080512 01:19;P;;;;;;
D;220;2412345;33;20080512 01:19;V;;;;;;
B;220;2404448;34;20080512 01:19;;;57;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20080312;20080423;308000;A;R;RESIDENCE;;JK;;0;AD925670;
C;220;2404448;34;20080512 01:19;35, 36/21/489;
D;220;2404448;34;20080512 01:19;P;;;;;;
D;220;2404448;34;20080512 01:19;V;;;;;;
D;220;2404448;34;20080512 01:19;V;;;;;;
D;220;2404448;34;20080512 01:19;V;;;;;;
D;220;2404448;34;20080512 01:19;V;;;;;;
B;220;2415178;35;20080512 01:19;;;261;POLDING ST;FAIRFIELD;2165;556.4;M;20080202;20080319;280000;A;R;RESIDENCE;;JK;;0;AD854123;
C;220;2415178;35;20080512 01:19;3/230529;
D;220;2415178;35;20080512 01:19;P;;;;;;
D;220;2415178;35;20080512 01:19;V;;;;;;
B;220;2385737;36;20080512 01:19;;8;75;CUMBERLAND ST;CABRAMATTA;2166;;;20080311;20080414;120000;;R;RESIDENCE;8;;;0;AD920318;
C;220;2385737;36;20080512 01:19;8/SP33627;
D;220;2385737;36;20080512 01:19;P;;;;;;
D;220;2385737;36;20080512 01:19;V;;;;;;
B;220;2391026;37;20080512 01:19;;;24;FIFTH AVE;CANLEY VALE;2166;689.2;M;20080304;20080423;296000;A;R;RESIDENCE;;AF;;0;AD929667;
C;220;2391026;37;20080512 01:19;6/25806;
D;220;2391026;37;20080512 01:19;P;;;;;;
D;220;2391026;37;20080512 01:19;P;;;;;;
D;220;2391026;37;20080512 01:19;V;;;;;;
B;220;2383243;38;20080512 01:19;;;2;CHISHOLM ST;SMITHFIELD;2164;888.4;M;20080111;20080429;350000;A;R;RESIDENCE;;JK;;0;AD934706;
C;220;2383243;38;20080512 01:19;2/749814;
D;220;2383243;38;20080512 01:19;P;;;;;;
D;220;2383243;38;20080512 01:19;V;;;;;;
D;220;2383243;38;20080512 01:19;V;;;;;;
B;220;2396768;39;20080512 01:19;;;112;HIGH ST;CABRAMATTA WEST;2166;986.3;M;20080318;20080429;400000;A;R;RESIDENCE;;GD;;0;AD935553;
C;220;2396768;39;20080512 01:19;27, 28, 29/7/1553;
D;220;2396768;39;20080512 01:19;P;;;;;;
D;220;2396768;39;20080512 01:19;P;;;;;;
D;220;2396768;39;20080512 01:19;P;;;;;;
D;220;2396768;39;20080512 01:19;V;;;;;;
B;220;2404733;40;20080512 01:19;;;49;LINDA ST;FAIRFIELD HEIGHTS;2165;505.9;M;20080208;20080418;295000;A;R;RESIDENCE;;JK;;0;AD929201;
C;220;2404733;40;20080512 01:19;47, 48/11/489;
D;220;2404733;40;20080512 01:19;P;;;;;;
D;220;2404733;40;20080512 01:19;V;;;;;;
B;220;2388755;41;20080512 01:19;;;235;EDENSOR RD;EDENSOR PARK;2176;651.7;M;20080414;20080428;167500;A;R;RESIDENCE;;HA;;0;AD925129;
C;220;2388755;41;20080512 01:19;81/703520;
D;220;2388755;41;20080512 01:19;P;;;;;;
D;220;2388755;41;20080512 01:19;P;;;;;;
D;220;2388755;41;20080512 01:19;V;;;;;;
B;220;2423810;42;20080512 01:19;;;6;TAMAR PL;FAIRFIELD WEST;2165;626;M;20080208;20080422;390000;A;R;RESIDENCE;;JK;;0;AD919516;
C;220;2423810;42;20080512 01:19;10/238483;
D;220;2423810;42;20080512 01:19;P;;;;;;
D;220;2423810;42;20080512 01:19;V;;;;;;
B;220;2397042;43;20080512 01:19;;21;55;HILL ST;CABRAMATTA;2166;;;20080327;20080424;255000;;R;RESIDENCE;2;;;0;AD930163;
C;220;2397042;43;20080512 01:19;2/SP7993;
D;220;2397042;43;20080512 01:19;P;;;;;;
D;220;2397042;43;20080512 01:19;P;;;;;;
D;220;2397042;43;20080512 01:19;V;;;;;;
B;220;2399744;44;20080512 01:19;;;51;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080218;20080421;300000;A;R;RESIDENCE;;AF;;0;AD920972;
C;220;2399744;44;20080512 01:19;106/225349;
D;220;2399744;44;20080512 01:19;P;;;;;;
D;220;2399744;44;20080512 01:19;P;;;;;;
D;220;2399744;44;20080512 01:19;V;;;;;;
D;220;2399744;44;20080512 01:19;V;;;;;;
B;220;2399769;45;20080512 01:19;;;99;JASMINE CRES;CABRAMATTA;2166;480.6;M;20080317;20080428;310000;A;R;RESIDENCE;;AF;;0;AD934329;
C;220;2399769;45;20080512 01:19;130/225349;
D;220;2399769;45;20080512 01:19;P;;;;;;
D;220;2399769;45;20080512 01:19;V;;;;;;
D;220;2399769;45;20080512 01:19;V;;;;;;
B;220;2399782;46;20080512 01:19;;;62;JASMINE CRES;CABRAMATTA;2166;461.6;M;20080322;20080502;210000;A;R;RESIDENCE;;GW;;0;AD937180;
C;220;2399782;46;20080512 01:19;85/225349;
D;220;2399782;46;20080512 01:19;P;;;;;;
D;220;2399782;46;20080512 01:19;V;;;;;;
B;220;2407898;47;20080512 01:19;;;49;MAUD ST;FAIRFIELD WEST;2165;588.1;M;20080315;20080424;295000;A;R;RESIDENCE;;JK;;0;AD922376;
C;220;2407898;47;20080512 01:19;4/221521;
D;220;2407898;47;20080512 01:19;P;;;;;;
D;220;2407898;47;20080512 01:19;P;;;;;;
D;220;2407898;47;20080512 01:19;V;;;;;;
D;220;2407898;47;20080512 01:19;V;;;;;;
B;220;2408001;48;20080512 01:19;;39;73;MCBURNEY RD;CABRAMATTA;2166;;;20080226;20080416;145500;;R;RESIDENCE;39;;;0;AD928744;
C;220;2408001;48;20080512 01:19;39/SP15777;
D;220;2408001;48;20080512 01:19;P;;;;;;
D;220;2408001;48;20080512 01:19;V;;;;;;
B;220;2410685;49;20080512 01:19;;;29;MORVEN ST;OLD GUILDFORD;2161;918.09;M;20080301;20080411;369000;A;R;RESIDENCE;;KA;;0;AD929932;
C;220;2410685;49;20080512 01:19;33/1/1359;
D;220;2410685;49;20080512 01:19;P;;;;;;
D;220;2410685;49;20080512 01:19;V;;;;;;
B;220;2413266;50;20080512 01:19;;;157;ORCHARDLEIGH ST;OLD GUILDFORD;2161;3980;M;20071108;20080430;2981000;I;3;COMMERCIAL;;FC;;0;AD928207;
C;220;2413266;50;20080512 01:19;1/700824;
D;220;2413266;50;20080512 01:19;P;;;;;;
D;220;2413266;50;20080512 01:19;V;;;;;;
B;220;2418685;51;20080512 01:19;;;12;ROSSITER ST;SMITHFIELD;2164;668.88;M;20080422;20080502;400000;A;R;RESIDENCE;;JK;;0;AD931666;
C;220;2418685;51;20080512 01:19;83/7638;
D;220;2418685;51;20080512 01:19;P;;;;;;
D;220;2418685;51;20080512 01:19;P;;;;;;
D;220;2418685;51;20080512 01:19;V;;;;;;
B;220;2394660;52;20080512 01:19;;1;62;HAMILTON RD;FAIRFIELD;2165;;;20080308;20080418;166000;;R;RESIDENCE;1;;;0;AD919770;
C;220;2394660;52;20080512 01:19;1/SP45917;
D;220;2394660;52;20080512 01:19;P;;;;;;
D;220;2394660;52;20080512 01:19;P;;;;;;
D;220;2394660;52;20080512 01:19;V;;;;;;
B;220;2413514;53;20080512 01:19;;;138;OXFORD ST;SMITHFIELD;2164;531.1;M;20080315;20080429;312000;A;R;RESIDENCE;;JK;;0;AD932394;
C;220;2413514;53;20080512 01:19;11/31353;
D;220;2413514;53;20080512 01:19;P;;;;;;
D;220;2413514;53;20080512 01:19;V;;;;;;
B;220;2421743;54;20080512 01:19;;;625;SMITHFIELD RD;ST JOHNS PARK;2176;550.1;M;20080228;20080424;360000;A;R;RESIDENCE;;GL;;0;AD925459;
C;220;2421743;54;20080512 01:19;1/263205;
D;220;2421743;54;20080512 01:19;P;;;;;;
D;220;2421743;54;20080512 01:19;V;;;;;;
B;220;2389538;55;20080512 01:19;;29;12;EQUITY PL;CANLEY VALE;2166;;;20080311;20080422;192000;;R;RESIDENCE;29;;;0;AD928492;
C;220;2389538;55;20080512 01:19;29/SP35534;
D;220;2389538;55;20080512 01:19;P;;;;;;
D;220;2389538;55;20080512 01:19;P;;;;;;
D;220;2389538;55;20080512 01:19;V;;;;;;
D;220;2389538;55;20080512 01:19;V;;;;;;
B;220;2431234;56;20080512 01:19;;5;35;YORK ST;FAIRFIELD;2165;;;20080220;20080402;160000;;R;RESIDENCE;5;;;0;AD933461;
C;220;2431234;56;20080512 01:19;5/SP7673;
D;220;2431234;56;20080512 01:19;P;;;;;;
D;220;2431234;56;20080512 01:19;V;;;;;;
B;220;2428750;57;20080512 01:19;;;31;WARRAGAMBA CRES;BOSSLEY PARK;2176;473.5;M;20080316;20080424;535000;A;R;RESIDENCE;;HA;;0;AD934778;
C;220;2428750;57;20080512 01:19;2/877521;
D;220;2428750;57;20080512 01:19;P;;;;;;
D;220;2428750;57;20080512 01:19;P;;;;;;
D;220;2428750;57;20080512 01:19;V;;;;;;
D;220;2428750;57;20080512 01:19;V;;;;;;
B;220;2426482;58;20080512 01:19;;;7;TORRENS ST;CANLEY VALE;2166;505.9;M;20080310;20080421;380000;A;R;RESIDENCE;;GW;;0;AD925099;
C;220;2426482;58;20080512 01:19;5/239811;
D;220;2426482;58;20080512 01:19;P;;;;;;
D;220;2426482;58;20080512 01:19;V;;;;;;
B;220;2787318;59;20080512 01:19;;5;49;BARTLEY ST;CANLEY VALE;2166;;;20080214;20080331;308000;;R;RESIDENCE;5;;;0;AD916297;
C;220;2787318;59;20080512 01:19;5/SP64532;
D;220;2787318;59;20080512 01:19;P;;;;;;
D;220;2787318;59;20080512 01:19;V;;;;;;
D;220;2787318;59;20080512 01:19;V;;;;;;
B;220;2878831;60;20080512 01:19;;;33;RAFTER CRES;ABBOTSBURY;2176;600.1;M;20080307;20080418;645000;A;R;RESIDENCE;;JF;;0;AD932188;
C;220;2878831;60;20080512 01:19;209/1035536;
D;220;2878831;60;20080512 01:19;P;;;;;;
D;220;2878831;60;20080512 01:19;P;;;;;;
D;220;2878831;60;20080512 01:19;V;;;;;;
D;220;2878831;60;20080512 01:19;V;;;;;;
B;220;3056646;61;20080512 01:19;;;12;RONALD ST;CARRAMAR;2163;450;M;20080308;20080424;485000;A;R;RESIDENCE;;AF;;0;AD931891;
C;220;3056646;61;20080512 01:19;3/1062763;
D;220;3056646;61;20080512 01:19;P;;;;;;
D;220;3056646;61;20080512 01:19;V;;;;;;
B;220;3139981;62;20080512 01:19;;;201 A;NORTH LIVERPOOL RD;BONNYRIGG;2177;303.2;M;20080229;20080423;220000;A;R;RESIDENCE;;JF;;0;AD924459;
C;220;3139981;62;20080512 01:19;51/1076495;
D;220;3139981;62;20080512 01:19;P;;;;;;
D;220;3139981;62;20080512 01:19;V;;;;;;
B;220;3113811;63;20080512 01:19;;;209;THE HORSLEY DR;FAIRFIELD;2165;445.9;M;20080315;20080421;210000;A;R;RESIDENCE;;JK;;0;AD921506;
C;220;3113811;63;20080512 01:19;311/1071829;
D;220;3113811;63;20080512 01:19;P;;;;;;
D;220;3113811;63;20080512 01:19;V;;;;;;
D;220;3113811;63;20080512 01:19;V;;;;;;
B;220;3336065;64;20080512 01:19;;;8;WILLOWBANK CRES;CANLEY VALE;2166;450.5;M;20080314;20080424;215000;A;V;VACANT LAND;;AF;;0;AD930444;
C;220;3336065;64;20080512 01:19;17/1110101;
D;220;3336065;64;20080512 01:19;P;;;;;;
D;220;3336065;64;20080512 01:19;V;;;;;;
B;220;3381382;65;20080512 01:19;;;47;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20080220;20080415;375000;;R;RESIDENCE;;;;0;AD925327;
C;220;3381382;65;20080512 01:19;46/1122566;
D;220;3381382;65;20080512 01:19;P;;;;;;
D;220;3381382;65;20080512 01:19;V;;;;;;
D;220;3381382;65;20080512 01:19;V;;;;;;
D;220;3381382;65;20080512 01:19;V;;;;;;
B;220;3381381;66;20080512 01:19;;;47;LIGAR ST;FAIRFIELD HEIGHTS;2165;255;M;20080214;20080415;380000;;3;;;;;0;AD907529;
C;220;3381381;66;20080512 01:19;45/1122566;
D;220;3381381;66;20080512 01:19;P;;;;;;
D;220;3381381;66;20080512 01:19;P;;;;;;
D;220;3381381;66;20080512 01:19;V;;;;;;
D;220;3381381;66;20080512 01:19;V;;;;;;
D;220;3381381;66;20080512 01:19;V;;;;;;
B;220;2976541;67;20080512 01:19;;6;60;HARRIS ST;FAIRFIELD;2165;;;20080319;20080423;123000;;R;RESIDENCE;6;;;0;AD934345;
C;220;2976541;67;20080512 01:19;6/SP68956;
D;220;2976541;67;20080512 01:19;P;;;;;;
D;220;2976541;67;20080512 01:19;V;;;;;;
B;220;3238551;68;20080512 01:19;;2;23;CARRAMAR AVE;CARRAMAR;2163;;;20080314;20080428;105000;;R;RESIDENCE;2;;;0;AD936560;
C;220;3238551;68;20080512 01:19;2/SP76764;
D;220;3238551;68;20080512 01:19;P;;;;;;
D;220;3238551;68;20080512 01:19;V;;;;;;
B;220;3298077;69;20080512 01:19;;;125;CANLEY VALE RD;CANLEY HEIGHTS;2166;220.3;M;20080205;20080421;340000;A;R;RESIDENCE;;GW;;0;AD930050;
C;220;3298077;69;20080512 01:19;203/1118240;
D;220;3298077;69;20080512 01:19;P;;;;;;
D;220;3298077;69;20080512 01:19;V;;;;;;
Z;336;69;69;196;
