A;207;20080623 01:15;VALNET;
B;207;1987161;7;20080623 01:15;;3;24;CANBERRA ST;RANDWICK;2031;;;20080405;20080521;837500;;R;RESIDENCE;3;;;0;AE12290;
C;207;1987161;7;20080623 01:15;3/SP57987;
D;207;1987161;7;20080623 01:15;P;;;;;;
D;207;1987161;7;20080623 01:15;P;;;;;;
D;207;1987161;7;20080623 01:15;V;;;;;;
D;207;1987161;7;20080623 01:15;V;;;;;;
B;207;1989774;8;20080623 01:15;;;335;CLOVELLY RD;CLOVELLY;2031;206.04;M;20080131;20080529;1085000;A;R;RESIDENCE;;AB;AC;0;AE9710;
C;207;1989774;8;20080623 01:15;E/24203;
D;207;1989774;8;20080623 01:15;P;;;;;;
D;207;1989774;8;20080623 01:15;V;;;;;;
B;207;1989876;9;20080623 01:15;;;50;COBHAM ST;MAROUBRA;2035;380;M;20080417;20080529;797000;A;R;RESIDENCE;;AL;;0;AE1587;
C;207;1989876;9;20080623 01:15;2267/752015;
D;207;1989876;9;20080623 01:15;P;;;;;;
D;207;1989876;9;20080623 01:15;P;;;;;;
D;207;1989876;9;20080623 01:15;V;;;;;;
D;207;1989876;9;20080623 01:15;V;;;;;;
D;207;1989876;9;20080623 01:15;V;;;;;;
B;207;1998571;10;20080623 01:15;;38;73;GILDERTHORPE AVE;RANDWICK;2031;;;20080503;20080611;485000;;R;RESIDENCE;8;;;0;AE25653;
C;207;1998571;10;20080623 01:15;8/SP7449;
D;207;1998571;10;20080623 01:15;P;;;;;;
D;207;1998571;10;20080623 01:15;P;;;;;;
D;207;1998571;10;20080623 01:15;V;;;;;;
D;207;1998571;10;20080623 01:15;V;;;;;;
B;207;1987305;11;20080623 01:15;;1;8;CARNEGIE CCT;CHIFLEY;2036;;;20080417;20080527;540000;;R;RESIDENCE;1;;;0;AE27832;
C;207;1987305;11;20080623 01:15;1/SP53001;
D;207;1987305;11;20080623 01:15;P;;;;;;
D;207;1987305;11;20080623 01:15;P;;;;;;
D;207;1987305;11;20080623 01:15;V;;;;;;
D;207;1987305;11;20080623 01:15;V;;;;;;
B;207;1974024;12;20080623 01:15;;23;109;ALISON RD;RANDWICK;2031;;;20080409;20080521;320000;;3;HOME UNIT;23;;;0;AE25175;
C;207;1974024;12;20080623 01:15;23/SP4554;
D;207;1974024;12;20080623 01:15;P;;;;;;
D;207;1974024;12;20080623 01:15;V;;;;;;
B;207;1984759;13;20080623 01:15;;;67 B;BROOK ST;COOGEE;2034;221.3;M;20080418;20080530;1530000;A;R;RESIDENCE;;AB;;0;AE20922;
C;207;1984759;13;20080623 01:15;1/839783;
D;207;1984759;13;20080623 01:15;P;;;;;;
D;207;1984759;13;20080623 01:15;P;;;;;;
D;207;1984759;13;20080623 01:15;V;;;;;;
D;207;1984759;13;20080623 01:15;V;;;;;;
B;207;1987737;14;20080623 01:15;;;254;CARRINGTON RD;RANDWICK;2031;240.9;M;20071224;20080229;1100000;A;R;RESIDENCE;;AE;;0;AE14397;
C;207;1987737;14;20080623 01:15;1/615671;
D;207;1987737;14;20080623 01:15;P;;;;;;
D;207;1987737;14;20080623 01:15;P;;;;;;
D;207;1987737;14;20080623 01:15;V;;;;;;
D;207;1987737;14;20080623 01:15;V;;;;;;
B;207;1987837;15;20080623 01:15;;1;130;CARRINGTON RD;RANDWICK;2031;;;20080515;20080613;600000;;R;RESIDENCE;1;;;0;AE22765;
C;207;1987837;15;20080623 01:15;1/SP31943;
D;207;1987837;15;20080623 01:15;P;;;;;;
D;207;1987837;15;20080623 01:15;V;;;;;;
B;207;1990440;16;20080623 01:15;;7;183;COOGEE BAY RD;COOGEE;2034;;;20080403;20080508;825000;;R;RESIDENCE;7;;;0;AE12529;
C;207;1990440;16;20080623 01:15;7/SP58000;
D;207;1990440;16;20080623 01:15;P;;;;;;
D;207;1990440;16;20080623 01:15;P;;;;;;
D;207;1990440;16;20080623 01:15;V;;;;;;
B;207;1979937;17;20080623 01:15;;9;192;BEACH ST;COOGEE;2034;;;20080308;20080610;1050000;;R;RESIDENCE;9;;;0;AE20372;
C;207;1979937;17;20080623 01:15;9/SP18634;
D;207;1979937;17;20080623 01:15;P;;;;;;
D;207;1979937;17;20080623 01:15;V;;;;;;
B;207;1982597;18;20080623 01:15;;;84;BOTANY ST;KINGSFORD;2032;538.91;M;20080419;20080602;970000;A;R;RESIDENCE;;AD;;0;AE5808;
C;207;1982597;18;20080623 01:15;A/322491;
D;207;1982597;18;20080623 01:15;P;;;;;;
D;207;1982597;18;20080623 01:15;P;;;;;;
D;207;1982597;18;20080623 01:15;V;;;;;;
B;207;1993290;19;20080623 01:15;;10;73;DONCASTER AVE;KENSINGTON;2033;;;20080415;20080606;425000;;R;RESIDENCE;10;;;0;AE18705;
C;207;1993290;19;20080623 01:15;10/SP13486;
D;207;1993290;19;20080623 01:15;P;;;;;;
D;207;1993290;19;20080623 01:15;V;;;;;;
D;207;1993290;19;20080623 01:15;V;;;;;;
B;207;1993309;20;20080623 01:15;;10;71;DONCASTER AVE;KENSINGTON;2033;;;20080415;20080523;290000;;R;RESIDENCE;10;;XA;0;AE8679;
C;207;1993309;20;20080623 01:15;10/SP43398;
D;207;1993309;20;20080623 01:15;P;;;;;;
D;207;1993309;20;20080623 01:15;V;;;;;;
B;207;1988158;21;20080623 01:15;;7;119;CARRINGTON RD;COOGEE;2034;;;20080304;20080606;432000;;R;RESIDENCE;7;;;0;AE24461;
C;207;1988158;21;20080623 01:15;7/SP10181;
D;207;1988158;21;20080623 01:15;P;;;;;;
D;207;1988158;21;20080623 01:15;V;;;;;;
B;207;1993506;22;20080623 01:15;;;120;DONCASTER AVE;KENSINGTON;2033;303.5;M;20080319;20080430;1240000;A;R;RESIDENCE;;AD;;0;AD933297;
C;207;1993506;22;20080623 01:15;841/130116;
D;207;1993506;22;20080623 01:15;P;;;;;;
D;207;1993506;22;20080623 01:15;V;;;;;;
B;207;1999483;23;20080623 01:15;;;19;HAIG ST;MAROUBRA;2035;505.28;M;20080320;20080530;2000000;A;R;RESIDENCE;;AH;;0;AE24790;
C;207;1999483;23;20080623 01:15;C/318276;
D;207;1999483;23;20080623 01:15;P;;;;;;
D;207;1999483;23;20080623 01:15;P;;;;;;
D;207;1999483;23;20080623 01:15;V;;;;;;
B;207;1974913;24;20080623 01:15;;11;372;ANZAC PDE;KINGSFORD;2032;;;20080424;20080424;400000;;R;RESIDENCE;11;;;0;AE4652;
C;207;1974913;24;20080623 01:15;11/SP15651;
D;207;1974913;24;20080623 01:15;P;;;;;;
D;207;1974913;24;20080623 01:15;P;;;;;;
D;207;1974913;24;20080623 01:15;V;;;;;;
B;207;1983081;25;20080623 01:15;;;91;BOUNDARY ST;CLOVELLY;2031;349.61;M;20080301;20080404;2225000;A;R;RESIDENCE;;AW;;0;AD965639;
C;207;1983081;25;20080623 01:15;35/5607;
D;207;1983081;25;20080623 01:15;P;;;;;;
D;207;1983081;25;20080623 01:15;P;;;;;;
D;207;1983081;25;20080623 01:15;V;;;;;;
B;207;1988431;26;20080623 01:15;;;20;CENTENNIAL AVE;RANDWICK;2031;250.12;M;20080412;20080526;1425000;A;R;RESIDENCE;;AA;;0;AE11401;
C;207;1988431;26;20080623 01:15;2/397628;
D;207;1988431;26;20080623 01:15;P;;;;;;
D;207;1988431;26;20080623 01:15;P;;;;;;
D;207;1988431;26;20080623 01:15;V;;;;;;
D;207;1988431;26;20080623 01:15;V;;;;;;
B;207;1991202;27;20080623 01:15;;;59;COTTENHAM AVE;KENSINGTON;2033;543.7;M;20010419;20080602;1360000;A;R;RESIDENCE;;AC;;0;AE3402;
C;207;1991202;27;20080623 01:15;95/11570;
D;207;1991202;27;20080623 01:15;P;;;;;;
D;207;1991202;27;20080623 01:15;P;;;;;;
D;207;1991202;27;20080623 01:15;V;;;;;;
D;207;1991202;27;20080623 01:15;V;;;;;;
B;207;1972563;28;20080623 01:15;;;8;AINSLIE ST;KINGSFORD;2032;301.8;M;20080401;20080513;784500;A;R;RESIDENCE;;AF;;0;AD959055;
C;207;1972563;28;20080623 01:15;31/818910;
D;207;1972563;28;20080623 01:15;P;;;;;;
D;207;1972563;28;20080623 01:15;V;;;;;;
B;207;1972648;29;20080623 01:15;;2;4;ALBI PL;RANDWICK;2031;;;20080429;20080529;470000;;R;RESIDENCE;2;;XA;0;AE6801;
C;207;1972648;29;20080623 01:15;2/SP13488;
D;207;1972648;29;20080623 01:15;P;;;;;;
D;207;1972648;29;20080623 01:15;V;;;;;;
B;207;1993932;30;20080623 01:15;;3;96 A;DUDLEY ST;COOGEE;2034;;;20080424;20080530;526000;;R;RESIDENCE;3;;XA;0;AE7994;
C;207;1993932;30;20080623 01:15;3/SP43084;
D;207;1993932;30;20080623 01:15;P;;;;;;
D;207;1993932;30;20080623 01:15;P;;;;;;
D;207;1993932;30;20080623 01:15;V;;;;;;
B;207;1991399;31;20080623 01:15;;4;63;COWPER ST;RANDWICK;2031;;;20080503;20080610;428000;;R;RESIDENCE;4;;;0;AE18569;
C;207;1991399;31;20080623 01:15;4/SP16231;
D;207;1991399;31;20080623 01:15;P;;;;;;
D;207;1991399;31;20080623 01:15;V;;;;;;
D;207;1991399;31;20080623 01:15;V;;;;;;
B;207;1996790;32;20080623 01:15;;12;6;FORD RD;MAROUBRA;2035;;;20080426;20080610;680000;;R;RESIDENCE;12;;;0;AE27084;
C;207;1996790;32;20080623 01:15;12/SP2441;
D;207;1996790;32;20080623 01:15;P;;;;;;
D;207;1996790;32;20080623 01:15;V;;;;;;
B;207;1996790;33;20080623 01:15;;12;6;FORD RD;MAROUBRA;2035;;;20080426;20080610;680000;;R;RESIDENCE;14;;;0;AE27084;
C;207;1996790;33;20080623 01:15;14/SP2441;
D;207;1996790;33;20080623 01:15;P;;;;;;
D;207;1996790;33;20080623 01:15;V;;;;;;
B;207;1996884;34;20080623 01:15;;;3;FORSYTH ST;KINGSFORD;2032;505.9;M;20080328;20080606;950000;A;R;RESIDENCE;;AD;;0;AE21132;
C;207;1996884;34;20080623 01:15;2/101865;
D;207;1996884;34;20080623 01:15;P;;;;;;
D;207;1996884;34;20080623 01:15;V;;;;;;
B;207;1988894;35;20080623 01:15;;6;16;CHURCH ST;RANDWICK;2031;;;20080419;20080602;490000;;R;RESIDENCE;6;;;0;AE11027;
C;207;1988894;35;20080623 01:15;6/SP9804;
D;207;1988894;35;20080623 01:15;P;;;;;;
D;207;1988894;35;20080623 01:15;V;;;;;;
B;207;1988894;36;20080623 01:15;;6;16;CHURCH ST;RANDWICK;2031;;;20080419;20080602;490000;;R;RESIDENCE;11;;;0;AE11027;
C;207;1988894;36;20080623 01:15;11/SP9804;
D;207;1988894;36;20080623 01:15;P;;;;;;
D;207;1988894;36;20080623 01:15;V;;;;;;
B;207;1988934;37;20080623 01:15;;56;6;CHURCH ST;RANDWICK;2031;;;20080423;20080604;490000;;R;RESIDENCE;56;;XA;0;AE9277;
C;207;1988934;37;20080623 01:15;56/SP3713;
D;207;1988934;37;20080623 01:15;P;;;;;;
D;207;1988934;37;20080623 01:15;P;;;;;;
D;207;1988934;37;20080623 01:15;V;;;;;;
D;207;1988934;37;20080623 01:15;V;;;;;;
B;207;1991614;38;20080623 01:15;;2;8;COWPER ST;RANDWICK;2031;;;20080513;20080605;385000;;R;RESIDENCE;2;;;0;AE16910;
C;207;1991614;38;20080623 01:15;2/SP21751;
D;207;1991614;38;20080623 01:15;P;;;;;;
D;207;1991614;38;20080623 01:15;V;;;;;;
D;207;1991614;38;20080623 01:15;V;;;;;;
B;207;1991614;39;20080623 01:15;;7;8;COWPER ST;RANDWICK;2031;;;20080515;20080610;450000;;R;RESIDENCE;7;;;0;AE22755;
C;207;1991614;39;20080623 01:15;7/SP21751;
D;207;1991614;39;20080623 01:15;P;;;;;;
D;207;1991614;39;20080623 01:15;V;;;;;;
D;207;1991614;39;20080623 01:15;V;;;;;;
B;207;1978429;40;20080623 01:15;;;371;AVOCA ST;RANDWICK;2031;245.45;M;20080325;20080606;830000;A;R;RESIDENCE;;AG;;0;AE16069;
C;207;1978429;40;20080623 01:15;F/439521;
D;207;1978429;40;20080623 01:15;P;;;;;;
D;207;1978429;40;20080623 01:15;V;;;;;;
D;207;1978429;40;20080623 01:15;V;;;;;;
B;207;1994479;41;20080623 01:15;;7;19;DUNCAN ST;MAROUBRA;2035;;;20080430;20080613;428000;;R;RESIDENCE;7;;;0;AE20343;
C;207;1994479;41;20080623 01:15;7/SP14389;
D;207;1994479;41;20080623 01:15;P;;;;;;
D;207;1994479;41;20080623 01:15;V;;;;;;
B;207;1997142;42;20080623 01:15;;9;9;FRANCES ST;RANDWICK;2031;;;20080414;20080602;520000;;R;RESIDENCE;9;;XA;0;AE9313;
C;207;1997142;42;20080623 01:15;9/SP2812;
D;207;1997142;42;20080623 01:15;P;;;;;;
D;207;1997142;42;20080623 01:15;P;;;;;;
D;207;1997142;42;20080623 01:15;V;;;;;;
D;207;1997142;42;20080623 01:15;V;;;;;;
B;207;2007825;43;20080623 01:15;;3 A;41;MEEKS ST;KINGSFORD;2032;;;20071215;20080529;398500;;R;RESIDENCE;4;;;0;AE14252;
C;207;2007825;43;20080623 01:15;4/SP55925;
D;207;2007825;43;20080623 01:15;P;;;;;;
D;207;2007825;43;20080623 01:15;P;;;;;;
D;207;2007825;43;20080623 01:15;V;;;;;;
D;207;2007825;43;20080623 01:15;V;;;;;;
B;207;2005327;44;20080623 01:15;;1;17;MARCEL AVE;COOGEE;2034;;;20080314;20080526;1260000;;R;RESIDENCE;1;;;0;AE11471;
C;207;2005327;44;20080623 01:15;1/SP55558;
D;207;2005327;44;20080623 01:15;P;;;;;;
D;207;2005327;44;20080623 01:15;P;;;;;;
D;207;2005327;44;20080623 01:15;V;;;;;;
B;207;2018855;45;20080623 01:15;;8;38;WARATAH AVE;RANDWICK;2031;;;20080403;20080516;350000;;R;RESIDENCE;8;;;0;AE11531;
C;207;2018855;45;20080623 01:15;8/SP10695;
D;207;2018855;45;20080623 01:15;P;;;;;;
D;207;2018855;45;20080623 01:15;V;;;;;;
D;207;2018855;45;20080623 01:15;V;;;;;;
B;207;2002741;46;20080623 01:15;;;10;KENNEDY ST;KINGSFORD;2032;354.1;M;20080423;20080604;1180000;A;R;RESIDENCE;;AD;;0;AE17935;
C;207;2002741;46;20080623 01:15;C/318575;
D;207;2002741;46;20080623 01:15;P;;;;;;
D;207;2002741;46;20080623 01:15;V;;;;;;
B;207;2010980;47;20080623 01:15;;;5;NEVORIE CRES;MAROUBRA;2035;385.7;M;20080410;20080613;1320000;A;R;RESIDENCE;;AF;;0;AE28101;
C;207;2010980;47;20080623 01:15;13/318298;
D;207;2010980;47;20080623 01:15;P;;;;;;
D;207;2010980;47;20080623 01:15;P;;;;;;
D;207;2010980;47;20080623 01:15;V;;;;;;
D;207;2010980;47;20080623 01:15;V;;;;;;
B;207;2013917;48;20080623 01:15;;;17;QUEEN ST;RANDWICK;2031;234;M;20080520;20080606;1285000;A;R;RESIDENCE;;AE;;0;AE19465;
C;207;2013917;48;20080623 01:15;A/447203;
D;207;2013917;48;20080623 01:15;P;;;;;;
D;207;2013917;48;20080623 01:15;V;;;;;;
B;207;2016450;49;20080623 01:15;;;56;SNAPE ST;KINGSFORD;2032;284.5;M;20080407;20080606;655000;A;R;RESIDENCE;;AF;;0;AE21755;
C;207;2016450;49;20080623 01:15;4/209529;
D;207;2016450;49;20080623 01:15;P;;;;;;
D;207;2016450;49;20080623 01:15;P;;;;;;
D;207;2016450;49;20080623 01:15;V;;;;;;
D;207;2016450;49;20080623 01:15;V;;;;;;
B;207;2016559;50;20080623 01:15;;8;31;STANLEY ST;RANDWICK;2031;;;20080418;20080602;365000;;R;RESIDENCE;8;;;0;AE14662;
C;207;2016559;50;20080623 01:15;8/SP14910;
D;207;2016559;50;20080623 01:15;P;;;;;;
D;207;2016559;50;20080623 01:15;P;;;;;;
D;207;2016559;50;20080623 01:15;V;;;;;;
B;207;2019321;51;20080623 01:15;;3;98;WENTWORTH ST;RANDWICK;2031;;;20080418;20080602;485000;;R;RESIDENCE;3;;XA;0;AE9357;
C;207;2019321;51;20080623 01:15;3/SP1575;
D;207;2019321;51;20080623 01:15;P;;;;;;
D;207;2019321;51;20080623 01:15;V;;;;;;
B;207;2008648;52;20080623 01:15;;8;21;MIDDLE ST;KINGSFORD;2032;;;20080528;20080528;390000;;R;RESIDENCE;8;;;0;AE26113;
C;207;2008648;52;20080623 01:15;8/SP14235;
D;207;2008648;52;20080623 01:15;P;;;;;;
D;207;2008648;52;20080623 01:15;V;;;;;;
D;207;2008648;52;20080623 01:15;V;;;;;;
D;207;2008648;52;20080623 01:15;V;;;;;;
D;207;2008648;52;20080623 01:15;V;;;;;;
B;207;2008752;53;20080623 01:15;;;76;MIDDLE ST;KINGSFORD;2032;212.4;M;20080419;20080530;700000;A;R;RESIDENCE;;AD;;0;AE25071;
C;207;2008752;53;20080623 01:15;2/570417;
D;207;2008752;53;20080623 01:15;P;;;;;;
D;207;2008752;53;20080623 01:15;V;;;;;;
B;207;2019979;54;20080623 01:15;;;13;WINCHESTER RD;CLOVELLY;2031;246.6;M;20080416;20080523;1200000;A;R;RESIDENCE;;AB;;0;AE25079;
C;207;2019979;54;20080623 01:15;1/84533;
D;207;2019979;54;20080623 01:15;P;;;;;;
D;207;2019979;54;20080623 01:15;P;;;;;;
D;207;2019979;54;20080623 01:15;V;;;;;;
B;207;2020075;55;20080623 01:15;;3;4;WOLSELEY RD;COOGEE;2034;;;20080423;20080605;445000;;R;RESIDENCE;3;;;0;AE13720;
C;207;2020075;55;20080623 01:15;3/SP12730;
D;207;2020075;55;20080623 01:15;P;;;;;;
D;207;2020075;55;20080623 01:15;V;;;;;;
D;207;2020075;55;20080623 01:15;V;;;;;;
B;207;2006606;56;20080623 01:15;;5;264;MAROUBRA RD;MAROUBRA;2035;;;20080410;20080603;420000;;R;RESIDENCE;5;;;0;AE13609;
C;207;2006606;56;20080623 01:15;5/SP59037;
D;207;2006606;56;20080623 01:15;P;;;;;;
D;207;2006606;56;20080623 01:15;V;;;;;;
B;207;2009330;57;20080623 01:15;;2;14;MONMOUTH ST;RANDWICK;2031;;;20080418;20080530;450000;;R;RESIDENCE;2;;XA;0;AE8701;
C;207;2009330;57;20080623 01:15;2/SP13838;
D;207;2009330;57;20080623 01:15;P;;;;;;
D;207;2009330;57;20080623 01:15;P;;;;;;
D;207;2009330;57;20080623 01:15;V;;;;;;
B;207;2006813;58;20080623 01:15;;;405;MAROUBRA RD;MAROUBRA;2035;491.4;M;20080508;20080508;425000;A;R;RESIDENCE;;AK;ACI;33;AE6617;
C;207;2006813;58;20080623 01:15;51/6068;
D;207;2006813;58;20080623 01:15;P;;;;;;
D;207;2006813;58;20080623 01:15;P;;;;;;
D;207;2006813;58;20080623 01:15;V;;;;;;
D;207;2006813;58;20080623 01:15;V;;;;;;
D;207;2006813;58;20080623 01:15;V;;;;;;
D;207;2006813;58;20080623 01:15;V;;;;;;
B;207;2017634;59;20080623 01:15;;3;9;TODMAN AVE;KENSINGTON;2033;;;20080424;20080605;395000;;R;RESIDENCE;4;;;0;AE19322;
C;207;2017634;59;20080623 01:15;4/SP737;
D;207;2017634;59;20080623 01:15;P;;;;;;
D;207;2017634;59;20080623 01:15;V;;;;;;
B;207;2004318;60;20080623 01:15;;;92;LITTLE BAY RD;CHIFLEY;2036;524;M;20080403;20080610;961010;A;R;RESIDENCE;;AP;;0;AE24067;
C;207;2004318;60;20080623 01:15;3357/752015;
D;207;2004318;60;20080623 01:15;P;;;;;;
D;207;2004318;60;20080623 01:15;P;;;;;;
D;207;2004318;60;20080623 01:15;V;;;;;;
D;207;2004318;60;20080623 01:15;V;;;;;;
B;207;2009608;61;20080623 01:15;;;7;MOORE ST;COOGEE;2034;240.2;M;20080419;20080530;1150000;A;R;RESIDENCE;;AW;;0;AE5752;
C;207;2009608;61;20080623 01:15;201/542711;
D;207;2009608;61;20080623 01:15;P;;;;;;
D;207;2009608;61;20080623 01:15;V;;;;;;
B;207;2009755;62;20080623 01:15;;4;116;MOUNT ST;COOGEE;2034;;;20080411;20080519;464000;;R;RESIDENCE;4;;;0;AD976843;
C;207;2009755;62;20080623 01:15;4/SP4454;
D;207;2009755;62;20080623 01:15;P;;;;;;
D;207;2009755;62;20080623 01:15;P;;;;;;
D;207;2009755;62;20080623 01:15;V;;;;;;
B;207;2012559;63;20080623 01:15;;;17;PAULING AVE;COOGEE;2034;550.1;M;20080307;20080428;1580000;A;R;RESIDENCE;;AB;;0;AE12216;
C;207;2012559;63;20080623 01:15;145/14941;
D;207;2012559;63;20080623 01:15;P;;;;;;
D;207;2012559;63;20080623 01:15;V;;;;;;
B;207;2020518;64;20080623 01:15;;2;75;YORKTOWN PDE;MAROUBRA;2035;;;20080423;20080604;515000;;R;RESIDENCE;2;;;10;AE13653;
C;207;2020518;64;20080623 01:15;2/SP63040;
D;207;2020518;64;20080623 01:15;P;;;;;;
D;207;2020518;64;20080623 01:15;V;;;;;;
B;207;2020584;65;20080623 01:15;;;25;ZIONS AVE;MALABAR;2036;613.4;M;20080405;20080602;1068000;A;R;RESIDENCE;;AR;;0;AE28424;
C;207;2020584;65;20080623 01:15;6/12/244782;
D;207;2020584;65;20080623 01:15;P;;;;;;
D;207;2020584;65;20080623 01:15;P;;;;;;
D;207;2020584;65;20080623 01:15;V;;;;;;
B;207;2002137;66;20080623 01:15;;;9;JANE ST;RANDWICK;2031;486.43;M;20080418;20080527;1200000;A;R;RESIDENCE;;AD;;0;AE22515;
C;207;2002137;66;20080623 01:15;1/218187;
D;207;2002137;66;20080623 01:15;P;;;;;;
D;207;2002137;66;20080623 01:15;V;;;;;;
B;207;2004853;67;20080623 01:15;;2;217;MALABAR RD;SOUTH COOGEE;2034;;;20080424;20080605;575000;;R;RESIDENCE;2;;;0;AE15025;
C;207;2004853;67;20080623 01:15;2/SP20517;
D;207;2004853;67;20080623 01:15;P;;;;;;
D;207;2004853;67;20080623 01:15;P;;;;;;
D;207;2004853;67;20080623 01:15;V;;;;;;
B;207;2007633;68;20080623 01:15;;11;10 A;MEARS AVE;RANDWICK;2031;;;20080414;20080529;470000;;R;RESIDENCE;11;;;0;AE17815;
C;207;2007633;68;20080623 01:15;11/SP3730;
D;207;2007633;68;20080623 01:15;P;;;;;;
D;207;2007633;68;20080623 01:15;P;;;;;;
D;207;2007633;68;20080623 01:15;V;;;;;;
D;207;2007633;68;20080623 01:15;V;;;;;;
B;207;2007633;69;20080623 01:15;;15;10 A;MEARS AVE;RANDWICK;2031;;;20080426;20080610;491000;;R;RESIDENCE;15;;;0;AE26341;
C;207;2007633;69;20080623 01:15;15/SP3730;
D;207;2007633;69;20080623 01:15;P;;;;;;
D;207;2007633;69;20080623 01:15;P;;;;;;
D;207;2007633;69;20080623 01:15;V;;;;;;
B;207;2869370;70;20080623 01:15;;4;9;BEAUMOND AVE;MAROUBRA;2035;;;20080424;20080612;555000;;R;RESIDENCE;4;;;0;AE20568;
C;207;2869370;70;20080623 01:15;4/SP63430;
D;207;2869370;70;20080623 01:15;P;;;;;;
D;207;2869370;70;20080623 01:15;V;;;;;;
B;207;2838536;71;20080623 01:15;;18;40;HOUSTON RD;KINGSFORD;2032;67;M;20080501;20080602;350000;;R;RESIDENCE;18;;;0;AE15503;
C;207;2838536;71;20080623 01:15;18/SP64638;
D;207;2838536;71;20080623 01:15;P;;;;;;
D;207;2838536;71;20080623 01:15;V;;;;;;
D;207;2838536;71;20080623 01:15;V;;;;;;
B;207;2000110;72;20080623 01:15;;;3;HALL ST;CHIFLEY;2036;;;20080304;20080304;450000;;R;RESIDENCE;2;;XAI;50;AD959381;
C;207;2000110;72;20080623 01:15;2/SP65339;
D;207;2000110;72;20080623 01:15;P;;;;;;
D;207;2000110;72;20080623 01:15;P;;;;;;
D;207;2000110;72;20080623 01:15;P;;;;;;
D;207;2000110;72;20080623 01:15;V;;;;;;
D;207;2000110;72;20080623 01:15;V;;;;;;
B;207;3135064;73;20080623 01:15;;1;3;FRANCES ST;RANDWICK;2031;;;20080311;20080606;745000;;R;RESIDENCE;1;;;0;AE18754;
C;207;3135064;73;20080623 01:15;1/SP73885;
D;207;3135064;73;20080623 01:15;P;;;;;;
D;207;3135064;73;20080623 01:15;P;;;;;;
D;207;3135064;73;20080623 01:15;V;;;;;;
D;207;3135064;73;20080623 01:15;V;;;;;;
B;207;3286690;74;20080623 01:15;;17;505;BUNNERONG RD;MATRAVILLE;2036;;;20080509;20080612;435000;;R;RESIDENCE;20;;;0;AE27538;
C;207;3286690;74;20080623 01:15;20/SP79921;
D;207;3286690;74;20080623 01:15;P;;;;;;
D;207;3286690;74;20080623 01:15;P;;;;;;
D;207;3286690;74;20080623 01:15;V;;;;;;
B;207;3341291;75;20080623 01:15;;11;96;BOTANY ST;KINGSFORD;2032;;;20080430;20080610;486000;;R;RESIDENCE;11;;;0;AE23609;
C;207;3341291;75;20080623 01:15;11/SP79307;
D;207;3341291;75;20080623 01:15;P;;;;;;
D;207;3341291;75;20080623 01:15;V;;;;;;
B;207;3341291;76;20080623 01:15;;15;96;BOTANY ST;KINGSFORD;2032;;;20080404;20080512;365700;;R;RESIDENCE;15;;;0;AE23776;
C;207;3341291;76;20080623 01:15;15/SP79307;
D;207;3341291;76;20080623 01:15;P;;;;;;
D;207;3341291;76;20080623 01:15;V;;;;;;
B;207;3341291;77;20080623 01:15;;15;96;BOTANY ST;KINGSFORD;2032;;;20080404;20080512;491000;;R;RESIDENCE;15;;;0;AE23777;
