A;088;20080301 01:13;VALNET;
D;088;771809;23;20080301 01:13;V;;;;;;
B;088;774527;24;20080301 01:13;;;1;BRUCE ST;CROWS NEST;2065;297.2;M;20080124;20080124;690000;M;3;COMMERCIAL;;MK;;0;AD764989;
C;088;774527;24;20080301 01:13;2/202169;
D;088;774527;24;20080301 01:13;P;;;;;;
D;088;774527;24;20080301 01:13;V;;;;;;
D;088;774527;24;20080301 01:13;V;;;;;;
D;088;774527;24;20080301 01:13;V;;;;;;
B;088;777285;25;20080301 01:13;;3;18;CREMORNE RD;CREMORNE POINT;2090;;;20071206;20080117;1200000;;R;RESIDENCE;3;;;0;AD762965;
C;088;777285;25;20080301 01:13;3/SP13516;
D;088;777285;25;20080301 01:13;P;;;;;;
D;088;777285;25;20080301 01:13;P;;;;;;
D;088;777285;25;20080301 01:13;V;;;;;;
B;088;779955;26;20080301 01:13;;;306;FALCON ST;NEUTRAL BAY;2089;198.6;M;20071108;20071206;650000;A;R;RESIDENCE;;NJ;;0;AD773517;
C;088;779955;26;20080301 01:13;2/439964;
D;088;779955;26;20080301 01:13;P;;;;;;
D;088;779955;26;20080301 01:13;V;;;;;;
B;088;779997;27;20080301 01:13;;;222;FALCON ST;NORTH SYDNEY;2060;887.2;M;20071110;20071221;2050000;A;R;RESIDENCE;;NJ;;0;AD775755;
C;088;779997;27;20080301 01:13;2/10672;
D;088;779997;27;20080301 01:13;P;;;;;;
D;088;779997;27;20080301 01:13;P;;;;;;
D;088;779997;27;20080301 01:13;V;;;;;;
D;088;779997;27;20080301 01:13;V;;;;;;
B;088;785783;28;20080301 01:13;;16;107;KURRABA RD;NEUTRAL BAY;2089;;;20071126;20080207;685000;;R;RESIDENCE;16;;;0;AD763414;
C;088;785783;28;20080301 01:13;16/SP2522;
D;088;785783;28;20080301 01:13;P;;;;;;
D;088;785783;28;20080301 01:13;V;;;;;;
B;088;786233;29;20080301 01:13;;5;94;KURRABA RD;NEUTRAL BAY;2089;;;20070927;20071108;820000;;R;RESIDENCE;5;;XA;0;AD750180;
C;088;786233;29;20080301 01:13;5/SP16121;
D;088;786233;29;20080301 01:13;P;;;;;;
D;088;786233;29;20080301 01:13;V;;;;;;
B;088;786251;30;20080301 01:13;;1;88;KURRABA RD;NEUTRAL BAY;2089;;;20080205;20080222;620000;;R;RESIDENCE;1;;;0;AD790635;
C;088;786251;30;20080301 01:13;1/SP10254;
D;088;786251;30;20080301 01:13;P;;;;;;
D;088;786251;30;20080301 01:13;V;;;;;;
B;088;772277;31;20080301 01:13;;3;66;BEN BOYD RD;NEUTRAL BAY;2089;;;20080121;20080213;480000;;R;RESIDENCE;3;;;0;AD779001;
C;088;772277;31;20080301 01:13;3/SP53942;
D;088;772277;31;20080301 01:13;P;;;;;;
D;088;772277;31;20080301 01:13;V;;;;;;
D;088;772277;31;20080301 01:13;V;;;;;;
D;088;772277;31;20080301 01:13;V;;;;;;
B;088;780453;32;20080301 01:13;;5;37;FITZROY ST;KIRRIBILLI;2061;;;20071210;20080214;862000;;R;RESIDENCE;5;;;0;AD789310;
C;088;780453;32;20080301 01:13;5/SP14142;
D;088;780453;32;20080301 01:13;P;;;;;;
D;088;780453;32;20080301 01:13;V;;;;;;
B;088;783148;33;20080301 01:13;;5;49;HIGH ST;NORTH SYDNEY;2060;;;20071207;20080201;300000;;R;RESIDENCE;5;;;0;AD766091;
C;088;783148;33;20080301 01:13;5/SP30105;
D;088;783148;33;20080301 01:13;P;;;;;;
D;088;783148;33;20080301 01:13;P;;;;;;
D;088;783148;33;20080301 01:13;V;;;;;;
B;088;769606;34;20080301 01:13;;46;122;ARTHUR ST;NORTH SYDNEY;2060;;;20080125;20080215;511000;;3;OFFICE;46;;;0;AD782131;
C;088;769606;34;20080301 01:13;46/SP57439;
D;088;769606;34;20080301 01:13;P;;;;;;
D;088;769606;34;20080301 01:13;V;;;;;;
B;088;769606;35;20080301 01:13;;47;122;ARTHUR ST;NORTH SYDNEY;2060;;;20080125;20080215;511000;;3;OFFICE;47;;;0;AD782131;
C;088;769606;35;20080301 01:13;47/SP57439;
D;088;769606;35;20080301 01:13;P;;;;;;
D;088;769606;35;20080301 01:13;V;;;;;;
B;088;775210;36;20080301 01:13;;122;67;CARABELLA ST;KIRRIBILLI;2061;;;20071206;20080206;530000;;R;RESIDENCE;43;;XA;0;AD762585;
C;088;775210;36;20080301 01:13;43/SP6699;
D;088;775210;36;20080301 01:13;P;;;;;;
D;088;775210;36;20080301 01:13;V;;;;;;
B;088;786906;37;20080301 01:13;;7;10;LINDSAY ST;NEUTRAL BAY;2089;;;20071204;20071219;652000;;R;RESIDENCE;7;;;0;AD785029;
C;088;786906;37;20080301 01:13;7/SP2448;
D;088;786906;37;20080301 01:13;P;;;;;;
D;088;786906;37;20080301 01:13;P;;;;;;
D;088;786906;37;20080301 01:13;V;;;;;;
B;088;772685;38;20080301 01:13;;5;24;BENNETT ST;CREMORNE;2090;;;20071218;20080129;600000;;R;RESIDENCE;5;;XA;0;AD758280;
C;088;772685;38;20080301 01:13;5/SP977;
D;088;772685;38;20080301 01:13;P;;;;;;
D;088;772685;38;20080301 01:13;V;;;;;;
D;088;772685;38;20080301 01:13;V;;;;;;
B;088;772685;39;20080301 01:13;;5;24;BENNETT ST;CREMORNE;2090;;;20071218;20080129;600000;;R;RESIDENCE;21;;;0;AD758280;
C;088;772685;39;20080301 01:13;21/SP977;
D;088;772685;39;20080301 01:13;P;;;;;;
D;088;772685;39;20080301 01:13;V;;;;;;
D;088;772685;39;20080301 01:13;V;;;;;;
B;088;775402;40;20080301 01:13;;15;30 A;CARABELLA ST;KIRRIBILLI;2061;;;20071221;20080125;790000;;R;RESIDENCE;15;;;0;AD766288;
C;088;775402;40;20080301 01:13;15/SP15620;
D;088;775402;40;20080301 01:13;P;;;;;;
D;088;775402;40;20080301 01:13;V;;;;;;
D;088;775402;40;20080301 01:13;V;;;;;;
B;088;780778;41;20080301 01:13;;41;47;GERARD ST;CREMORNE;2090;;;20071203;20080114;570000;;R;RESIDENCE;16;;;0;AD767511;
C;088;780778;41;20080301 01:13;16/SP18776;
D;088;780778;41;20080301 01:13;P;;;;;;
D;088;780778;41;20080301 01:13;V;;;;;;
B;088;780811;42;20080301 01:13;;30;81 A;GERARD ST;CREMORNE;2090;;;20071105;20080205;823000;;R;RESIDENCE;30;;XA;0;AD758370;
C;088;780811;42;20080301 01:13;30/SP13518;
D;088;780811;42;20080301 01:13;P;;;;;;
D;088;780811;42;20080301 01:13;V;;;;;;
D;088;780811;42;20080301 01:13;V;;;;;;
B;088;787253;43;20080301 01:13;;1;10;MACARTHUR AVE;CROWS NEST;2065;;;20071204;20080214;385000;;R;RESIDENCE;1;;;0;AD773070;
C;088;787253;43;20080301 01:13;1/SP11923;
D;088;787253;43;20080301 01:13;P;;;;;;
D;088;787253;43;20080301 01:13;V;;;;;;
B;088;780961;44;20080301 01:13;;4;58;GERARD ST;CREMORNE;2090;;;20070906;20071112;770000;;R;RESIDENCE;4;;XA;0;AD757325;
C;088;780961;44;20080301 01:13;4/SP32732;
D;088;780961;44;20080301 01:13;P;;;;;;
D;088;780961;44;20080301 01:13;P;;;;;;
D;088;780961;44;20080301 01:13;V;;;;;;
D;088;780961;44;20080301 01:13;V;;;;;;
B;088;783678;45;20080301 01:13;;;38;HIGH ST;NORTH SYDNEY;2060;248.5;M;20070613;20070927;1575000;A;R;RESIDENCE;;NC;;0;AD787744;
C;088;783678;45;20080301 01:13;1/510726;
D;088;783678;45;20080301 01:13;P;;;;;;
D;088;783678;45;20080301 01:13;P;;;;;;
D;088;783678;45;20080301 01:13;V;;;;;;
D;088;783678;45;20080301 01:13;V;;;;;;
B;088;786434;46;20080301 01:13;;9;3;LAMONT ST;WOLLSTONECRAFT;2065;;;20071122;20080222;880000;;R;RESIDENCE;9;;;0;AD790168;
C;088;786434;46;20080301 01:13;9/SP12223;
D;088;786434;46;20080301 01:13;P;;;;;;
D;088;786434;46;20080301 01:13;V;;;;;;
D;088;786434;46;20080301 01:13;V;;;;;;
B;088;775733;47;20080301 01:13;;1;2;CARR ST;WAVERTON;2060;;;20071222;20080218;830000;;R;RESIDENCE;1;;;0;AD784185;
C;088;775733;47;20080301 01:13;1/SP19438;
D;088;775733;47;20080301 01:13;P;;;;;;
D;088;775733;47;20080301 01:13;P;;;;;;
D;088;775733;47;20080301 01:13;V;;;;;;
D;088;775733;47;20080301 01:13;V;;;;;;
B;088;775755;48;20080301 01:13;;;21;CARR ST;WAVERTON;2060;234;M;20071120;20071223;1200000;A;R;RESIDENCE;;NG;;0;AD789268;
C;088;775755;48;20080301 01:13;A/439524;
D;088;775755;48;20080301 01:13;P;;;;;;
D;088;775755;48;20080301 01:13;V;;;;;;
B;088;786024;49;20080301 01:13;;5;198;KURRABA RD;NEUTRAL BAY;2089;;;20071102;20080204;590000;;R;RESIDENCE;5;;;0;AD786803;
C;088;786024;49;20080301 01:13;5/SP9735;
D;088;786024;49;20080301 01:13;P;;;;;;
D;088;786024;49;20080301 01:13;P;;;;;;
D;088;786024;49;20080301 01:13;V;;;;;;
B;088;775805;50;20080301 01:13;;;47;CARTER ST;CAMMERAY;2062;398.4;M;20071203;20080204;1600000;A;R;RESIDENCE;;NJ;;0;AD784348;
C;088;775805;50;20080301 01:13;1/962308;
D;088;775805;50;20080301 01:13;P;;;;;;
D;088;775805;50;20080301 01:13;V;;;;;;
B;088;781292;51;20080301 01:13;;8;14;GILLIES ST;WOLLSTONECRAFT;2065;;;20071123;20080118;540000;;R;RESIDENCE;8;;XA;0;AD761184;
C;088;781292;51;20080301 01:13;8/SP10511;
D;088;781292;51;20080301 01:13;P;;;;;;
D;088;781292;51;20080301 01:13;V;;;;;;
D;088;781292;51;20080301 01:13;V;;;;;;
B;088;787432;52;20080301 01:13;;;20;MARGARET ST;NORTH SYDNEY;2060;139;M;20071026;20080208;912000;A;R;RESIDENCE;;NC;;0;AD765457;
C;088;787432;52;20080301 01:13;A/441280;
D;088;787432;52;20080301 01:13;P;;;;;;
D;088;787432;52;20080301 01:13;V;;;;;;
D;088;787432;52;20080301 01:13;V;;;;;;
B;088;767938;53;20080301 01:13;;7;38;ABBOTT ST;CAMMERAY;2062;;;20071113;20071214;445000;;R;RESIDENCE;7;;;0;AD773117;
C;088;767938;53;20080301 01:13;7/SP4297;
D;088;767938;53;20080301 01:13;P;;;;;;
D;088;767938;53;20080301 01:13;P;;;;;;
D;088;767938;53;20080301 01:13;V;;;;;;
B;088;770557;54;20080301 01:13;;4;32;BARRY ST;NEUTRAL BAY;2089;;;20080118;20080215;555000;;R;RESIDENCE;4;;;0;AD778146;
C;088;770557;54;20080301 01:13;4/SP8963;
D;088;770557;54;20080301 01:13;P;;;;;;
D;088;770557;54;20080301 01:13;V;;;;;;
D;088;770557;54;20080301 01:13;V;;;;;;
B;088;784220;55;20080301 01:13;;;52;HOLTERMANN ST;CROWS NEST;2065;170.7;M;20071129;20080125;698000;A;R;RESIDENCE;;NF;AC;0;AD743092;
C;088;784220;55;20080301 01:13;5/846127;
D;088;784220;55;20080301 01:13;P;;;;;;
D;088;784220;55;20080301 01:13;V;;;;;;
B;088;776259;56;20080301 01:13;;;22;CHRISTIE ST;WOLLSTONECRAFT;2065;202.3;M;20071208;20080213;704000;A;R;RESIDENCE;;NG;;0;AD772640;
C;088;776259;56;20080301 01:13;1/927032;
D;088;776259;56;20080301 01:13;P;;;;;;
D;088;776259;56;20080301 01:13;P;;;;;;
D;088;776259;56;20080301 01:13;V;;;;;;
B;088;784367;57;20080301 01:13;;11;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20071129;20080116;550000;;V;VACANT LAND;11;;;0;AD786814;
C;088;784367;57;20080301 01:13;11/SP11045;
D;088;784367;57;20080301 01:13;P;;;;;;
D;088;784367;57;20080301 01:13;V;;;;;;
B;088;784367;58;20080301 01:13;;30;3;CHRISTIE ST;WOLLSTONECRAFT;2065;;;20070810;20080211;650000;;R;RESIDENCE;30;;;0;AD781077;
C;088;784367;58;20080301 01:13;30/SP11045;
D;088;784367;58;20080301 01:13;P;;;;;;
D;088;784367;58;20080301 01:13;V;;;;;;
B;088;787021;59;20080301 01:13;;;15;LINDSAY ST;NEUTRAL BAY;2089;695.6;M;20070504;20071105;2170000;A;3;FLATS;;DA;;0;AD710015;
C;088;787021;59;20080301 01:13;5/84738;
D;088;787021;59;20080301 01:13;P;;;;;;
D;088;787021;59;20080301 01:13;P;;;;;;
D;088;787021;59;20080301 01:13;P;;;;;;
D;088;787021;59;20080301 01:13;V;;;;;;
B;088;773604;60;20080301 01:13;;39;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20071121;20071211;442000;;R;RESIDENCE;39;;;0;AD680117;
C;088;773604;60;20080301 01:13;39/SP6123;
D;088;773604;60;20080301 01:13;P;;;;;;
D;088;773604;60;20080301 01:13;P;;;;;;
D;088;773604;60;20080301 01:13;V;;;;;;
D;088;773604;60;20080301 01:13;V;;;;;;
B;088;776356;61;20080301 01:13;;;26;CHURCHILL CRES;CAMMERAY;2062;401.29;M;20071203;20080125;1460000;A;R;RESIDENCE;;NJ;;0;AD790277;
C;088;776356;61;20080301 01:13;38/19621;
D;088;776356;61;20080301 01:13;P;;;;;;
D;088;776356;61;20080301 01:13;P;;;;;;
D;088;776356;61;20080301 01:13;V;;;;;;
D;088;776356;61;20080301 01:13;V;;;;;;
D;088;776356;61;20080301 01:13;V;;;;;;
D;088;776356;61;20080301 01:13;V;;;;;;
B;088;779004;62;20080301 01:13;;12;27 A;EATON ST;NEUTRAL BAY;2089;;;20071102;20080118;500000;;R;RESIDENCE;12;;XA;0;AD759759;
C;088;779004;62;20080301 01:13;12/SP15365;
D;088;779004;62;20080301 01:13;P;;;;;;
D;088;779004;62;20080301 01:13;V;;;;;;
B;088;779004;63;20080301 01:13;;16;27 A;EATON ST;NEUTRAL BAY;2089;;;20071204;20080115;395000;;R;RESIDENCE;16;;XA;0;AD761625;
C;088;779004;63;20080301 01:13;16/SP15365;
D;088;779004;63;20080301 01:13;P;;;;;;
D;088;779004;63;20080301 01:13;V;;;;;;
B;088;784567;64;20080301 01:13;;;33;ILLILIWA ST;CREMORNE;2090;562.7;M;20071206;20080201;1500000;A;R;RESIDENCE;;NJ;;0;AD775251;
C;088;784567;64;20080301 01:13;1/115544;
D;088;784567;64;20080301 01:13;P;;;;;;
D;088;784567;64;20080301 01:13;P;;;;;;
D;088;784567;64;20080301 01:13;V;;;;;;
B;088;768316;65;20080301 01:13;;36;78;ALEXANDER ST;CROWS NEST;2065;;;20071219;20080130;225000;;R;RESIDENCE;36;;XA;0;AD757709;
C;088;768316;65;20080301 01:13;36/SP51660;
D;088;768316;65;20080301 01:13;P;;;;;;
D;088;768316;65;20080301 01:13;P;;;;;;
D;088;768316;65;20080301 01:13;V;;;;;;
D;088;768316;65;20080301 01:13;V;;;;;;
B;088;768390;66;20080301 01:13;;6;110;ALFRED ST S;MILSONS POINT;2061;;;20071211;20080131;430000;;R;RESIDENCE;10;;;0;AD763142;
C;088;768390;66;20080301 01:13;10/SP50227;
D;088;768390;66;20080301 01:13;P;;;;;;
D;088;768390;66;20080301 01:13;V;;;;;;
B;088;782051;67;20080301 01:13;;;30;GROSVENOR ST;NEUTRAL BAY;2089;271.9;M;20071128;20071128;294000;A;R;RESIDENCE;;NJ;;24;AD600300;
C;088;782051;67;20080301 01:13;A/341243;
D;088;782051;67;20080301 01:13;P;;;;;;
D;088;782051;67;20080301 01:13;P;;;;;;
D;088;782051;67;20080301 01:13;P;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
D;088;782051;67;20080301 01:13;V;;;;;;
B;088;784642;68;20080301 01:13;;6;1;IVY ST;WOLLSTONECRAFT;2065;;;20071222;20080206;562000;;R;RESIDENCE;6;;;0;AD784563;
C;088;784642;68;20080301 01:13;6/SP19753;
D;088;784642;68;20080301 01:13;P;;;;;;
D;088;784642;68;20080301 01:13;V;;;;;;
D;088;784642;68;20080301 01:13;V;;;;;;
B;088;784662;69;20080301 01:13;;2;8;IVY ST;WOLLSTONECRAFT;2065;;;20071213;20080211;870000;;R;RESIDENCE;4;;;0;AD770617;
C;088;784662;69;20080301 01:13;4/SP40283;
D;088;784662;69;20080301 01:13;P;;;;;;
D;088;784662;69;20080301 01:13;V;;;;;;
D;088;784662;69;20080301 01:13;V;;;;;;
B;088;774062;70;20080301 01:13;;12;5;BORONIA ST;WOLLSTONECRAFT;2065;;;20080108;20080219;730000;;R;RESIDENCE;12;;;0;AD782509;
C;088;774062;70;20080301 01:13;12/SP21701;
D;088;774062;70;20080301 01:13;P;;;;;;
D;088;774062;70;20080301 01:13;P;;;;;;
D;088;774062;70;20080301 01:13;V;;;;;;
D;088;774062;70;20080301 01:13;V;;;;;;
B;088;790599;71;20080301 01:13;;1;44;MILSON RD;CREMORNE POINT;2090;;;20071117;20080207;5000000;;R;RESIDENCE;1;;;0;AD765138;
C;088;790599;71;20080301 01:13;1/SP17471;
D;088;790599;71;20080301 01:13;P;;;;;;
D;088;790599;71;20080301 01:13;V;;;;;;
B;088;790599;72;20080301 01:13;;2;44;MILSON RD;CREMORNE POINT;2090;;;20071117;20080207;5000000;;R;RESIDENCE;2;;;0;AD765138;
C;088;790599;72;20080301 01:13;2/SP17471;
D;088;790599;72;20080301 01:13;P;;;;;;
D;088;790599;72;20080301 01:13;V;;;;;;
B;088;795954;73;20080301 01:13;;16;23;ROSALIND ST;CAMMERAY;2062;;;20071220;20080131;320000;;R;RESIDENCE;16;;;0;AD762928;
C;088;795954;73;20080301 01:13;16/SP16181;
D;088;795954;73;20080301 01:13;P;;;;;;
D;088;795954;73;20080301 01:13;V;;;;;;
B;088;798857;74;20080301 01:13;;3;3;TOONGARAH RD;WAVERTON;2060;;;20071013;20071123;575000;;R;RESIDENCE;3;;;0;AD771385;
C;088;798857;74;20080301 01:13;3/SP13862;
D;088;798857;74;20080301 01:13;P;;;;;;
D;088;798857;74;20080301 01:13;V;;;;;;
B;088;796210;75;20080301 01:13;BERKSHIRE PARK;21;1;RUSSELL ST;WOLLSTONECRAFT;2065;;;20071127;20080121;455000;;R;RESIDENCE;21;;;0;AD781938;
C;088;796210;75;20080301 01:13;21/SP57934;
D;088;796210;75;20080301 01:13;P;;;;;;
D;088;796210;75;20080301 01:13;V;;;;;;
D;088;796210;75;20080301 01:13;V;;;;;;
B;088;788119;76;20080301 01:13;;216;99;MILITARY RD;NEUTRAL BAY;2089;;;20080104;20080215;285000;;R;RESIDENCE;46;;;0;AD788491;
C;088;788119;76;20080301 01:13;46/SP63422;
D;088;788119;76;20080301 01:13;P;;;;;;
D;088;788119;76;20080301 01:13;V;;;;;;
D;088;788119;76;20080301 01:13;V;;;;;;
B;088;788218;77;20080301 01:13;;9;187;MILITARY RD;NEUTRAL BAY;2089;;;20071221;20080206;425000;;3;COMMERCIAL;9;;XO;0;AD755916;
C;088;788218;77;20080301 01:13;9/SP20823;
D;088;788218;77;20080301 01:13;P;;;;;;
D;088;788218;77;20080301 01:13;V;;;;;;
B;088;788265;78;20080301 01:13;;4;239;MILITARY RD;CREMORNE;2090;;;20071018;20080131;165000;;R;RESIDENCE;4;;;0;AD780859;
C;088;788265;78;20080301 01:13;4/SP13249;
D;088;788265;78;20080301 01:13;P;;;;;;
