A;188;20080407 01:16;VALNET;
D;188;1860517;9;20080407 01:16;P;;;;;;
D;188;1860517;9;20080407 01:16;V;;;;;;
D;188;1860517;9;20080407 01:16;V;;;;;;
B;188;1861035;10;20080407 01:16;;;90;WARIALDA RD;INVERELL;2360;708.2;M;20071203;20071221;170000;A;R;RESIDENCE;;TE;;0;AD858725;
C;188;1861035;10;20080407 01:16;6/27847 6/30782;
D;188;1861035;10;20080407 01:16;P;;;;;;
D;188;1861035;10;20080407 01:16;P;;;;;;
D;188;1861035;10;20080407 01:16;V;;;;;;
B;188;1861827;11;20080407 01:16;NAURU;;125;NULLAMANNA RD;INVERELL;2360;21.11;H;20080221;20080313;500000;R;R;RESIDENCE;;RF;;0;AD845104;
C;188;1861827;11;20080407 01:16;2/570663;
D;188;1861827;11;20080407 01:16;P;;;;;;
D;188;1861827;11;20080407 01:16;V;;;;;;
D;188;1861827;11;20080407 01:16;V;;;;;;
B;188;1861886;12;20080407 01:16;;;63;LAGOON ST;YETMAN;2410;2023;M;20080220;20080319;155000;A;R;RESIDENCE;;VY;;0;AD856797;
C;188;1861886;12;20080407 01:16;10/6/759142;
D;188;1861886;12;20080407 01:16;P;;;;;;
D;188;1861886;12;20080407 01:16;V;;;;;;
D;188;1861886;12;20080407 01:16;V;;;;;;
B;188;1856646;13;20080407 01:16;;;224;AUBURN VALE RD;INVERELL;2360;4.967;H;20080118;20080229;200000;R;V;VACANT LAND;;RS;;0;AD846896;
C;188;1856646;13;20080407 01:16;2/238696;
D;188;1856646;13;20080407 01:16;P;;;;;;
D;188;1856646;13;20080407 01:16;V;;;;;;
B;188;1859750;14;20080407 01:16;;;6;MULLIGAN ST;INVERELL;2360;1318;M;20061120;20061218;155000;A;R;RESIDENCE;;TB;;0;AD858765;
C;188;1859750;14;20080407 01:16;B/354261;
D;188;1859750;14;20080407 01:16;P;;;;;;
D;188;1859750;14;20080407 01:16;P;;;;;;
D;188;1859750;14;20080407 01:16;V;;;;;;
B;188;1857704;15;20080407 01:16;;;7;CHESTER ST;INVERELL;2360;556.4;M;20080228;20080304;100000;A;R;RESIDENCE;;TA;;0;AD848892;
C;188;1857704;15;20080407 01:16;3D/360441;
D;188;1857704;15;20080407 01:16;P;;;;;;
D;188;1857704;15;20080407 01:16;P;;;;;;
D;188;1857704;15;20080407 01:16;V;;;;;;
D;188;1857704;15;20080407 01:16;V;;;;;;
B;188;1860369;16;20080407 01:16;;;2;SEQUOIA PL;INVERELL;2360;885.1;M;20080303;20080318;285000;A;R;RESIDENCE;;TB;;0;AD848876;
C;188;1860369;16;20080407 01:16;16/260819;
D;188;1860369;16;20080407 01:16;P;;;;;;
D;188;1860369;16;20080407 01:16;P;;;;;;
D;188;1860369;16;20080407 01:16;V;;;;;;
B;188;3235075;17;20080407 01:16;;;10;SUNNYSIDE PL;INVERELL;2360;915;M;20071123;20080104;82500;A;V;VACANT LAND;;TD;;0;AD797573;
C;188;3235075;17;20080407 01:16;6/1093499;
D;188;3235075;17;20080407 01:16;P;;;;;;
D;188;3235075;17;20080407 01:16;P;;;;;;
D;188;3235075;17;20080407 01:16;V;;;;;;
D;188;3235075;17;20080407 01:16;V;;;;;;
Z;90;17;18;53;
