A;234;20080216 01:32;VALNET;
D;234;2614144;7;20080216 01:32;P;;;;;;
D;234;2614144;7;20080216 01:32;P;;;;;;
D;234;2614144;7;20080216 01:32;V;;;;;;
B;234;2616821;8;20080216 01:32;;;83;GAFFNEY ST;BROKEN HILL;2880;1819;M;20070921;20071114;36500;A;V;VACANT LAND;;AH;;0;AD760399;
C;234;2616821;8;20080216 01:32;1/317207;
D;234;2616821;8;20080216 01:32;P;;;;;;
D;234;2616821;8;20080216 01:32;V;;;;;;
D;234;2616821;8;20080216 01:32;V;;;;;;
B;234;2619415;9;20080216 01:32;;;302;MORISH ST;BROKEN HILL;2880;841;M;20071112;20080114;227000;A;R;RESIDENCE;;AF;;0;AD742894;
C;234;2619415;9;20080216 01:32;1/953031;
D;234;2619415;9;20080216 01:32;P;;;;;;
D;234;2619415;9;20080216 01:32;V;;;;;;
D;234;2619415;9;20080216 01:32;V;;;;;;
B;234;2622360;10;20080216 01:32;;;324;WILLIAMS ST;BROKEN HILL;2880;1012;M;20071026;20071128;280000;A;R;RESIDENCE;;AR;;0;AD756862;
C;234;2622360;10;20080216 01:32;700/664916;
D;234;2622360;10;20080216 01:32;P;;;;;;
D;234;2622360;10;20080216 01:32;P;;;;;;
D;234;2622360;10;20080216 01:32;V;;;;;;
B;234;2617038;11;20080216 01:32;;;379;GOSSAN ST;BROKEN HILL;2880;931.73;M;20071213;20080116;287000;A;R;RESIDENCE;;AS;;0;AD723718;
C;234;2617038;11;20080216 01:32;D/392948;
D;234;2617038;11;20080216 01:32;P;;;;;;
D;234;2617038;11;20080216 01:32;P;;;;;;
D;234;2617038;11;20080216 01:32;V;;;;;;
D;234;2617038;11;20080216 01:32;V;;;;;;
B;234;2614657;12;20080216 01:32;;;74;BUCK ST;BROKEN HILL;2880;1012;M;20070902;20071010;172000;A;R;RESIDENCE;;CC;;0;AD742758;
C;234;2614657;12;20080216 01:32;4151/757298;
D;234;2614657;12;20080216 01:32;P;;;;;;
D;234;2614657;12;20080216 01:32;V;;;;;;
D;234;2614657;12;20080216 01:32;V;;;;;;
D;234;2614657;12;20080216 01:32;V;;;;;;
B;234;2617405;13;20080216 01:32;;;225;HEBBARD ST;BROKEN HILL;2880;505.9;M;20071127;20080122;42500;A;R;RESIDENCE;;AE;;0;AD730210;
C;234;2617405;13;20080216 01:32;4/21/758018 Western Land Lease 7288;
D;234;2617405;13;20080216 01:32;P;;;;;;
D;234;2617405;13;20080216 01:32;V;;;;;;
B;234;2622787;14;20080216 01:32;;;311;WILSON ST;BROKEN HILL;2880;891.6;M;20071213;20080116;140000;A;R;RESIDENCE;;AF;;0;AD730973;
C;234;2622787;14;20080216 01:32;1761/665653;
D;234;2622787;14;20080216 01:32;P;;;;;;
D;234;2622787;14;20080216 01:32;V;;;;;;
D;234;2622787;14;20080216 01:32;V;;;;;;
D;234;2622787;14;20080216 01:32;V;;;;;;
D;234;2622787;14;20080216 01:32;V;;;;;;
B;234;2614892;15;20080216 01:32;;;674;CHAPPLE LANE;BROKEN HILL;2880;1024;M;20071219;20080130;317000;A;R;RESIDENCE;;AZ;;0;AD746636;
C;234;2614892;15;20080216 01:32;D/374389;
D;234;2614892;15;20080216 01:32;P;;;;;;
D;234;2614892;15;20080216 01:32;P;;;;;;
D;234;2614892;15;20080216 01:32;V;;;;;;
D;234;2614892;15;20080216 01:32;V;;;;;;
B;234;2614984;16;20080216 01:32;;4;327;CHAPPLE ST;BROKEN HILL;2880;;;20071113;20080123;90000;;R;RESIDENCE;1;;;0;AD739066;
C;234;2614984;16;20080216 01:32;1/SP56630;
D;234;2614984;16;20080216 01:32;P;;;;;;
D;234;2614984;16;20080216 01:32;P;;;;;;
D;234;2614984;16;20080216 01:32;V;;;;;;
B;234;2622993;17;20080216 01:32;;;721;WOLFRAM ST;BROKEN HILL;2880;961.1;M;20071121;20080111;355000;A;R;RESIDENCE;;CC;;0;AD712224;
C;234;2622993;17;20080216 01:32;5839/757298 Western Land Lease 11296;
D;234;2622993;17;20080216 01:32;P;;;;;;
D;234;2622993;17;20080216 01:32;V;;;;;;
B;234;2615148;18;20080216 01:32;;;596;CHAPPLE ST;BROKEN HILL;2880;682.9;M;20071031;20071212;60000;A;R;RESIDENCE;;AZ;;0;AD656771;
C;234;2615148;18;20080216 01:32;2/568765;
D;234;2615148;18;20080216 01:32;P;;;;;;
D;234;2615148;18;20080216 01:32;V;;;;;;
B;234;2617857;19;20080216 01:32;;;5;KANANDAH RD;BROKEN HILL;2880;1.076;H;20071002;20071217;26000;A;3;COMMERCIAL;;NK;;0;AD668260;
C;234;2617857;19;20080216 01:32;2/258288;
D;234;2617857;19;20080216 01:32;P;;;;;;
D;234;2617857;19;20080216 01:32;V;;;;;;
B;234;2620448;20;20080216 01:32;;;204;PELL ST;BROKEN HILL;2880;954.8;M;20071023;20071207;145000;A;R;RESIDENCE;;AL;;0;AD683479;
C;234;2620448;20;20080216 01:32;243/662626;
D;234;2620448;20;20080216 01:32;P;;;;;;
D;234;2620448;20;20080216 01:32;V;;;;;;
D;234;2620448;20;20080216 01:32;V;;;;;;
B;234;2617954;21;20080216 01:32;;;346;KAOLIN ST;BROKEN HILL;2880;1569.37;M;20071218;20080116;407500;A;R;RESIDENCE;;AR;;0;AD724337;
C;234;2617954;21;20080216 01:32;A/105470;
D;234;2617954;21;20080216 01:32;P;;;;;;
D;234;2617954;21;20080216 01:32;V;;;;;;
B;234;2617998;22;20080216 01:32;;;8;KING ST;BROKEN HILL;2880;784.9;M;20080111;20080131;70000;A;R;RESIDENCE;;AF;;0;AD759517;
C;234;2617998;22;20080216 01:32;7/235425;
D;234;2617998;22;20080216 01:32;P;;;;;;
D;234;2617998;22;20080216 01:32;P;;;;;;
D;234;2617998;22;20080216 01:32;V;;;;;;
B;234;2620604;23;20080216 01:32;;;322;PIPER ST;BROKEN HILL;2880;1012;M;20071205;20071214;115000;A;R;RESIDENCE;;AF;;0;AD735236;
C;234;2620604;23;20080216 01:32;16/39/758018;
D;234;2620604;23;20080216 01:32;P;;;;;;
D;234;2620604;23;20080216 01:32;V;;;;;;
B;234;2620761;24;20080216 01:32;;;499;RADIUM ST;BROKEN HILL;2880;751.3;M;20071128;20080123;290000;A;R;RESIDENCE;;AY;;0;AD733454;
C;234;2620761;24;20080216 01:32;3155/757298;
D;234;2620761;24;20080216 01:32;P;;;;;;
D;234;2620761;24;20080216 01:32;P;;;;;;
D;234;2620761;24;20080216 01:32;V;;;;;;
B;234;2620766;25;20080216 01:32;;;515;RADIUM ST;BROKEN HILL;2880;1011.83;M;20071108;20071220;130000;A;R;RESIDENCE;;AY;;0;AD760439;
C;234;2620766;25;20080216 01:32;3160/757298;
D;234;2620766;25;20080216 01:32;P;;;;;;
D;234;2620766;25;20080216 01:32;P;;;;;;
D;234;2620766;25;20080216 01:32;V;;;;;;
B;234;2615599;26;20080216 01:32;;;330;COBALT ST;BROKEN HILL;2880;505.9;M;20071219;20080118;86000;A;R;RESIDENCE;;CD;;0;AD731379;
C;234;2615599;26;20080216 01:32;1/101381;
D;234;2615599;26;20080216 01:32;P;;;;;;
D;234;2615599;26;20080216 01:32;V;;;;;;
B;234;2620989;27;20080216 01:32;;;122;RYAN LANE;BROKEN HILL;2880;929.5;M;20071120;20080115;120000;A;R;RESIDENCE;;AH;;0;AD759732;
C;234;2620989;27;20080216 01:32;1/939633;
D;234;2620989;27;20080216 01:32;P;;;;;;
D;234;2620989;27;20080216 01:32;V;;;;;;
B;234;2615709;28;20080216 01:32;;;93;CORNISH ST;BROKEN HILL;2880;1012;M;20071221;20080201;160000;A;R;RESIDENCE;;AJ;;0;AD756332;
C;234;2615709;28;20080216 01:32;A/29816;
D;234;2615709;28;20080216 01:32;P;;;;;;
D;234;2615709;28;20080216 01:32;P;;;;;;
D;234;2615709;28;20080216 01:32;V;;;;;;
B;234;2615842;29;20080216 01:32;;;77;CREEDON ST;BROKEN HILL;2880;588;M;20071105;20071217;75000;A;R;RESIDENCE;;AJ;;0;AD659626;
C;234;2615842;29;20080216 01:32;5814/757298 Western Land Lease 8432;
D;234;2615842;29;20080216 01:32;P;;;;;;
D;234;2615842;29;20080216 01:32;P;;;;;;
D;234;2615842;29;20080216 01:32;V;;;;;;
B;234;2618468;30;20080216 01:32;;;530;LANE ST;BROKEN HILL;2880;493.2;M;20071221;20080121;175000;A;R;RESIDENCE;;CC;;0;AD736134;
C;234;2618468;30;20080216 01:32;1/901291;
D;234;2618468;30;20080216 01:32;P;;;;;;
D;234;2618468;30;20080216 01:32;P;;;;;;
D;234;2618468;30;20080216 01:32;V;;;;;;
D;234;2618468;30;20080216 01:32;V;;;;;;
B;234;2618551;31;20080216 01:32;;;18;LAWTON ST;BROKEN HILL;2880;613.4;M;20071215;20080124;15500;A;V;VACANT LAND;;AF;;0;AD759579;
C;234;2618551;31;20080216 01:32;141/240899;
D;234;2618551;31;20080216 01:32;P;;;;;;
D;234;2618551;31;20080216 01:32;V;;;;;;
B;234;2613211;32;20080216 01:32;;;31;ARGENT ST;BROKEN HILL;2880;842.9;M;20071214;20080125;60000;A;R;RESIDENCE;;CD;;0;AD745165;
C;234;2613211;32;20080216 01:32;9/951334;
D;234;2613211;32;20080216 01:32;P;;;;;;
D;234;2613211;32;20080216 01:32;V;;;;;;
B;234;2618612;33;20080216 01:32;;;123;MCCULLOCH ST;BROKEN HILL;2880;309.8;M;20071219;20080121;120000;A;R;RESIDENCE;;CC;;0;AD739909;
C;234;2618612;33;20080216 01:32;2/970682;
D;234;2618612;33;20080216 01:32;P;;;;;;
D;234;2618612;33;20080216 01:32;V;;;;;;
B;234;2618636;34;20080216 01:32;;;373;MCCULLOCH ST;BROKEN HILL;2880;567.5;M;20070803;20071018;245000;A;R;RESIDENCE;;AY;;0;AD661941;
C;234;2618636;34;20080216 01:32;2/712959;
D;234;2618636;34;20080216 01:32;P;;;;;;
D;234;2618636;34;20080216 01:32;V;;;;;;
B;234;2621353;35;20080216 01:32;;;255;SULPHIDE ST;BROKEN HILL;2880;514.9;M;20070913;20071025;49000;A;R;RESIDENCE;;AR;;0;AD750460;
C;234;2621353;35;20080216 01:32;2/917488;
D;234;2621353;35;20080216 01:32;P;;;;;;
D;234;2621353;35;20080216 01:32;P;;;;;;
D;234;2621353;35;20080216 01:32;V;;;;;;
B;234;3366296;36;20080216 01:32;;;757;CHAPPLE ST;BROKEN HILL;2880;2581.8;M;20070730;20071025;1000;;V;VACANT LAND;;;;0;AD684549;
C;234;3366296;36;20080216 01:32;2588, 2590/757298;
D;234;3366296;36;20080216 01:32;P;;;;;;
D;234;3366296;36;20080216 01:32;P;;;;;;
D;234;3366296;36;20080216 01:32;V;;;;;;
Z;175;36;36;101;
