A;620;20080216 01:35;VALNET;
B;620;3357251;10;20080216 01:35;PART HILLVIEW;;;PYANGLE RD;LUE;2850;63.43;H;20071105;20071105;161559;R;V;VACANT LAND;;GF;RVI;0;AD610901;
C;620;3357251;10;20080216 01:35;174/755428 14, 15/755435;
D;620;3357251;10;20080216 01:35;P;;;;;;
D;620;3357251;10;20080216 01:35;V;;;;;;
B;620;3356141;11;20080216 01:35;;;74;WHITE CIR;GLEN AYR;2850;1080;M;20071126;20080204;115000;A;V;VACANT LAND;;AS;;0;AD745054;
C;620;3356141;11;20080216 01:35;203/1119919;
D;620;3356141;11;20080216 01:35;P;;;;;;
D;620;3356141;11;20080216 01:35;P;;;;;;
D;620;3356141;11;20080216 01:35;P;;;;;;
D;620;3356141;11;20080216 01:35;P;;;;;;
D;620;3356141;11;20080216 01:35;V;;;;;;
B;620;3356142;12;20080216 01:35;;;76;WHITE CIR;GLEN AYR;2850;1120;M;20071012;20080121;124000;A;R;RESIDENCE;;AS;;0;AD732437;
C;620;3356142;12;20080216 01:35;204/1119919;
D;620;3356142;12;20080216 01:35;P;;;;;;
D;620;3356142;12;20080216 01:35;V;;;;;;
B;620;3356153;13;20080216 01:35;;;18;FLORENCE CL;GLEN AYR;2850;891;M;20071012;20080121;114000;A;R;RESIDENCE;;AS;;0;AD732438;
C;620;3356153;13;20080216 01:35;215/1119919;
D;620;3356153;13;20080216 01:35;P;;;;;;
D;620;3356153;13;20080216 01:35;V;;;;;;
B;620;3356154;14;20080216 01:35;;;16;FLORENCE CL;GLEN AYR;2850;931;M;20071012;20080121;114000;A;R;RESIDENCE;;AS;;0;AD732439;
C;620;3356154;14;20080216 01:35;216/1119919;
D;620;3356154;14;20080216 01:35;P;;;;;;
D;620;3356154;14;20080216 01:35;V;;;;;;
B;620;3356155;15;20080216 01:35;;;14;FLORENCE CL;GLEN AYR;2850;931;M;20071012;20080121;114000;A;R;RESIDENCE;;AS;;0;AD732440;
C;620;3356155;15;20080216 01:35;217/1119919;
D;620;3356155;15;20080216 01:35;P;;;;;;
D;620;3356155;15;20080216 01:35;V;;;;;;
B;620;3356156;16;20080216 01:35;;;12;FLORENCE CL;GLEN AYR;2850;931;M;20071012;20080121;114000;A;R;RESIDENCE;;AS;;0;AD732441;
C;620;3356156;16;20080216 01:35;218/1119919;
D;620;3356156;16;20080216 01:35;P;;;;;;
D;620;3356156;16;20080216 01:35;V;;;;;;
B;620;3356161;17;20080216 01:35;;;78;WHITE CIR;GLEN AYR;2850;985;M;20071012;20080121;111000;A;R;RESIDENCE;;AS;;0;AD732442;
C;620;3356161;17;20080216 01:35;223/1119919;
D;620;3356161;17;20080216 01:35;P;;;;;;
D;620;3356161;17;20080216 01:35;V;;;;;;
B;620;1256474;18;20080216 01:35;;;29;NORMAN RD;MUDGEE;2850;1132;M;20071219;20080125;371000;A;R;RESIDENCE;;AC;;0;AD742465;
C;620;1256474;18;20080216 01:35;237/730915;
D;620;1256474;18;20080216 01:35;P;;;;;;
D;620;1256474;18;20080216 01:35;P;;;;;;
D;620;1256474;18;20080216 01:35;V;;;;;;
D;620;1256474;18;20080216 01:35;V;;;;;;
B;620;1256736;19;20080216 01:35;;;94;ROBERTSON ST;MUDGEE;2850;4041;M;20071116;20080111;685000;A;R;RESIDENCE;;AA;;0;AD736820;
C;620;1256736;19;20080216 01:35;2/164613;
D;620;1256736;19;20080216 01:35;P;;;;;;
D;620;1256736;19;20080216 01:35;P;;;;;;
D;620;1256736;19;20080216 01:35;V;;;;;;
B;620;1253730;20;20080216 01:35;;;4;CAERLEON CT;MUDGEE;2850;2217;M;20071218;20080118;440000;A;R;RESIDENCE;;AA;;0;AD742717;
C;620;1253730;20;20080216 01:35;503/787908;
D;620;1253730;20;20080216 01:35;P;;;;;;
D;620;1253730;20;20080216 01:35;P;;;;;;
D;620;1253730;20;20080216 01:35;V;;;;;;
D;620;1253730;20;20080216 01:35;V;;;;;;
B;620;1253825;21;20080216 01:35;ROZANNA'S PHARMACY;;79;CHURCH ST;MUDGEE;2850;1264.6;M;20071117;20080111;980000;B;3;SHOPS;;BC;;0;AD760720;
C;620;1253825;21;20080216 01:35;1, 2/519212;
D;620;1253825;21;20080216 01:35;P;;;;;;
D;620;1253825;21;20080216 01:35;V;;;;;;
B;620;1253916;22;20080216 01:35;;;256;CHURCH ST;MUDGEE;2850;1132;M;20071221;20080201;310000;A;R;RESIDENCE;;AC;;0;AD746287;
C;620;1253916;22;20080216 01:35;4/260140;
D;620;1253916;22;20080216 01:35;P;;;;;;
D;620;1253916;22;20080216 01:35;P;;;;;;
D;620;1253916;22;20080216 01:35;V;;;;;;
B;620;1254006;23;20080216 01:35;HOUSING COMMISSION OFFICE;;94;CHURCH ST;MUDGEE;2850;161.4;M;20071205;20080115;390500;B;3;COMMERCIAL PR;;BB;;0;AD736544;
C;620;1254006;23;20080216 01:35;1/739068;
D;620;1254006;23;20080216 01:35;P;;;;;;
D;620;1254006;23;20080216 01:35;P;;;;;;
D;620;1254006;23;20080216 01:35;V;;;;;;
D;620;1254006;23;20080216 01:35;V;;;;;;
B;620;1257718;24;20080216 01:35;;;239;ROCKY WATERHOLE RD;MOUNT FROME;2850;10.19;H;20071207;20080111;820000;R;R;RESIDENCE;;EC;;0;AD725796;
C;620;1257718;24;20080216 01:35;113/803169;
D;620;1257718;24;20080216 01:35;P;;;;;;
D;620;1257718;24;20080216 01:35;V;;;;;;
D;620;1257718;24;20080216 01:35;V;;;;;;
B;620;1254365;25;20080216 01:35;;;181;DENISON ST;MUDGEE;2850;842.2;M;20070720;20070903;230000;A;R;RESIDENCE;;AF;;0;AD737699;
C;620;1254365;25;20080216 01:35;6/710321;
D;620;1254365;25;20080216 01:35;P;;;;;;
D;620;1254365;25;20080216 01:35;V;;;;;;
D;620;1254365;25;20080216 01:35;V;;;;;;
B;620;1254543;26;20080216 01:35;;;32;DOURO ST;MUDGEE;2850;646;M;20071101;20071220;285000;A;R;RESIDENCE;;AD;;0;AD761453;
C;620;1254543;26;20080216 01:35;2/628405;
D;620;1254543;26;20080216 01:35;P;;;;;;
D;620;1254543;26;20080216 01:35;P;;;;;;
D;620;1254543;26;20080216 01:35;V;;;;;;
D;620;1254543;26;20080216 01:35;V;;;;;;
B;620;1258348;27;20080216 01:35;;;89;PINDARI RD;COLLINGWOOD;2850;10.12;H;20071003;20071030;355000;R;R;RESIDENCE;;ED;;0;AD563883;
C;620;1258348;27;20080216 01:35;17/253463;
D;620;1258348;27;20080216 01:35;P;;;;;;
D;620;1258348;27;20080216 01:35;P;;;;;;
D;620;1258348;27;20080216 01:35;V;;;;;;
D;620;1258348;27;20080216 01:35;V;;;;;;
B;620;1258408;28;20080216 01:35;YUNBEAI;;510;BLACK SPRINGS RD;BUDGEE BUDGEE;2850;18.21;H;20071221;20080130;640000;R;R;RESIDENCE;;EB;;0;AD742513;
C;620;1258408;28;20080216 01:35;44/755429;
D;620;1258408;28;20080216 01:35;P;;;;;;
D;620;1258408;28;20080216 01:35;P;;;;;;
D;620;1258408;28;20080216 01:35;V;;;;;;
B;620;1261056;29;20080216 01:35;;;3;INDUSTRIAL AVE;MUDGEE;2850;3582;M;20070508;20070508;1330800;I;3;COMMERCIAL;;FC;;0;AD747428;
C;620;1261056;29;20080216 01:35;8/610512;
D;620;1261056;29;20080216 01:35;P;;;;;;
D;620;1261056;29;20080216 01:35;V;;;;;;
B;620;1261418;30;20080216 01:35;GLENROCK;;53;GLENROCK LANE;BOTOBOLAR;2850;719.56;H;20080116;20080116;459000;R;3;;;GB;;0;AD749043;
C;620;1261418;30;20080216 01:35;15, 17, 139/755447;
D;620;1261418;30;20080216 01:35;P;;;;;;
D;620;1261418;30;20080216 01:35;V;;;;;;
D;620;1261418;30;20080216 01:35;V;;;;;;
D;620;1261418;30;20080216 01:35;V;;;;;;
B;620;1261672;31;20080216 01:35;;;;BARNEYS REEF RD;STUBBO;2852;658.24;H;20080130;20080208;1000000;R;3;FARM;;GA;;0;AD762378;
C;620;1261672;31;20080216 01:35;1/113406 1/502957 2/564042 47/750767;
D;620;1261672;31;20080216 01:35;P;;;;;;
D;620;1261672;31;20080216 01:35;V;;;;;;
D;620;1261672;31;20080216 01:35;V;;;;;;
D;620;1261672;31;20080216 01:35;V;;;;;;
D;620;1261672;31;20080216 01:35;V;;;;;;
B;620;1262117;32;20080216 01:35;;;349;ULAN-WOLLAR RD;ULAN;2850;339.95;H;20070630;20070921;427500;R;V;VACANT LAND;;GB;;90;AD708703;
C;620;1262117;32;20080216 01:35;20, 87, 88/755454;
D;620;1262117;32;20080216 01:35;P;;;;;;
D;620;1262117;32;20080216 01:35;P;;;;;;
D;620;1262117;32;20080216 01:35;V;;;;;;
B;620;1259540;33;20080216 01:35;;;8;LYNNE ST;GULGONG;2852;644.7;M;20080110;20080125;250000;A;R;RESIDENCE;;AN;;0;AD746001;
C;620;1259540;33;20080216 01:35;3/602953;
D;620;1259540;33;20080216 01:35;P;;;;;;
D;620;1259540;33;20080216 01:35;V;;;;;;
D;620;1259540;33;20080216 01:35;V;;;;;;
B;620;1259613;34;20080216 01:35;;;56;MAYNE ST;GULGONG;2852;1012;M;20071005;20071119;175000;A;R;RESIDENCE;;AN;;0;AD605854;
C;620;1259613;34;20080216 01:35;2/31/758482;
D;620;1259613;34;20080216 01:35;P;;;;;;
D;620;1259613;34;20080216 01:35;P;;;;;;
D;620;1259613;34;20080216 01:35;V;;;;;;
B;620;1262646;35;20080216 01:35;PT YARROBIL SF 78;;;SANDY LANE;MEBUL;2852;128.1;H;20070515;20070831;330000;R;V;VACANT LAND;;GA;;0;AD426501;
C;620;1262646;35;20080216 01:35;148/750780;
D;620;1262646;35;20080216 01:35;P;;;;;;
D;620;1262646;35;20080216 01:35;P;;;;;;
D;620;1262646;35;20080216 01:35;V;;;;;;
B;620;1260040;36;20080216 01:35;;;18;YARAANDOO ST;GULGONG;2852;766.2;M;20071221;20080118;277000;A;R;RESIDENCE;;AN;;0;AD727815;
C;620;1260040;36;20080216 01:35;36/262671;
D;620;1260040;36;20080216 01:35;P;;;;;;
D;620;1260040;36;20080216 01:35;P;;;;;;
D;620;1260040;36;20080216 01:35;V;;;;;;
B;620;1260163;37;20080216 01:35;GINGER BREAD HILL;;57;PROSPERITY LANE;GULGONG;2852;8.3;H;20071025;20080115;540000;R;R;RESIDENCE;;EC;;0;AD727236;
C;620;1260163;37;20080216 01:35;356/755434;
D;620;1260163;37;20080216 01:35;P;;;;;;
D;620;1260163;37;20080216 01:35;P;;;;;;
D;620;1260163;37;20080216 01:35;V;;;;;;
D;620;1260163;37;20080216 01:35;V;;;;;;
B;620;1260537;38;20080216 01:35;WILLOW PARK;;127;TOOLE RD;ULAN;2850;60.78;H;20071210;20071221;550000;R;R;RESIDENCE;;EB;;0;AD755808;
C;620;1260537;38;20080216 01:35;1/809642;
D;620;1260537;38;20080216 01:35;P;;;;;;
D;620;1260537;38;20080216 01:35;P;;;;;;
D;620;1260537;38;20080216 01:35;V;;;;;;
D;620;1260537;38;20080216 01:35;V;;;;;;
B;620;3221667;39;20080216 01:35;;;16;TENNANT CL;GLEN AYR;2850;2292;M;20070808;20070919;127500;A;V;VACANT LAND;;AS;;0;AD758684;
C;620;3221667;39;20080216 01:35;163/1089672;
D;620;3221667;39;20080216 01:35;P;;;;;;
D;620;3221667;39;20080216 01:35;P;;;;;;
D;620;3221667;39;20080216 01:35;V;;;;;;
B;620;3277095;40;20080216 01:35;;;17;WINTER ST;MUDGEE;2850;817;M;20071005;20071107;380000;A;R;RESIDENCE;;AS;;0;AD723193;
C;620;3277095;40;20080216 01:35;24/1103231;
D;620;3277095;40;20080216 01:35;P;;;;;;
D;620;3277095;40;20080216 01:35;V;;;;;;
B;620;3306580;41;20080216 01:35;;;29;WINTER ST;GLEN AYR;2850;890;M;20060929;20080115;140000;A;V;VACANT LAND;;AS;;0;AD726061;
C;620;3306580;41;20080216 01:35;58/1110293;
D;620;3306580;41;20080216 01:35;P;;;;;;
D;620;3306580;41;20080216 01:35;V;;;;;;
D;620;3306580;41;20080216 01:35;V;;;;;;
D;620;3306580;41;20080216 01:35;V;;;;;;
B;620;3306585;42;20080216 01:35;;;3;DICKSON CT;GLEN AYR;2850;1010;M;20060929;20080115;145000;A;V;VACANT LAND;;AS;;0;AD726040;
C;620;3306585;42;20080216 01:35;63/1110293;
D;620;3306585;42;20080216 01:35;P;;;;;;
D;620;3306585;42;20080216 01:35;V;;;;;;
D;620;3306585;42;20080216 01:35;V;;;;;;
D;620;3306585;42;20080216 01:35;V;;;;;;
B;620;3306586;43;20080216 01:35;;;5;DICKSON CT;GLEN AYR;2850;1011;M;20060929;20080115;145000;A;3;;;AS;;0;AD726091;
C;620;3306586;43;20080216 01:35;64/1110293;
D;620;3306586;43;20080216 01:35;P;;;;;;
D;620;3306586;43;20080216 01:35;V;;;;;;
D;620;3306586;43;20080216 01:35;V;;;;;;
D;620;3306586;43;20080216 01:35;V;;;;;;
B;620;3306598;44;20080216 01:35;;;38;BELLEVUE RD;GLEN AYR;2850;953;M;20060929;20080115;145000;A;V;VACANT LAND;;AS;;0;AD726076;
C;620;3306598;44;20080216 01:35;76/1110293;
D;620;3306598;44;20080216 01:35;P;;;;;;
D;620;3306598;44;20080216 01:35;V;;;;;;
D;620;3306598;44;20080216 01:35;V;;;;;;
D;620;3306598;44;20080216 01:35;V;;;;;;
B;620;3304201;45;20080216 01:35;;;8;BATEMAN AVE;MUDGEE;2850;978;M;20060410;20080125;150000;A;V;VACANT LAND;;AC;;0;AD747423;
C;620;3304201;45;20080216 01:35;16/1109540;
D;620;3304201;45;20080216 01:35;P;;;;;;
D;620;3304201;45;20080216 01:35;P;;;;;;
D;620;3304201;45;20080216 01:35;V;;;;;;
B;620;3304201;46;20080216 01:35;;;8;BATEMAN AVE;MUDGEE;2850;978;M;20071211;20080125;155000;A;V;VACANT LAND;;AC;;0;AD747424;
C;620;3304201;46;20080216 01:35;16/1109540;
D;620;3304201;46;20080216 01:35;P;;;;;;
D;620;3304201;46;20080216 01:35;P;;;;;;
D;620;3304201;46;20080216 01:35;V;;;;;;
D;620;3304201;46;20080216 01:35;V;;;;;;
B;620;3304205;47;20080216 01:35;;;13;BATEMAN AVE;MUDGEE;2850;953;M;20080115;20080205;140000;A;V;VACANT LAND;;AC;;0;AD761151;
C;620;3304205;47;20080216 01:35;20/1109540;
D;620;3304205;47;20080216 01:35;P;;;;;;
D;620;3304205;47;20080216 01:35;P;;;;;;
D;620;3304205;47;20080216 01:35;V;;;;;;
B;620;3304205;48;20080216 01:35;;;13;BATEMAN AVE;MUDGEE;2850;953;M;20080115;20080205;138000;A;V;VACANT LAND;;AC;;0;AD761152;
C;620;3304205;48;20080216 01:35;20/1109540;
D;620;3304205;48;20080216 01:35;P;;;;;;
D;620;3304205;48;20080216 01:35;V;;;;;;
D;620;3304205;48;20080216 01:35;V;;;;;;
B;620;3316153;49;20080216 01:35;;;174;CHURCH ST;MUDGEE;2850;729;M;20071221;20080118;310000;A;R;RESIDENCE;;AC;;0;AD747985;
C;620;3316153;49;20080216 01:35;111/1110736;
D;620;3316153;49;20080216 01:35;P;;;;;;
D;620;3316153;49;20080216 01:35;P;;;;;;
D;620;3316153;49;20080216 01:35;V;;;;;;
Z;253;49;49;153;
