A;082;20080623 01:07;VALNET;
D;082;628721;75;20080623 01:07;P;;;;;;
D;082;628721;75;20080623 01:07;V;;;;;;
D;082;628721;75;20080623 01:07;V;;;;;;
B;082;636827;76;20080623 01:07;;;20 A;DALKEITH RD;CHERRYBROOK;2126;313.4;M;20080424;20080529;487500;A;R;RESIDENCE;;ER;;0;AE9574;
C;082;636827;76;20080623 01:07;1/858708;
D;082;636827;76;20080623 01:07;P;;;;;;
D;082;636827;76;20080623 01:07;P;;;;;;
D;082;636827;76;20080623 01:07;V;;;;;;
D;082;636827;76;20080623 01:07;V;;;;;;
B;082;636963;77;20080623 01:07;;;44;DARLINGTON DR;CHERRYBROOK;2126;775.8;M;20080423;20080604;750000;A;R;RESIDENCE;;ER;;0;AE11788;
C;082;636963;77;20080623 01:07;58/802262;
D;082;636963;77;20080623 01:07;P;;;;;;
D;082;636963;77;20080623 01:07;P;;;;;;
D;082;636963;77;20080623 01:07;V;;;;;;
D;082;636963;77;20080623 01:07;V;;;;;;
B;082;629206;78;20080623 01:07;;1;16;BINOMEA PL;PENNANT HILLS;2120;;;20080502;20080529;556750;;R;RESIDENCE;1;;;0;AE17843;
C;082;629206;78;20080623 01:07;1/SP33410;
D;082;629206;78;20080623 01:07;P;;;;;;
D;082;629206;78;20080623 01:07;V;;;;;;
D;082;629206;78;20080623 01:07;V;;;;;;
B;082;629459;79;20080623 01:07;;25;606;BLAXLAND RD;EASTWOOD;2122;;;20080415;20080415;200000;;R;RESIDENCE;25;;;0;AE21562;
C;082;629459;79;20080623 01:07;25/SP22351;
D;082;629459;79;20080623 01:07;P;;;;;;
D;082;629459;79;20080623 01:07;V;;;;;;
B;082;634879;80;20080623 01:07;;;15;CLAREMOUNT PL;CHERRYBROOK;2126;452.6;M;20080412;20080529;620000;A;R;RESIDENCE;;ER;;0;AE12196;
C;082;634879;80;20080623 01:07;19/285210;
D;082;634879;80;20080623 01:07;P;;;;;;
D;082;634879;80;20080623 01:07;V;;;;;;
D;082;634879;80;20080623 01:07;V;;;;;;
B;082;637630;81;20080623 01:07;;;11;DEBORAH CL;MOUNT COLAH;2079;1113;M;20080502;20080530;608000;A;R;RESIDENCE;;EE;;0;AE4363;
C;082;637630;81;20080623 01:07;2/225444;
D;082;637630;81;20080623 01:07;P;;;;;;
D;082;637630;81;20080623 01:07;P;;;;;;
D;082;637630;81;20080623 01:07;V;;;;;;
D;082;637630;81;20080623 01:07;V;;;;;;
B;082;2898280;82;20080623 01:07;;;8;THE CRESCENT;BEECROFT;2119;1163;M;20080416;20080530;1165000;A;R;RESIDENCE;;EN;;0;AE8335;
C;082;2898280;82;20080623 01:07;A/385343;
D;082;2898280;82;20080623 01:07;P;;;;;;
D;082;2898280;82;20080623 01:07;V;;;;;;
B;082;2946218;83;20080623 01:07;;;12;VAUGHAN AVE;PENNANT HILLS;2120;572.9;M;20080419;20080602;545000;A;R;RESIDENCE;;EA;;0;AE10491;
C;082;2946218;83;20080623 01:07;1/1046175;
D;082;2946218;83;20080623 01:07;P;;;;;;
D;082;2946218;83;20080623 01:07;P;;;;;;
D;082;2946218;83;20080623 01:07;V;;;;;;
D;082;2946218;83;20080623 01:07;V;;;;;;
B;082;2938603;84;20080623 01:07;;;18;CORELLA WAY;WESTLEIGH;2120;566.8;M;20080522;20080522;307500;A;R;RESIDENCE;;EA;;0;AE23339;
C;082;2938603;84;20080623 01:07;65/270278;
D;082;2938603;84;20080623 01:07;P;;;;;;
D;082;2938603;84;20080623 01:07;V;;;;;;
D;082;2938603;84;20080623 01:07;V;;;;;;
D;082;2938603;84;20080623 01:07;V;;;;;;
B;082;2822956;85;20080623 01:07;;93;14;THOMAS ST;HORNSBY;2077;;;20080217;20080528;373500;;R;RESIDENCE;93;;;0;AE14992;
C;082;2822956;85;20080623 01:07;93/SP67930;
D;082;2822956;85;20080623 01:07;P;;;;;;
D;082;2822956;85;20080623 01:07;P;;;;;;
D;082;2822956;85;20080623 01:07;V;;;;;;
D;082;2822956;85;20080623 01:07;V;;;;;;
B;082;2998074;86;20080623 01:07;;;8;MORGAN ST;THORNLEIGH;2120;500;M;20080424;20080605;545000;A;R;RESIDENCE;;EA;;0;AE26723;
C;082;2998074;86;20080623 01:07;23/1053326;
D;082;2998074;86;20080623 01:07;P;;;;;;
D;082;2998074;86;20080623 01:07;P;;;;;;
D;082;2998074;86;20080623 01:07;V;;;;;;
D;082;2998074;86;20080623 01:07;V;;;;;;
B;082;2998840;87;20080623 01:07;;;23;KEATS ST;CARLINGFORD;2118;743.9;M;20080224;20080526;680000;A;R;RESIDENCE;;EK;;0;AE6267;
C;082;2998840;87;20080623 01:07;2/1054736;
D;082;2998840;87;20080623 01:07;P;;;;;;
D;082;2998840;87;20080623 01:07;P;;;;;;
D;082;2998840;87;20080623 01:07;V;;;;;;
D;082;2998840;87;20080623 01:07;V;;;;;;
B;082;3001515;88;20080623 01:07;;;60 A;ESSEX ST;EPPING;2121;531.3;M;20080414;20080529;820000;A;R;RESIDENCE;;EJ;;0;AE7447;
C;082;3001515;88;20080623 01:07;1/1055155;
D;082;3001515;88;20080623 01:07;P;;;;;;
D;082;3001515;88;20080623 01:07;V;;;;;;
D;082;3001515;88;20080623 01:07;V;;;;;;
B;082;3017125;89;20080623 01:07;;2308;41;WAITARA AVE;WAITARA;2077;;;20080417;20080526;346000;;R;RESIDENCE;24;;;0;AD990220;
C;082;3017125;89;20080623 01:07;24/SP70703;
D;082;3017125;89;20080623 01:07;P;;;;;;
D;082;3017125;89;20080623 01:07;V;;;;;;
B;082;3017125;90;20080623 01:07;;2208;41;WAITARA AVE;WAITARA;2077;;;20080422;20080612;390000;;R;RESIDENCE;16;;;0;AE18722;
C;082;3017125;90;20080623 01:07;16/SP70703;
D;082;3017125;90;20080623 01:07;P;;;;;;
D;082;3017125;90;20080623 01:07;V;;;;;;
B;082;3021468;91;20080623 01:07;;52;2;POUND RD;HORNSBY;2077;;;20080424;20080604;365000;;R;RESIDENCE;52;;;0;AE10573;
C;082;3021468;91;20080623 01:07;52/SP70910;
D;082;3021468;91;20080623 01:07;P;;;;;;
D;082;3021468;91;20080623 01:07;V;;;;;;
B;082;3255832;92;20080623 01:07;;;21;COLLINGRIDGE WAY;BEROWRA;2081;552.9;M;20080422;20080530;429000;A;V;VACANT LAND;;EP;;0;AE5812;
C;082;3255832;92;20080623 01:07;28/270489;
D;082;3255832;92;20080623 01:07;P;;;;;;
D;082;3255832;92;20080623 01:07;P;;;;;;
D;082;3255832;92;20080623 01:07;V;;;;;;
B;082;3289276;93;20080623 01:07;;;9;HEATH ST;ASQUITH;2077;;;20080507;20080515;455000;;R;RESIDENCE;14;;;0;AE12782;
C;082;3289276;93;20080623 01:07;14/SP78056;
D;082;3289276;93;20080623 01:07;P;;;;;;
D;082;3289276;93;20080623 01:07;V;;;;;;
B;082;3289276;94;20080623 01:07;;21;9;HEATH ST;ASQUITH;2077;;;20080405;20080512;380000;;R;RESIDENCE;21;;;0;AE15554;
C;082;3289276;94;20080623 01:07;21/SP78056;
D;082;3289276;94;20080623 01:07;P;;;;;;
D;082;3289276;94;20080623 01:07;V;;;;;;
B;082;3291573;95;20080623 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080501;20080526;430000;;R;RESIDENCE;171;;;0;AE7944;
C;082;3291573;95;20080623 01:07;171/SP78503;
D;082;3291573;95;20080623 01:07;P;;;;;;
D;082;3291573;95;20080623 01:07;P;;;;;;
D;082;3291573;95;20080623 01:07;V;;;;;;
B;082;3291573;96;20080623 01:07;;;88;GEORGE ST;HORNSBY;2077;;;20080418;20080530;455000;;R;RESIDENCE;174;;;0;AE7803;
C;082;3291573;96;20080623 01:07;174/SP78503;
D;082;3291573;96;20080623 01:07;P;;;;;;
D;082;3291573;96;20080623 01:07;V;;;;;;
Z;500;96;96;306;
