A;218;20080630 01:18;VALNET;
D;218;2325218;72;20080630 01:18;P;;;;;;
D;218;2325218;72;20080630 01:18;V;;;;;;
D;218;2325218;72;20080630 01:18;V;;;;;;
B;218;2327938;73;20080630 01:18;;;8;MACQUARIE RD;INGLEBURN;2565;556.4;M;20080417;20080529;250000;A;R;RESIDENCE;;EE;;0;AE30833;
C;218;2327938;73;20080630 01:18;4/512792;
D;218;2327938;73;20080630 01:18;P;;;;;;
D;218;2327938;73;20080630 01:18;P;;;;;;
D;218;2327938;73;20080630 01:18;V;;;;;;
D;218;2327938;73;20080630 01:18;V;;;;;;
B;218;2330657;74;20080630 01:18;;;9;MORAGO WAY;AIRDS;2560;525.7;M;20080508;20080613;88000;A;V;VACANT LAND;;ET;;0;AE35401;
C;218;2330657;74;20080630 01:18;1372/1095935;
D;218;2330657;74;20080630 01:18;P;;;;;;
D;218;2330657;74;20080630 01:18;V;;;;;;
B;218;2322658;75;20080630 01:18;;;75;KELLERMAN DR;ST HELENS PARK;2560;450;M;20080505;20080616;275000;A;R;RESIDENCE;;AG;;0;AE33673;
C;218;2322658;75;20080630 01:18;306/829167;
D;218;2322658;75;20080630 01:18;P;;;;;;
D;218;2322658;75;20080630 01:18;V;;;;;;
D;218;2322658;75;20080630 01:18;V;;;;;;
B;218;2336176;76;20080630 01:18;CENTRE COURT;;101;QUEEN ST;CAMPBELLTOWN;2560;4081.6;M;20070511;20070910;23000000;B;3;COMMERCIAL;;BA;BS;0;AE28074;
C;218;2336176;76;20080630 01:18;1/78370 7, 8/587749 6/632342;
D;218;2336176;76;20080630 01:18;P;;;;;;
D;218;2336176;76;20080630 01:18;V;;;;;;
B;218;2325493;77;20080630 01:18;;;6;LILIAN ST;CAMPBELLTOWN;2560;575.4;M;20080505;20080616;325000;A;R;RESIDENCE;;AD;;0;AE31415;
C;218;2325493;77;20080630 01:18;36/22711;
D;218;2325493;77;20080630 01:18;P;;;;;;
D;218;2325493;77;20080630 01:18;V;;;;;;
D;218;2325493;77;20080630 01:18;V;;;;;;
B;218;2333793;78;20080630 01:18;;;1;PARK ROW;BRADBURY;2560;325;M;20080516;20080620;185000;A;R;RESIDENCE;;AD;;0;AE40492;
C;218;2333793;78;20080630 01:18;2505/246555;
D;218;2333793;78;20080630 01:18;P;;;;;;
D;218;2333793;78;20080630 01:18;P;;;;;;
D;218;2333793;78;20080630 01:18;V;;;;;;
B;218;2955698;79;20080630 01:18;;5;227;GOULD RD;EAGLE VALE;2558;;;20080416;20080513;300000;;R;RESIDENCE;5;;XA;0;AE22232;
C;218;2955698;79;20080630 01:18;5/SP68749;
D;218;2955698;79;20080630 01:18;P;;;;;;
D;218;2955698;79;20080630 01:18;P;;;;;;
D;218;2955698;79;20080630 01:18;V;;;;;;
B;218;2993709;80;20080630 01:18;;3;4;NARDOO ST;INGLEBURN;2565;;;20080502;20080610;179000;;R;RESIDENCE;3;;;0;AE23344;
C;218;2993709;80;20080630 01:18;3/SP70545;
D;218;2993709;80;20080630 01:18;P;;;;;;
D;218;2993709;80;20080630 01:18;P;;;;;;
D;218;2993709;80;20080630 01:18;V;;;;;;
B;218;3226109;81;20080630 01:18;;14;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080509;20080514;495000;;R;RESIDENCE;14;;XA;0;AD992529;
C;218;3226109;81;20080630 01:18;14/SP76322;
D;218;3226109;81;20080630 01:18;P;;;;;;
D;218;3226109;81;20080630 01:18;V;;;;;;
B;218;3226109;82;20080630 01:18;;16;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20080509;20080514;499000;;R;RESIDENCE;16;;XA;0;AD992581;
C;218;3226109;82;20080630 01:18;16/SP76322;
D;218;3226109;82;20080630 01:18;P;;;;;;
D;218;3226109;82;20080630 01:18;V;;;;;;
B;218;3222275;83;20080630 01:18;;;110;GOVERNORS WAY;MACQUARIE LINKS;2565;505.8;M;20050324;20080516;100000;Z;R;RESIDENCE;;ZJ;;0;AD976479;
C;218;3222275;83;20080630 01:18;9/285961;
D;218;3222275;83;20080630 01:18;P;;;;;;
D;218;3222275;83;20080630 01:18;P;;;;;;
D;218;3222275;83;20080630 01:18;V;;;;;;
B;218;3226295;84;20080630 01:18;;206;2;PARC GUELL DR;CAMPBELLTOWN;2560;;;20080320;20080514;519000;;R;RESIDENCE;10;;XA;0;AD992563;
C;218;3226295;84;20080630 01:18;10/SP76323;
D;218;3226295;84;20080630 01:18;P;;;;;;
D;218;3226295;84;20080630 01:18;V;;;;;;
B;218;3315143;85;20080630 01:18;;;15;SANTANA RD;CAMPBELLTOWN;2560;270;M;20071122;20080606;122333;V;R;RESIDENCE;;VR;;0;AE33068;
C;218;3315143;85;20080630 01:18;419/1107378;
D;218;3315143;85;20080630 01:18;P;;;;;;
D;218;3315143;85;20080630 01:18;V;;;;;;
B;218;3315143;86;20080630 01:18;;;15;SANTANA RD;CAMPBELLTOWN;2560;270;M;20071122;20080606;419000;V;R;RESIDENCE;;VR;;0;AE33069;
C;218;3315143;86;20080630 01:18;419/1107378;
D;218;3315143;86;20080630 01:18;P;;;;;;
D;218;3315143;86;20080630 01:18;V;;;;;;
B;218;3314067;87;20080630 01:18;;;41;STOWE AVE;CAMPBELLTOWN;2560;295;M;20080509;20080610;170000;V;V;VACANT LAND;;VR;AV;0;AE22118;
C;218;3314067;87;20080630 01:18;100/1111347;
D;218;3314067;87;20080630 01:18;P;;;;;;
D;218;3314067;87;20080630 01:18;P;;;;;;
D;218;3314067;87;20080630 01:18;V;;;;;;
Z;451;87;87;275;
