A;136;20080630 01:11;VALNET;
D;136;1353097;15;20080630 01:11;P;;;;;;
D;136;1353097;15;20080630 01:11;V;;;;;;
D;136;1353097;15;20080630 01:11;V;;;;;;
B;136;1363545;16;20080630 01:11;;;9;MARTHA ST;YAGOONA;2199;490.4;M;20080602;20080611;320000;A;R;RESIDENCE;;ZQ;;0;AE29857;
C;136;1363545;16;20080630 01:11;19/15658;
D;136;1363545;16;20080630 01:11;P;;;;;;
D;136;1363545;16;20080630 01:11;V;;;;;;
D;136;1363545;16;20080630 01:11;V;;;;;;
B;136;1363578;17;20080630 01:11;;;17;MARTIN CRES;MILPERRA;2214;569.6;M;20080521;20080605;550000;A;R;RESIDENCE;;AA;;0;AE33065;
C;136;1363578;17;20080630 01:11;28/736006;
D;136;1363578;17;20080630 01:11;P;;;;;;
D;136;1363578;17;20080630 01:11;V;;;;;;
D;136;1363578;17;20080630 01:11;V;;;;;;
B;136;1328962;18;20080630 01:11;;;96;ALCOOMIE ST;VILLAWOOD;2163;613.4;M;20070929;20080611;276000;A;R;RESIDENCE;;ZU;;0;AE30143;
C;136;1328962;18;20080630 01:11;188/31444;
D;136;1328962;18;20080630 01:11;P;;;;;;
D;136;1328962;18;20080630 01:11;V;;;;;;
B;136;1361183;19;20080630 01:11;;5;65;LUCAS RD;EAST HILLS;2213;;;20080404;20080430;438000;;R;RESIDENCE;5;;;0;AD980138;
C;136;1361183;19;20080630 01:11;5/SP62347;
D;136;1361183;19;20080630 01:11;P;;;;;;
D;136;1361183;19;20080630 01:11;V;;;;;;
B;136;1361266;20;20080630 01:11;;;55;LUCINDA AVE;BASS HILL;2197;556.4;M;20080418;20080523;585000;A;R;RESIDENCE;;AB;AC;0;AE22244;
C;136;1361266;20;20080630 01:11;13/241020;
D;136;1361266;20;20080630 01:11;P;;;;;;
D;136;1361266;20;20080630 01:11;P;;;;;;
D;136;1361266;20;20080630 01:11;V;;;;;;
B;136;1329259;21;20080630 01:11;;;20;ALLISON AVE;CONDELL PARK;2200;556.4;M;20080505;20080616;575000;A;R;RESIDENCE;;ZY;;0;AE31428;
C;136;1329259;21;20080630 01:11;40/240882;
D;136;1329259;21;20080630 01:11;P;;;;;;
D;136;1329259;21;20080630 01:11;P;;;;;;
D;136;1329259;21;20080630 01:11;V;;;;;;
D;136;1329259;21;20080630 01:11;V;;;;;;
B;136;1342633;22;20080630 01:11;;;80;COURTNEY RD;PADSTOW;2211;588.1;M;20080505;20080602;600000;A;R;RESIDENCE;;ZB;AC;0;AE24319;
C;136;1342633;22;20080630 01:11;A/386544;
D;136;1342633;22;20080630 01:11;P;;;;;;
D;136;1342633;22;20080630 01:11;P;;;;;;
D;136;1342633;22;20080630 01:11;V;;;;;;
D;136;1342633;22;20080630 01:11;V;;;;;;
B;136;1348066;23;20080630 01:11;;;19;GAIL PL;BANKSTOWN;2200;562.8;M;20080419;20080530;408000;A;R;RESIDENCE;;ZW;;0;AE31615;
C;136;1348066;23;20080630 01:11;16/223396;
D;136;1348066;23;20080630 01:11;P;;;;;;
D;136;1348066;23;20080630 01:11;V;;;;;;
B;136;1350703;24;20080630 01:11;;;41;GRIFFITHS AVE;PUNCHBOWL;2196;671.93;M;20080410;20080530;499000;A;R;RESIDENCE;;ZJ;;0;AE36834;
C;136;1350703;24;20080630 01:11;34/3/11234;
D;136;1350703;24;20080630 01:11;P;;;;;;
D;136;1350703;24;20080630 01:11;P;;;;;;
D;136;1350703;24;20080630 01:11;V;;;;;;
B;136;1356060;25;20080630 01:11;;3;82;IBERIA ST;PADSTOW;2211;;;20080419;20080619;406000;;R;RESIDENCE;3;;;0;AE41320;
C;136;1356060;25;20080630 01:11;3/SP53055;
D;136;1356060;25;20080630 01:11;P;;;;;;
D;136;1356060;25;20080630 01:11;P;;;;;;
D;136;1356060;25;20080630 01:11;V;;;;;;
B;136;1358728;26;20080630 01:11;;;54;KITCHENER PDE;BANKSTOWN;2200;490.54;M;20080115;20080515;750000;B;3;MEDICAL ROOMS;;BD;BSI;50;AE24912;
C;136;1358728;26;20080630 01:11;24/8252;
D;136;1358728;26;20080630 01:11;P;;;;;;
D;136;1358728;26;20080630 01:11;V;;;;;;
D;136;1358728;26;20080630 01:11;V;;;;;;
B;136;1364360;27;20080630 01:11;;6;19;MELANIE ST;YAGOONA;2199;;;20080428;20080611;245000;;R;RESIDENCE;6;;;0;AE40811;
C;136;1364360;27;20080630 01:11;6/SP52370;
D;136;1364360;27;20080630 01:11;P;;;;;;
D;136;1364360;27;20080630 01:11;P;;;;;;
D;136;1364360;27;20080630 01:11;V;;;;;;
B;136;1332221;28;20080630 01:11;;;174;BANKSIA RD;GREENACRE;2190;613.11;M;20080419;20080612;670000;A;R;RESIDENCE;;ZM;;0;AE29217;
C;136;1332221;28;20080630 01:11;1/361641;
D;136;1332221;28;20080630 01:11;P;;;;;;
D;136;1332221;28;20080630 01:11;P;;;;;;
D;136;1332221;28;20080630 01:11;V;;;;;;
D;136;1332221;28;20080630 01:11;V;;;;;;
B;136;1334966;29;20080630 01:11;;9;90;BRANCOURT AVE;YAGOONA;2199;;;20080506;20080607;255000;;R;RESIDENCE;9;;;0;AE37258;
C;136;1334966;29;20080630 01:11;9/SP46148;
D;136;1334966;29;20080630 01:11;P;;;;;;
D;136;1334966;29;20080630 01:11;V;;;;;;
B;136;1343270;30;20080630 01:11;;;3;DARGAN ST;YAGOONA;2199;627.13;M;20080401;20080527;390000;A;R;RESIDENCE;;ZV;;0;AE28095;
C;136;1343270;30;20080630 01:11;161/35517;
D;136;1343270;30;20080630 01:11;P;;;;;;
D;136;1343270;30;20080630 01:11;P;;;;;;
D;136;1343270;30;20080630 01:11;V;;;;;;
B;136;1364744;31;20080630 01:11;;10;76;MEREDITH ST;BANKSTOWN;2200;;;20080401;20080611;275000;;R;RESIDENCE;10;;XA;0;AE25619;
C;136;1364744;31;20080630 01:11;10/SP62593;
D;136;1364744;31;20080630 01:11;P;;;;;;
D;136;1364744;31;20080630 01:11;V;;;;;;
B;136;1372923;32;20080630 01:11;;;1;RAWSON RD;GREENACRE;2190;777.8;M;20080401;20080401;212500;A;R;RESIDENCE;;ZN;;0;AE28604;
C;136;1372923;32;20080630 01:11;16/24154;
D;136;1372923;32;20080630 01:11;P;;;;;;
D;136;1372923;32;20080630 01:11;V;;;;;;
D;136;1372923;32;20080630 01:11;V;;;;;;
B;136;1378674;33;20080630 01:11;;;30;STEPHENSON ST;BIRRONG;2143;490.4;M;20080512;20080606;372000;A;R;RESIDENCE;;ZR;AC;0;AE25798;
C;136;1378674;33;20080630 01:11;54/15334;
D;136;1378674;33;20080630 01:11;P;;;;;;
D;136;1378674;33;20080630 01:11;P;;;;;;
D;136;1378674;33;20080630 01:11;V;;;;;;
B;136;1376122;34;20080630 01:11;;;31;SANDAKAN RD;REVESBY HEIGHTS;2212;670.3;M;20080113;20080313;460000;A;R;RESIDENCE;;ZC;;0;AE41189;
C;136;1376122;34;20080630 01:11;204/27713;
D;136;1376122;34;20080630 01:11;P;;;;;;
D;136;1376122;34;20080630 01:11;P;;;;;;
D;136;1376122;34;20080630 01:11;V;;;;;;
B;136;1376433;35;20080630 01:11;;;24;SCOTT ST;PUNCHBOWL;2196;847.86;M;20080503;20080616;422000;A;R;RESIDENCE;;ZJ;;0;AE34260;
C;136;1376433;35;20080630 01:11;9/222110;
D;136;1376433;35;20080630 01:11;P;;;;;;
D;136;1376433;35;20080630 01:11;V;;;;;;
B;136;1381783;36;20080630 01:11;;;33;URALLA AVE;PADSTOW;2211;676.6;M;20080407;20080407;225000;A;R;RESIDENCE;;ZB;;0;AD941245;
C;136;1381783;36;20080630 01:11;19/24667;
D;136;1381783;36;20080630 01:11;P;;;;;;
D;136;1381783;36;20080630 01:11;P;;;;;;
D;136;1381783;36;20080630 01:11;V;;;;;;
B;136;1384309;37;20080630 01:11;;;13;WATERLOO RD;GREENACRE;2190;594.3;M;20080419;20080604;339000;A;R;RESIDENCE;;ZL;;0;AE37665;
C;136;1384309;37;20080630 01:11;1/15943;
D;136;1384309;37;20080630 01:11;P;;;;;;
D;136;1384309;37;20080630 01:11;P;;;;;;
D;136;1384309;37;20080630 01:11;V;;;;;;
B;136;1365850;38;20080630 01:11;;;90;MIMOSA RD;GREENACRE;2190;815.7;M;20080312;20080612;420000;A;R;RESIDENCE;;ZM;;0;AE32606;
C;136;1365850;38;20080630 01:11;C/324267;
D;136;1365850;38;20080630 01:11;P;;;;;;
D;136;1365850;38;20080630 01:11;V;;;;;;
B;136;1379356;39;20080630 01:11;;;16;TALBOT RD;YAGOONA;2199;480.6;M;20080408;20080520;415000;A;R;RESIDENCE;;ZR;;0;AD998585;
C;136;1379356;39;20080630 01:11;56/15768;
D;136;1379356;39;20080630 01:11;P;;;;;;
D;136;1379356;39;20080630 01:11;P;;;;;;
D;136;1379356;39;20080630 01:11;V;;;;;;
D;136;1379356;39;20080630 01:11;V;;;;;;
B;136;1384657;40;20080630 01:11;;;23;WATTLE ST;PUNCHBOWL;2196;1176;M;20080111;20080611;625000;A;R;RESIDENCE;;ZL;AC;0;AE21054;
C;136;1384657;40;20080630 01:11;22/7718;
D;136;1384657;40;20080630 01:11;P;;;;;;
D;136;1384657;40;20080630 01:11;P;;;;;;
D;136;1384657;40;20080630 01:11;V;;;;;;
B;136;1366035;41;20080630 01:11;;;30;MIOWERA RD;CHESTER HILL;2162;490.4;M;20080226;20080319;315000;A;R;RESIDENCE;;ZS;AC;0;AD980522;
C;136;1366035;41;20080630 01:11;139/16897;
D;136;1366035;41;20080630 01:11;P;;;;;;
D;136;1366035;41;20080630 01:11;V;;;;;;
B;136;1373876;42;20080630 01:11;;80;17;RICKARD RD;BANKSTOWN;2200;;;20080412;20080612;185000;;R;RESIDENCE;80;;;0;AE32416;
C;136;1373876;42;20080630 01:11;80/SP17688;
D;136;1373876;42;20080630 01:11;P;;;;;;
D;136;1373876;42;20080630 01:11;V;;;;;;
D;136;1373876;42;20080630 01:11;V;;;;;;
B;136;1384813;43;20080630 01:11;;;77;WEEMALA RD;CHESTER HILL;2162;518.5;M;20080507;20080604;400000;A;R;RESIDENCE;;ZS;AC;0;AE22092;
C;136;1384813;43;20080630 01:11;21/27740;
D;136;1384813;43;20080630 01:11;P;;;;;;
D;136;1384813;43;20080630 01:11;V;;;;;;
D;136;1384813;43;20080630 01:11;V;;;;;;
B;136;1366224;44;20080630 01:11;;;1;MONIER SQ;VILLAWOOD;2163;5.634;H;20071205;20071221;39600000;I;3;INDUSTRIAL;;FG;;0;AD827309;
C;136;1366224;44;20080630 01:11;201/714834;
D;136;1366224;44;20080630 01:11;P;;;;;;
D;136;1366224;44;20080630 01:11;V;;;;;;
B;136;1374182;45;20080630 01:11;;;7;RIXON ST;BASS HILL;2197;904.2;M;20080331;20080604;322500;A;R;RESIDENCE;;ZT;AC;0;AE27086;
C;136;1374182;45;20080630 01:11;37/35213;
D;136;1374182;45;20080630 01:11;P;;;;;;
D;136;1374182;45;20080630 01:11;P;;;;;;
D;136;1374182;45;20080630 01:11;V;;;;;;
B;136;1366283;46;20080630 01:11;;;17;MONS ST;CONDELL PARK;2200;651.51;M;20080313;20080612;361500;A;R;RESIDENCE;;ZX;;0;AE35862;
C;136;1366283;46;20080630 01:11;190/8700;
D;136;1366283;46;20080630 01:11;P;;;;;;
D;136;1366283;46;20080630 01:11;V;;;;;;
D;136;1366283;46;20080630 01:11;V;;;;;;
B;136;1369054;47;20080630 01:11;;;9;OMEGA PL;GREENACRE;2190;651.3;M;20080507;20080610;458000;A;R;RESIDENCE;;ZM;AC;0;AE24455;
C;136;1369054;47;20080630 01:11;9/30426;
D;136;1369054;47;20080630 01:11;P;;;;;;
D;136;1369054;47;20080630 01:11;P;;;;;;
D;136;1369054;47;20080630 01:11;V;;;;;;
D;136;1369054;47;20080630 01:11;V;;;;;;
B;136;1374291;48;20080630 01:11;;;313;ROBERTS RD;GREENACRE;2190;520.15;M;20080429;20080610;330000;A;R;RESIDENCE;;ZL;AC;0;AE23836;
C;136;1374291;48;20080630 01:11;102/13421;
D;136;1374291;48;20080630 01:11;P;;;;;;
D;136;1374291;48;20080630 01:11;V;;;;;;
D;136;1374291;48;20080630 01:11;V;;;;;;
B;136;1379933;49;20080630 01:12;;;51;THE AVENUE;YAGOONA;2199;531.1;M;20080429;20080610;370000;A;R;RESIDENCE;;ZV;;0;AE40708;
C;136;1379933;49;20080630 01:12;B/370997;
D;136;1379933;49;20080630 01:12;P;;;;;;
D;136;1379933;49;20080630 01:12;V;;;;;;
B;136;1369114;50;20080630 01:12;;;9;ORANA PL;GREENACRE;2190;556.4;M;20080422;20080613;487500;A;R;RESIDENCE;;ZM;;0;AE32923;
C;136;1369114;50;20080630 01:12;7/238217;
D;136;1369114;50;20080630 01:12;P;;;;;;
D;136;1369114;50;20080630 01:12;V;;;;;;
B;136;1377411;51;20080630 01:12;;22;19;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080426;20080605;257500;;R;RESIDENCE;22;;XA;0;AE26087;
C;136;1377411;51;20080630 01:12;22/SP52412;
D;136;1377411;51;20080630 01:12;P;;;;;;
D;136;1377411;51;20080630 01:12;V;;;;;;
B;136;1377532;52;20080630 01:12;;;81;SIR JOSEPH BANKS ST;BANKSTOWN;2200;588;M;20080424;20080610;755000;A;R;RESIDENCE;;AC;AC;0;AE23289;
C;136;1377532;52;20080630 01:12;19/16101;
D;136;1377532;52;20080630 01:12;P;;;;;;
D;136;1377532;52;20080630 01:12;V;;;;;;
D;136;1377532;52;20080630 01:12;V;;;;;;
B;136;1377618;53;20080630 01:12;;30;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20080522;20080606;210000;;R;RESIDENCE;30;;;0;AE30447;
C;136;1377618;53;20080630 01:12;30/SP14359;
D;136;1377618;53;20080630 01:12;P;;;;;;
D;136;1377618;53;20080630 01:12;V;;;;;;
B;136;1372386;54;20080630 01:12;;6;16;RAINE RD;PADSTOW;2211;;;20080505;20080616;358000;;R;RESIDENCE;6;;;0;AE31014;
C;136;1372386;54;20080630 01:12;6/SP7116;
D;136;1372386;54;20080630 01:12;P;;;;;;
D;136;1372386;54;20080630 01:12;V;;;;;;
D;136;1372386;54;20080630 01:12;V;;;;;;
B;136;1374967;55;20080630 01:12;;;26;RONALD ST;PADSTOW;2211;626;M;20080125;20080213;107500;A;R;RESIDENCE;;ZH;ACI;25;AD983748;
C;136;1374967;55;20080630 01:12;27/28355;
D;136;1374967;55;20080630 01:12;P;;;;;;
D;136;1374967;55;20080630 01:12;P;;;;;;
D;136;1374967;55;20080630 01:12;P;;;;;;
D;136;1374967;55;20080630 01:12;V;;;;;;
D;136;1374967;55;20080630 01:12;V;;;;;;
D;136;1374967;55;20080630 01:12;V;;;;;;
D;136;1374967;55;20080630 01:12;V;;;;;;
B;136;1375015;56;20080630 01:12;;2;11;ROOKWOOD RD;YAGOONA;2199;;;20080331;20080519;255000;;R;RESIDENCE;2;;XA;0;AE25245;
C;136;1375015;56;20080630 01:12;2/SP16586;
D;136;1375015;56;20080630 01:12;P;;;;;;
D;136;1375015;56;20080630 01:12;P;;;;;;
D;136;1375015;56;20080630 01:12;V;;;;;;
D;136;1375015;56;20080630 01:12;V;;;;;;
B;136;1339442;57;20080630 01:12;;6;402;CHAPEL RD;BANKSTOWN;2200;174;M;20080501;20080612;506000;;3;OFFICE SPACE;54;;;0;AE28048;
C;136;1339442;57;20080630 01:12;54/SP65391;
D;136;1339442;57;20080630 01:12;P;;;;;;
D;136;1339442;57;20080630 01:12;V;;;;;;
B;136;3053151;58;20080630 01:12;;;43;RAILWAY PDE;CONDELL PARK;2200;614.6;M;20080320;20080507;530000;A;R;RESIDENCE;;ZY;AC;0;AE23974;
C;136;3053151;58;20080630 01:12;11/1062783;
D;136;3053151;58;20080630 01:12;P;;;;;;
D;136;3053151;58;20080630 01:12;V;;;;;;
B;136;3071120;59;20080630 01:12;;;7;COTTAM AVE;BANKSTOWN;2200;518.5;M;20080502;20080530;485000;I;V;VACANT LAND;;FA;IV;0;AE25604;
C;136;3071120;59;20080630 01:12;142/13506;
D;136;3071120;59;20080630 01:12;P;;;;;;
D;136;3071120;59;20080630 01:12;V;;;;;;
B;136;3054092;60;20080630 01:12;;;130;LAMBETH ST;PANANIA;2213;312;M;20080421;20080611;467500;A;R;RESIDENCE;;ZE;;0;AE37739;
C;136;3054092;60;20080630 01:12;2/1062184;
D;136;3054092;60;20080630 01:12;P;;;;;;
D;136;3054092;60;20080630 01:12;P;;;;;;
D;136;3054092;60;20080630 01:12;V;;;;;;
D;136;3054092;60;20080630 01:12;V;;;;;;
B;136;3045553;61;20080630 01:12;;;24;ADELAIDE RD;PADSTOW;2211;308.4;M;20080430;20080616;525000;A;R;RESIDENCE;;ZB;AC;0;AE27724;
C;136;3045553;61;20080630 01:12;2/1061810;
D;136;3045553;61;20080630 01:12;P;;;;;;
D;136;3045553;61;20080630 01:12;V;;;;;;
D;136;3045553;61;20080630 01:12;V;;;;;;
B;136;3162406;62;20080630 01:12;;;8;EILEEN ST;PICNIC POINT;2213;328.8;M;20080426;20080611;545000;A;R;RESIDENCE;;ZE;;0;AE33392;
C;136;3162406;62;20080630 01:12;51/1080252;
D;136;3162406;62;20080630 01:12;P;;;;;;
D;136;3162406;62;20080630 01:12;P;;;;;;
D;136;3162406;62;20080630 01:12;V;;;;;;
D;136;3162406;62;20080630 01:12;V;;;;;;
B;136;3387650;63;20080630 01:12;;;7;SPHINX AVE;PADSTOW;2211;;;20080125;20080613;563000;;R;RESIDENCE;;;;0;AE41208;
C;136;3387650;63;20080630 01:12;272/1126923;
D;136;3387650;63;20080630 01:12;P;;;;;;
D;136;3387650;63;20080630 01:12;V;;;;;;
D;136;3387650;63;20080630 01:12;V;;;;;;
B;136;3387379;64;20080630 01:12;;1;61;GLEESON AVE;CONDELL PARK;2200;;;20080507;20080616;440000;;R;RESIDENCE;1;;XA;0;AE23144;
C;136;3387379;64;20080630 01:12;1/SP80713;
D;136;3387379;64;20080630 01:12;P;;;;;;
D;136;3387379;64;20080630 01:12;V;;;;;;
B;136;3387379;65;20080630 01:12;;3;61;GLEESON AVE;CONDELL PARK;2200;;;20080107;20080613;425000;;R;RESIDENCE;3;;;0;AE33792;
C;136;3387379;65;20080630 01:12;3/SP80713;
D;136;3387379;65;20080630 01:12;P;;;;;;
D;136;3387379;65;20080630 01:12;P;;;;;;
D;136;3387379;65;20080630 01:12;V;;;;;;
B;136;3387175;66;20080630 01:12;;1;21;MURRAY ST;GREENACRE;2190;;;20080315;20080613;480000;;R;RESIDENCE;;;;0;AE35661;
C;136;3387175;66;20080630 01:12;1/1127165;
D;136;3387175;66;20080630 01:12;P;;;;;;
D;136;3387175;66;20080630 01:12;P;;;;;;
D;136;3387175;66;20080630 01:12;V;;;;;;
D;136;3387175;66;20080630 01:12;V;;;;;;
B;136;3381417;67;20080630 01:12;;;14 A;FOURTH AVE;CONDELL PARK;2200;382.1;M;20071027;20080610;445000;A;R;RESIDENCE;;ZY;AC;0;AE21818;
C;136;3381417;67;20080630 01:12;1/1125753;
D;136;3381417;67;20080630 01:12;P;;;;;;
D;136;3381417;67;20080630 01:12;V;;;;;;
D;136;3381417;67;20080630 01:12;V;;;;;;
B;136;3377177;68;20080630 01:12;;;126 A;WILLIAM ST;BANKSTOWN;2200;281;M;20080515;20080604;370000;A;R;RESIDENCE;;ZW;AC;0;AE27368;
C;136;3377177;68;20080630 01:12;801/1124905;
D;136;3377177;68;20080630 01:12;P;;;;;;
D;136;3377177;68;20080630 01:12;P;;;;;;
D;136;3377177;68;20080630 01:12;V;;;;;;
B;136;3385497;69;20080630 01:12;;;90;ELDRIDGE ROAD;CONDELL PARK;2200;;;20080228;20080606;505000;;R;RESIDENCE;;;AC;0;AE24949;
C;136;3385497;69;20080630 01:12;431/1126476;
D;136;3385497;69;20080630 01:12;P;;;;;;
D;136;3385497;69;20080630 01:12;P;;;;;;
D;136;3385497;69;20080630 01:12;V;;;;;;
D;136;3385497;69;20080630 01:12;V;;;;;;
B;136;1387090;70;20080630 01:12;;;68;WOODBINE ST;YAGOONA;2199;613.04;M;20080601;20080613;350000;A;R;RESIDENCE;;ZQ;;0;AE28609;
C;136;1387090;70;20080630 01:12;146/6376;
D;136;1387090;70;20080630 01:12;P;;;;;;
D;136;1387090;70;20080630 01:12;V;;;;;;
B;136;2990946;71;20080630 01:12;;3;42;NAPOLEON RD;GREENACRE;2190;;;20080512;20080529;375000;;R;RESIDENCE;3;;;0;AE38484;
C;136;2990946;71;20080630 01:12;3/SP70461;
D;136;2990946;71;20080630 01:12;P;;;;;;
D;136;2990946;71;20080630 01:12;V;;;;;;
D;136;2990946;71;20080630 01:12;V;;;;;;
B;136;3218180;72;20080630 01:12;;6;15;ROOKWOOD RD;YAGOONA;2199;;;20080502;20080611;315000;;R;RESIDENCE;6;;XA;0;AE25634;
C;136;3218180;72;20080630 01:12;6/SP76139;
D;136;3218180;72;20080630 01:12;P;;;;;;
D;136;3218180;72;20080630 01:12;V;;;;;;
D;136;3218180;72;20080630 01:12;V;;;;;;
B;136;3235598;73;20080630 01:12;;;10 B;GLEESON AVE;CONDELL PARK;2200;299.3;M;20080409;20080521;405000;A;R;RESIDENCE;;ZX;AC;0;AE27306;
C;136;3235598;73;20080630 01:12;2/1093801;
D;136;3235598;73;20080630 01:12;P;;;;;;
D;136;3235598;73;20080630 01:12;V;;;;;;
B;136;3244087;74;20080630 01:12;;2;95;PICNIC POINT RD;PANANIA;2213;;;20080429;20080617;475000;;R;RESIDENCE;2;;;0;AE38969;
C;136;3244087;74;20080630 01:12;2/SP76603;
D;136;3244087;74;20080630 01:12;P;;;;;;
D;136;3244087;74;20080630 01:12;P;;;;;;
D;136;3244087;74;20080630 01:12;V;;;;;;
D;136;3244087;74;20080630 01:12;V;;;;;;
Z;370;74;74;220;
