A;224;20080526 01:18;VALNET;
D;224;3340836;32;20080526 01:18;P;;;;;;
D;224;3340836;32;20080526 01:18;V;;;;;;
B;224;3372422;33;20080526 01:18;;31;14;PARKES AVE;WERRINGTON;2747;;;20080326;20080507;251600;;R;RESIDENCE;31;;;0;AD959972;
C;224;3372422;33;20080526 01:18;31/SP80169;
D;224;3372422;33;20080526 01:18;P;;;;;;
D;224;3372422;33;20080526 01:18;P;;;;;;
D;224;3372422;33;20080526 01:18;V;;;;;;
D;224;3372422;33;20080526 01:18;V;;;;;;
B;224;3372422;34;20080526 01:18;;36;14;PARKES AVE;WERRINGTON;2747;;;20080326;20080509;251600;;R;RESIDENCE;36;;;0;AD957116;
C;224;3372422;34;20080526 01:18;36/SP80169;
D;224;3372422;34;20080526 01:18;P;;;;;;
D;224;3372422;34;20080526 01:18;P;;;;;;
D;224;3372422;34;20080526 01:18;V;;;;;;
D;224;3372422;34;20080526 01:18;V;;;;;;
B;224;3372422;35;20080526 01:18;;42;14;PARKES AVE;WERRINGTON;2747;;;20080403;20080509;252800;;R;RESIDENCE;42;;;0;AD958994;
C;224;3372422;35;20080526 01:18;42/SP80169;
D;224;3372422;35;20080526 01:18;P;;;;;;
D;224;3372422;35;20080526 01:18;P;;;;;;
D;224;3372422;35;20080526 01:18;V;;;;;;
D;224;3372422;35;20080526 01:18;V;;;;;;
B;224;3372422;36;20080526 01:18;;43;14;PARKES AVE;WERRINGTON;2747;;;20080325;20080501;251600;;R;RESIDENCE;43;;;0;AD958049;
C;224;3372422;36;20080526 01:18;43/SP80169;
D;224;3372422;36;20080526 01:18;P;;;;;;
D;224;3372422;36;20080526 01:18;V;;;;;;
D;224;3372422;36;20080526 01:18;V;;;;;;
B;224;3372422;37;20080526 01:18;;44;14;PARKES AVE;WERRINGTON;2747;;;20080226;20080421;260000;;R;RESIDENCE;44;;;0;AD949573;
C;224;3372422;37;20080526 01:18;44/SP80169;
D;224;3372422;37;20080526 01:18;P;;;;;;
D;224;3372422;37;20080526 01:18;V;;;;;;
D;224;3372422;37;20080526 01:18;V;;;;;;
B;224;2528269;38;20080526 01:18;;;59;ALLARD ST;PENRITH;2750;633.3;M;20080303;20080418;300000;A;R;RESIDENCE;;GC;;0;AD934987;
C;224;2528269;38;20080526 01:18;59/262493;
D;224;2528269;38;20080526 01:18;P;;;;;;
D;224;2528269;38;20080526 01:18;V;;;;;;
B;224;2530011;39;20080526 01:18;;;12 A;BALACLAVA RD;EMU HEIGHTS;2750;637.4;M;20080303;20080430;450000;A;R;RESIDENCE;;BC;;0;AD959343;
C;224;2530011;39;20080526 01:18;92/871740;
D;224;2530011;39;20080526 01:18;P;;;;;;
D;224;2530011;39;20080526 01:18;P;;;;;;
D;224;2530011;39;20080526 01:18;V;;;;;;
D;224;2530011;39;20080526 01:18;V;;;;;;
B;224;2527954;40;20080526 01:18;;;49;ALDEBARAN ST;CRANEBROOK;2749;580.9;M;20080318;20080429;320000;A;R;RESIDENCE;;AV;;0;AD961662;
C;224;2527954;40;20080526 01:18;2016/806265;
D;224;2527954;40;20080526 01:18;P;;;;;;
D;224;2527954;40;20080526 01:18;P;;;;;;
D;224;2527954;40;20080526 01:18;V;;;;;;
B;224;2527959;41;20080526 01:18;;;55;ALDEBARAN ST;CRANEBROOK;2749;500.2;M;20080423;20080509;250000;A;R;RESIDENCE;;AV;;0;AD965564;
C;224;2527959;41;20080526 01:18;536/815614;
D;224;2527959;41;20080526 01:18;P;;;;;;
D;224;2527959;41;20080526 01:18;V;;;;;;
B;224;2541522;42;20080526 01:18;;15;3;COSGROVE CRES;KINGSWOOD;2747;;;20080416;20080509;200000;;R;RESIDENCE;15;;;0;AD955365;
C;224;2541522;42;20080526 01:18;15/SP50183;
D;224;2541522;42;20080526 01:18;P;;;;;;
D;224;2541522;42;20080526 01:18;V;;;;;;
D;224;2541522;42;20080526 01:18;V;;;;;;
B;224;2533441;43;20080526 01:18;;;133;BORONIA RD;NORTH ST MARYS;2760;701.9;M;20080313;20080512;275500;A;R;RESIDENCE;;AE;;0;AD961886;
C;224;2533441;43;20080526 01:18;123/215243;
D;224;2533441;43;20080526 01:18;P;;;;;;
D;224;2533441;43;20080526 01:18;P;;;;;;
D;224;2533441;43;20080526 01:18;V;;;;;;
D;224;2533441;43;20080526 01:18;V;;;;;;
B;224;2541669;44;20080526 01:18;;6;147;COX AVE;PENRITH;2750;;;20080331;20080509;235000;;R;RESIDENCE;6;;;0;AD959453;
C;224;2541669;44;20080526 01:18;6/SP53153;
D;224;2541669;44;20080526 01:18;P;;;;;;
D;224;2541669;44;20080526 01:18;V;;;;;;
B;224;2544451;45;20080526 01:18;;;3;DORRINGTON PL;GLENMORE PARK;2745;700.3;M;20080205;20080411;580000;A;R;RESIDENCE;;KL;;0;AD950514;
C;224;2544451;45;20080526 01:18;221/857467;
D;224;2544451;45;20080526 01:18;P;;;;;;
D;224;2544451;45;20080526 01:18;P;;;;;;
D;224;2544451;45;20080526 01:18;V;;;;;;
D;224;2544451;45;20080526 01:18;V;;;;;;
B;224;2547162;46;20080526 01:18;;;100;FIFTH AVE;LLANDILO;2747;1.48;H;20080414;20080516;875000;R;R;RESIDENCE;;RE;;0;AD963705;
C;224;2547162;46;20080526 01:18;678/878531;
D;224;2547162;46;20080526 01:18;P;;;;;;
D;224;2547162;46;20080526 01:18;P;;;;;;
D;224;2547162;46;20080526 01:18;V;;;;;;
B;224;2549955;47;20080526 01:18;;;62;GLENGARRY DR;GLENMORE PARK;2745;743.2;M;20080418;20080506;580000;A;R;RESIDENCE;;KL;;0;AD954951;
C;224;2549955;47;20080526 01:18;8415/1008395;
D;224;2549955;47;20080526 01:18;P;;;;;;
D;224;2549955;47;20080526 01:18;P;;;;;;
D;224;2549955;47;20080526 01:18;V;;;;;;
D;224;2549955;47;20080526 01:18;V;;;;;;
B;224;2547428;48;20080526 01:18;;10;23;FIRST ST;KINGSWOOD;2747;;;20080401;20080514;155000;;R;RESIDENCE;10;;;0;AD963931;
C;224;2547428;48;20080526 01:18;10/SP12362;
D;224;2547428;48;20080526 01:18;P;;;;;;
D;224;2547428;48;20080526 01:18;P;;;;;;
D;224;2547428;48;20080526 01:18;V;;;;;;
B;224;2547538;49;20080526 01:18;;;29;FITZROY ST;EMU PLAINS;2750;929.5;M;20080329;20080512;405000;A;R;RESIDENCE;;GL;;0;AD966030;
C;224;2547538;49;20080526 01:18;15/242195;
D;224;2547538;49;20080526 01:18;P;;;;;;
D;224;2547538;49;20080526 01:18;V;;;;;;
B;224;2542346;50;20080526 01:18;;;35;DAN CRES;COLYTON;2760;695.6;M;20080316;20080430;219000;A;R;RESIDENCE;;AC;;0;AD961316;
C;224;2542346;50;20080526 01:18;73/31241;
D;224;2542346;50;20080526 01:18;P;;;;;;
D;224;2542346;50;20080526 01:18;P;;;;;;
D;224;2542346;50;20080526 01:18;V;;;;;;
D;224;2542346;50;20080526 01:18;V;;;;;;
B;224;2536983;51;20080526 01:18;;;37;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20080415;20080424;365000;A;R;RESIDENCE;;GU;;0;AD958822;
C;224;2536983;51;20080526 01:18;6/261215;
D;224;2536983;51;20080526 01:18;P;;;;;;
D;224;2536983;51;20080526 01:18;V;;;;;;
D;224;2536983;51;20080526 01:18;V;;;;;;
D;224;2536983;51;20080526 01:18;V;;;;;;
D;224;2536983;51;20080526 01:18;V;;;;;;
D;224;2536983;51;20080526 01:18;V;;;;;;
B;224;2545302;52;20080526 01:18;;;8;ELATA PL;KINGSWOOD;2747;745.4;M;20080310;20080507;394000;A;R;RESIDENCE;;GT;;0;AD959334;
C;224;2545302;52;20080526 01:18;2053/263159;
D;224;2545302;52;20080526 01:18;P;;;;;;
D;224;2545302;52;20080526 01:18;P;;;;;;
D;224;2545302;52;20080526 01:18;V;;;;;;
D;224;2545302;52;20080526 01:18;V;;;;;;
B;224;2537258;53;20080526 01:18;;;129;CARPENTER ST;COLYTON;2760;695.6;M;20080310;20080414;316500;A;R;RESIDENCE;;AC;;0;AD952513;
C;224;2537258;53;20080526 01:18;27/25859;
D;224;2537258;53;20080526 01:18;P;;;;;;
D;224;2537258;53;20080526 01:18;V;;;;;;
B;224;2542884;54;20080526 01:18;;;53;DELORAINE DR;LEONAY;2750;586.1;M;20080326;20080418;455000;A;R;RESIDENCE;;GN;;0;AD950853;
C;224;2542884;54;20080526 01:18;46/244894;
D;224;2542884;54;20080526 01:18;P;;;;;;
D;224;2542884;54;20080526 01:18;P;;;;;;
D;224;2542884;54;20080526 01:18;V;;;;;;
D;224;2542884;54;20080526 01:18;V;;;;;;
B;224;2548115;55;20080526 01:18;;;170;FRAGAR RD;SOUTH PENRITH;2750;805.1;M;20080310;20080422;385000;A;R;RESIDENCE;;GG;;0;AD952922;
C;224;2548115;55;20080526 01:18;307/260398;
D;224;2548115;55;20080526 01:18;P;;;;;;
D;224;2548115;55;20080526 01:18;P;;;;;;
D;224;2548115;55;20080526 01:18;V;;;;;;
D;224;2548115;55;20080526 01:18;V;;;;;;
B;224;2540883;56;20080526 01:18;;;12;COOT PL;ERSKINE PARK;2759;633.3;M;20080214;20080409;415000;A;R;RESIDENCE;;AA;;0;AD962242;
C;224;2540883;56;20080526 01:18;3088/713741;
D;224;2540883;56;20080526 01:18;P;;;;;;
D;224;2540883;56;20080526 01:18;V;;;;;;
D;224;2540883;56;20080526 01:18;V;;;;;;
B;224;2543871;57;20080526 01:18;;;194;DESBOROUGH RD;COLYTON;2760;638.6;M;20080313;20080508;260000;A;R;RESIDENCE;;AC;;0;AD948707;
C;224;2543871;57;20080526 01:18;15/239210;
D;224;2543871;57;20080526 01:18;P;;;;;;
D;224;2543871;57;20080526 01:18;V;;;;;;
D;224;2543871;57;20080526 01:18;V;;;;;;
B;224;2989275;58;20080526 01:18;;8;158;CANBERRA ST;ST MARYS;2760;;;20080315;20080428;250000;;R;RESIDENCE;8;;;0;AD957690;
C;224;2989275;58;20080526 01:18;8/SP70424;
D;224;2989275;58;20080526 01:18;P;;;;;;
D;224;2989275;58;20080526 01:18;P;;;;;;
D;224;2989275;58;20080526 01:18;V;;;;;;
D;224;2989275;58;20080526 01:18;V;;;;;;
B;224;3305417;59;20080526 01:18;;2;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20080328;20080509;143500;;3;COMMERCIAL;2;;;0;AD961790;
C;224;3305417;59;20080526 01:18;2/SP78637;
D;224;3305417;59;20080526 01:18;P;;;;;;
D;224;3305417;59;20080526 01:18;V;;;;;;
Z;311;59;59;191;
