A;214;20080602 01:16;VALNET;
D;214;2207080;20;20080602 01:17;V;;;;;;
D;214;2207080;20;20080602 01:17;V;;;;;;
D;214;2207080;20;20080602 01:17;V;;;;;;
B;214;2199166;21;20080602 01:17;;;59;LOFTUS ST;RIVERSTONE;2765;1112.8;M;20080405;20080516;390000;I;3;FACTORY;;FT;;0;AD968383;
C;214;2199166;21;20080602 01:17;38, 39/5/1480;
D;214;2199166;21;20080602 01:17;P;;;;;;
D;214;2199166;21;20080602 01:17;V;;;;;;
B;214;2204611;22;20080602 01:17;;;24;MATTHEW CRES;BLACKTOWN;2148;562.8;M;20080401;20080401;155000;A;R;RESIDENCE;;DN;;50;AD973910;
C;214;2204611;22;20080602 01:17;84/30591;
D;214;2204611;22;20080602 01:17;P;;;;;;
D;214;2204611;22;20080602 01:17;P;;;;;;
D;214;2204611;22;20080602 01:17;V;;;;;;
D;214;2204611;22;20080602 01:17;V;;;;;;
D;214;2204611;22;20080602 01:17;V;;;;;;
D;214;2204611;22;20080602 01:17;V;;;;;;
D;214;2204611;22;20080602 01:17;V;;;;;;
B;214;2183237;23;20080602 01:17;;;6;GERBULIN ST;GLENDENNING;2761;480.6;M;20080315;20080514;295000;A;R;RESIDENCE;;DX;;0;AD967229;
C;214;2183237;23;20080602 01:17;117/834345;
D;214;2183237;23;20080602 01:17;P;;;;;;
D;214;2183237;23;20080602 01:17;V;;;;;;
D;214;2183237;23;20080602 01:17;V;;;;;;
B;214;2202155;24;20080602 01:17;;;125;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20080423;20080516;320000;A;R;RESIDENCE;;DR;;0;AD975663;
C;214;2202155;24;20080602 01:17;39/259000;
D;214;2202155;24;20080602 01:17;P;;;;;;
D;214;2202155;24;20080602 01:17;P;;;;;;
D;214;2202155;24;20080602 01:17;V;;;;;;
D;214;2202155;24;20080602 01:17;V;;;;;;
D;214;2202155;24;20080602 01:17;V;;;;;;
B;214;2183429;25;20080602 01:17;;;26;GILLIAN CRES;HASSALL GROVE;2761;550.3;M;20080408;20080513;271000;A;R;RESIDENCE;;DX;;0;AD971804;
C;214;2183429;25;20080602 01:17;3113/790084;
D;214;2183429;25;20080602 01:17;P;;;;;;
D;214;2183429;25;20080602 01:17;V;;;;;;
B;214;2170275;26;20080602 01:17;;;4;CORNELL ST;BLACKTOWN;2148;556.4;M;20080212;20080509;210000;A;R;RESIDENCE;;DA;AC;0;AD966333;
C;214;2170275;26;20080602 01:17;2/216718;
D;214;2170275;26;20080602 01:17;P;;;;;;
D;214;2170275;26;20080602 01:17;P;;;;;;
D;214;2170275;26;20080602 01:17;V;;;;;;
B;214;2189141;27;20080602 01:17;;;55;HOLBECHE RD;ARNDELL PARK;2148;2002;M;20070626;20070626;1125000;I;3;INDUSTRIAL;;FA;IFI;0;AD962324;
C;214;2189141;27;20080602 01:17;17/800871;
D;214;2189141;27;20080602 01:17;P;;;;;;
D;214;2189141;27;20080602 01:17;P;;;;;;
D;214;2189141;27;20080602 01:17;V;;;;;;
D;214;2189141;27;20080602 01:17;V;;;;;;
B;214;2208745;28;20080602 01:17;;;37 A;MORRELL CRES;QUAKERS HILL;2763;450.1;M;20080330;20080512;398000;A;R;RESIDENCE;;DS;AC;0;AD964419;
C;214;2208745;28;20080602 01:17;103/858042;
D;214;2208745;28;20080602 01:17;P;;;;;;
D;214;2208745;28;20080602 01:17;P;;;;;;
D;214;2208745;28;20080602 01:17;V;;;;;;
D;214;2208745;28;20080602 01:17;V;;;;;;
B;214;2192232;29;20080602 01:17;;;49;JINDALLA CRES;HEBERSHAM;2770;566.1;M;20080328;20080509;330000;A;R;RESIDENCE;;EB;;0;AD976957;
C;214;2192232;29;20080602 01:17;4/253068;
D;214;2192232;29;20080602 01:17;P;;;;;;
D;214;2192232;29;20080602 01:17;P;;;;;;
D;214;2192232;29;20080602 01:17;V;;;;;;
D;214;2192232;29;20080602 01:17;V;;;;;;
B;214;2208458;30;20080602 01:17;;;11;MOOMIN ST;LALOR PARK;2147;562.8;M;20080125;20080125;315000;A;R;RESIDENCE;;DA;;0;AD731639;
C;214;2208458;30;20080602 01:17;30/220851;
D;214;2208458;30;20080602 01:17;P;;;;;;
D;214;2208458;30;20080602 01:17;V;;;;;;
B;214;2209087;31;20080602 01:17;;;40;MOZART ST;SEVEN HILLS;2147;562.8;M;20080222;20080404;366000;A;R;RESIDENCE;;DA;AC;0;AD966051;
C;214;2209087;31;20080602 01:17;4/241394;
D;214;2209087;31;20080602 01:17;P;;;;;;
D;214;2209087;31;20080602 01:17;V;;;;;;
D;214;2209087;31;20080602 01:17;V;;;;;;
B;214;2173565;32;20080602 01:17;;15;21;DEVITT ST;BLACKTOWN;2148;;;20080327;20080507;176000;;R;RESIDENCE;15;;;0;AD970176;
C;214;2173565;32;20080602 01:17;15/SP38242;
D;214;2173565;32;20080602 01:17;P;;;;;;
D;214;2173565;32;20080602 01:17;V;;;;;;
D;214;2173565;32;20080602 01:17;V;;;;;;
B;214;2211458;33;20080602 01:17;;;74;NORMAN ST;PROSPECT;2148;558;M;20080331;20080516;360000;A;R;RESIDENCE;;DL;;0;AD976528;
C;214;2211458;33;20080602 01:17;7/246799;
D;214;2211458;33;20080602 01:17;P;;;;;;
D;214;2211458;33;20080602 01:17;P;;;;;;
D;214;2211458;33;20080602 01:17;V;;;;;;
B;214;2225120;34;20080602 01:17;;;209;SAMARAI RD;WHALAN;2770;562.8;M;20080404;20080513;192000;A;R;RESIDENCE;;EB;AC;0;AD962974;
C;214;2225120;34;20080602 01:17;366/239623;
D;214;2225120;34;20080602 01:17;P;;;;;;
D;214;2225120;34;20080602 01:17;V;;;;;;
D;214;2225120;34;20080602 01:17;V;;;;;;
D;214;2225120;34;20080602 01:17;V;;;;;;
D;214;2225120;34;20080602 01:17;V;;;;;;
B;214;2227815;35;20080602 01:17;;;2;SILKYOAK CL;GLENWOOD;2768;548.2;M;20080327;20080522;570000;A;R;RESIDENCE;;AA;;0;AD976422;
C;214;2227815;35;20080602 01:17;113/882379;
D;214;2227815;35;20080602 01:17;P;;;;;;
D;214;2227815;35;20080602 01:17;V;;;;;;
D;214;2227815;35;20080602 01:17;V;;;;;;
B;214;2214305;36;20080602 01:17;;;16;PALLISTER ST;KINGS LANGLEY;2147;735.9;M;20080402;20080516;453000;A;R;RESIDENCE;;DB;;0;AD971575;
C;214;2214305;36;20080602 01:17;636/245451;
D;214;2214305;36;20080602 01:17;P;;;;;;
D;214;2214305;36;20080602 01:17;P;;;;;;
D;214;2214305;36;20080602 01:17;V;;;;;;
D;214;2214305;36;20080602 01:17;V;;;;;;
B;214;2214309;37;20080602 01:17;;;8;PALLISTER ST;KINGS LANGLEY;2147;701.9;M;20080329;20080515;404000;A;R;RESIDENCE;;DB;;0;AD970381;
C;214;2214309;37;20080602 01:17;390/244223;
D;214;2214309;37;20080602 01:17;P;;;;;;
D;214;2214309;37;20080602 01:17;P;;;;;;
D;214;2214309;37;20080602 01:17;V;;;;;;
B;214;2214386;38;20080602 01:17;;;33;PALMERSTON RD;MOUNT DRUITT;2770;645;M;20080328;20080509;227000;A;R;RESIDENCE;;EA;;0;AD956107;
C;214;2214386;38;20080602 01:17;9/29997;
D;214;2214386;38;20080602 01:17;P;;;;;;
D;214;2214386;38;20080602 01:17;V;;;;;;
B;214;2217008;39;20080602 01:17;;;5;PICKERSGILL ST;KINGS LANGLEY;2147;690;M;20020318;20080513;525000;A;R;RESIDENCE;;DB;;0;AD972605;
C;214;2217008;39;20080602 01:17;2048/255977;
D;214;2217008;39;20080602 01:17;P;;;;;;
D;214;2217008;39;20080602 01:17;P;;;;;;
D;214;2217008;39;20080602 01:17;V;;;;;;
D;214;2217008;39;20080602 01:17;V;;;;;;
B;214;2230626;40;20080602 01:17;;;41;STUART RD;DHARRUK;2770;663.9;M;20080312;20080429;285000;A;R;RESIDENCE;;EB;AC;0;AD965909;
C;214;2230626;40;20080602 01:17;424/242358;
D;214;2230626;40;20080602 01:17;P;;;;;;
D;214;2230626;40;20080602 01:17;P;;;;;;
D;214;2230626;40;20080602 01:17;V;;;;;;
D;214;2230626;40;20080602 01:17;V;;;;;;
B;214;2211884;41;20080602 01:17;;;55;NOUMEA ST;LETHBRIDGE PARK;2770;581.7;M;20080403;20080515;206831;A;R;RESIDENCE;;EB;;0;AD968799;
C;214;2211884;41;20080602 01:17;206/238618;
D;214;2211884;41;20080602 01:17;P;;;;;;
D;214;2211884;41;20080602 01:17;V;;;;;;
D;214;2211884;41;20080602 01:17;V;;;;;;
B;214;2217496;42;20080602 01:17;;;25;PLUNKETT CRES;MOUNT DRUITT;2770;329.7;M;20080401;20080505;251000;A;R;RESIDENCE;;EB;;0;AD967512;
C;214;2217496;42;20080602 01:17;22/868267;
D;214;2217496;42;20080602 01:17;P;;;;;;
D;214;2217496;42;20080602 01:17;V;;;;;;
B;214;2217632;43;20080602 01:17;;;6;POLLACK ST;BLACKTOWN;2148;556.4;M;20080314;20080418;390075;A;R;RESIDENCE;;DN;;0;AD967530;
C;214;2217632;43;20080602 01:17;15/28975;
D;214;2217632;43;20080602 01:17;P;;;;;;
D;214;2217632;43;20080602 01:17;P;;;;;;
D;214;2217632;43;20080602 01:17;V;;;;;;
D;214;2217632;43;20080602 01:17;V;;;;;;
B;214;2228998;44;20080602 01:17;;;11;SPEERS CRES;OAKHURST;2761;602.7;M;20080331;20080512;310000;A;R;RESIDENCE;;DX;AC;0;AD966086;
C;214;2228998;44;20080602 01:17;4090/703486;
D;214;2228998;44;20080602 01:17;P;;;;;;
D;214;2228998;44;20080602 01:17;P;;;;;;
D;214;2228998;44;20080602 01:17;V;;;;;;
D;214;2228998;44;20080602 01:17;V;;;;;;
B;214;2226339;45;20080602 01:17;;;38;SELDON ST;QUAKERS HILL;2763;600.6;M;20080211;20080317;387000;A;R;RESIDENCE;;DS;;0;AD973609;
C;214;2226339;45;20080602 01:17;202/852752;
D;214;2226339;45;20080602 01:17;P;;;;;;
D;214;2226339;45;20080602 01:17;V;;;;;;
D;214;2226339;45;20080602 01:17;V;;;;;;
B;214;2221072;46;20080602 01:17;;48;179;RESERVOIR RD;BLACKTOWN;2148;;;20080405;20080519;238000;;R;RESIDENCE;48;;;0;AD977054;
C;214;2221072;46;20080602 01:17;48/SP38518;
D;214;2221072;46;20080602 01:17;P;;;;;;
D;214;2221072;46;20080602 01:17;V;;;;;;
B;214;2226512;47;20080602 01:17;;;386;SEVEN HILLS RD;SEVEN HILLS;2147;556.4;M;20080403;20080509;320000;A;R;RESIDENCE;;DA;;0;AD973455;
C;214;2226512;47;20080602 01:17;23/29947;
D;214;2226512;47;20080602 01:17;P;;;;;;
D;214;2226512;47;20080602 01:17;V;;;;;;
B;214;2221222;48;20080602 01:17;;33;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20080331;20080512;242000;;R;RESIDENCE;33;;XA;0;AD962082;
C;214;2221222;48;20080602 01:17;33/SP40852;
D;214;2221222;48;20080602 01:17;P;;;;;;
D;214;2221222;48;20080602 01:17;V;;;;;;
B;214;2229412;49;20080602 01:17;;;31;STANBURY PL;QUAKERS HILL;2763;404;M;20080312;20080414;175000;A;R;RESIDENCE;;DS;ACI;50;AD966630;
C;214;2229412;49;20080602 01:17;100/855319;
D;214;2229412;49;20080602 01:17;P;;;;;;
D;214;2229412;49;20080602 01:17;V;;;;;;
D;214;2229412;49;20080602 01:17;V;;;;;;
D;214;2229412;49;20080602 01:17;V;;;;;;
D;214;2229412;49;20080602 01:17;V;;;;;;
B;214;2232096;50;20080602 01:17;;;3;TABITHA PL;PLUMPTON;2761;601.3;M;20080424;20080508;310000;A;R;RESIDENCE;;DX;;0;AD970303;
C;214;2232096;50;20080602 01:17;4006/773612;
D;214;2232096;50;20080602 01:17;P;;;;;;
D;214;2232096;50;20080602 01:17;P;;;;;;
D;214;2232096;50;20080602 01:17;V;;;;;;
B;214;2229743;51;20080602 01:17;;;22;STATION ST;SCHOFIELDS;2762;847.3;M;20080402;20080514;375000;A;R;RESIDENCE;;EC;AC;0;AD967030;
C;214;2229743;51;20080602 01:17;2/501602;
D;214;2229743;51;20080602 01:17;P;;;;;;
D;214;2229743;51;20080602 01:17;V;;;;;;
B;214;2232429;52;20080602 01:17;;;51;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20080401;20080513;1917500;R;R;RESIDENCE;;RA;AC;0;AD957018;
C;214;2232429;52;20080602 01:17;28/30186;
D;214;2232429;52;20080602 01:17;P;;;;;;
D;214;2232429;52;20080602 01:17;P;;;;;;
D;214;2232429;52;20080602 01:17;V;;;;;;
B;214;2785428;53;20080602 01:17;;;19;MATLOCK PL;GLENWOOD;2768;342;M;20080401;20080513;431000;A;R;RESIDENCE;;AA;AC;0;AD964965;
C;214;2785428;53;20080602 01:17;141/1021671;
D;214;2785428;53;20080602 01:17;P;;;;;;
D;214;2785428;53;20080602 01:17;P;;;;;;
D;214;2785428;53;20080602 01:17;V;;;;;;
B;214;2784216;54;20080602 01:17;;;11;NICHOLI ST;KELLYVILLE RIDGE;2155;504;M;20080325;20080507;323000;A;V;VACANT LAND;;DS;AV;0;AD966914;
C;214;2784216;54;20080602 01:17;728/1018497;
D;214;2784216;54;20080602 01:17;P;;;;;;
D;214;2784216;54;20080602 01:17;V;;;;;;
B;214;2784498;55;20080602 01:17;;;26;BAGALA ST;GLENWOOD;2768;679.4;M;20080404;20080516;488000;A;R;RESIDENCE;;AA;;0;AD973090;
C;214;2784498;55;20080602 01:17;106/1016011;
D;214;2784498;55;20080602 01:17;P;;;;;;
D;214;2784498;55;20080602 01:17;P;;;;;;
D;214;2784498;55;20080602 01:17;V;;;;;;
D;214;2784498;55;20080602 01:17;V;;;;;;
B;214;2195139;56;20080602 01:17;;17;23;KILDARE RD;BLACKTOWN;2148;;;20080409;20080521;270000;;R;RESIDENCE;17;;;0;AD967839;
C;214;2195139;56;20080602 01:17;17/SP64158;
D;214;2195139;56;20080602 01:17;P;;;;;;
D;214;2195139;56;20080602 01:17;V;;;;;;
D;214;2195139;56;20080602 01:17;V;;;;;;
B;214;2820206;57;20080602 01:17;;6;6;BOTTLES RD;PLUMPTON;2761;;;20080320;20080501;232000;;R;RESIDENCE;6;;;0;AD967776;
C;214;2820206;57;20080602 01:17;6/SP66120;
D;214;2820206;57;20080602 01:17;P;;;;;;
D;214;2820206;57;20080602 01:17;P;;;;;;
D;214;2820206;57;20080602 01:17;V;;;;;;
B;214;2895010;58;20080602 01:17;;20;24;FOURTH AVE;BLACKTOWN;2148;;;20080409;20080516;228000;;R;RESIDENCE;20;;;0;AD972856;
C;214;2895010;58;20080602 01:17;20/SP65974;
D;214;2895010;58;20080602 01:17;P;;;;;;
D;214;2895010;58;20080602 01:17;V;;;;;;
B;214;3098156;59;20080602 01:17;;32;78;METHVEN ST;MOUNT DRUITT;2770;;;20080412;20080509;219000;;R;RESIDENCE;32;;;0;AD973304;
C;214;3098156;59;20080602 01:17;32/SP72991;
D;214;3098156;59;20080602 01:17;P;;;;;;
D;214;3098156;59;20080602 01:17;P;;;;;;
D;214;3098156;59;20080602 01:17;V;;;;;;
B;214;3080408;60;20080602 01:17;;;8;ISLINGTON RD;STANHOPE GARDENS;2768;450;M;20080403;20080506;6000;A;R;RESIDENCE;;DS;AC;0;AD966357;
C;214;3080408;60;20080602 01:17;103/270346;
D;214;3080408;60;20080602 01:17;P;;;;;;
D;214;3080408;60;20080602 01:17;V;;;;;;
D;214;3080408;60;20080602 01:17;V;;;;;;
D;214;3080408;60;20080602 01:17;V;;;;;;
B;214;3096427;61;20080602 01:17;;;46;FILANTE ST;STANHOPE GARDENS;2768;552.7;M;20080401;20080513;580000;A;R;RESIDENCE;;DS;AC;0;AD963168;
C;214;3096427;61;20080602 01:17;125/270398;
D;214;3096427;61;20080602 01:17;P;;;;;;
D;214;3096427;61;20080602 01:17;P;;;;;;
D;214;3096427;61;20080602 01:17;V;;;;;;
D;214;3096427;61;20080602 01:17;V;;;;;;
B;214;3093857;62;20080602 01:17;;;47;ELMSTREE RD;KELLYVILLE RIDGE;2155;489.7;M;20080420;20080512;617000;A;R;RESIDENCE;;DS;AC;0;AD965450;
C;214;3093857;62;20080602 01:17;128/270391;
D;214;3093857;62;20080602 01:17;P;;;;;;
D;214;3093857;62;20080602 01:17;P;;;;;;
D;214;3093857;62;20080602 01:17;V;;;;;;
B;214;3074112;63;20080602 01:17;;;28;BONACCORDO RD;QUAKERS HILL;2763;585.5;M;20080322;20080509;500000;A;R;RESIDENCE;;DS;AC;0;AD965517;
C;214;3074112;63;20080602 01:17;54/1064732;
D;214;3074112;63;20080602 01:17;P;;;;;;
D;214;3074112;63;20080602 01:17;P;;;;;;
D;214;3074112;63;20080602 01:17;V;;;;;;
B;214;3171568;64;20080602 01:17;;32;6;ABBOTT RD;SEVEN HILLS;2147;;;20080401;20080513;235000;;3;COMMERCIAL UN;32;;;0;AD969088;
C;214;3171568;64;20080602 01:17;32/SP74683;
D;214;3171568;64;20080602 01:17;P;;;;;;
D;214;3171568;64;20080602 01:17;V;;;;;;
B;214;3317073;65;20080602 01:17;;;51;YARRANDALE ST;STANHOPE GARDENS;2768;650;M;20080314;20080509;305000;A;V;VACANT LAND;;DS;;0;AD971204;
C;214;3317073;65;20080602 01:17;123/270469;
D;214;3317073;65;20080602 01:17;P;;;;;;
D;214;3317073;65;20080602 01:17;P;;;;;;
D;214;3317073;65;20080602 01:17;V;;;;;;
B;214;3341139;66;20080602 01:17;;;28;LILYDALE DR;WOODCROFT;2767;450;M;20080111;20080510;250000;A;V;VACANT LAND;;DV;;0;AD974174;
C;214;3341139;66;20080602 01:17;325/1109364;
D;214;3341139;66;20080602 01:17;P;;;;;;
D;214;3341139;66;20080602 01:17;P;;;;;;
D;214;3341139;66;20080602 01:17;V;;;;;;
B;214;3341147;67;20080602 01:17;;;44;LILYDALE DR;WOODCROFT;2767;450;M;20080417;20080516;250000;A;V;VACANT LAND;;DV;;0;AD971114;
C;214;3341147;67;20080602 01:17;333/1109364;
D;214;3341147;67;20080602 01:17;P;;;;;;
D;214;3341147;67;20080602 01:17;P;;;;;;
D;214;3341147;67;20080602 01:17;V;;;;;;
B;214;3317417;68;20080602 01:17;;;16;GURRY AVE;ROPES CROSSING;2760;542.4;M;20080217;20080519;245000;A;V;VACANT LAND;;ER;;0;AD973674;
C;214;3317417;68;20080602 01:17;2099/1111379;
D;214;3317417;68;20080602 01:17;P;;;;;;
D;214;3317417;68;20080602 01:17;P;;;;;;
D;214;3317417;68;20080602 01:17;V;;;;;;
B;214;3320779;69;20080602 01:17;;;2;BRIGID PL;QUAKERS HILL;2763;608.1;M;20080417;20080516;400000;A;R;RESIDENCE;;DS;;0;AD971944;
C;214;3320779;69;20080602 01:17;11/1113228;
D;214;3320779;69;20080602 01:17;P;;;;;;
D;214;3320779;69;20080602 01:17;P;;;;;;
D;214;3320779;69;20080602 01:17;V;;;;;;
D;214;3320779;69;20080602 01:17;V;;;;;;
B;214;3323032;70;20080602 01:17;;;11;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080411;20080514;495000;A;R;RESIDENCE;;DS;AC;0;AD965036;
C;214;3323032;70;20080602 01:17;310/1113805;
D;214;3323032;70;20080602 01:17;P;;;;;;
D;214;3323032;70;20080602 01:17;V;;;;;;
B;214;3362649;71;20080602 01:17;;;1;CALADENIA ST;ROOTY HILL;2766;329.7;M;20040511;20080509;110000;A;R;RESIDENCE;;DY;AC;0;AD966413;
C;214;3362649;71;20080602 01:17;2/1121799;
D;214;3362649;71;20080602 01:17;P;;;;;;
D;214;3362649;71;20080602 01:17;P;;;;;;
D;214;3362649;71;20080602 01:17;V;;;;;;
D;214;3362649;71;20080602 01:17;V;;;;;;
B;214;3340434;72;20080602 01:17;;;;KEIRLE RD;KELLYVILLE RIDGE;2155;456.5;M;20080325;20080506;260000;A;V;VACANT LAND;;DS;AV;0;AD966956;
