A;134;20080216 01:19;VALNET;
D;134;1298547;14;20080216 01:19;P;;;;;;
D;134;1298547;14;20080216 01:19;V;;;;;;
B;134;1303957;15;20080216 01:19;;;45;PARRAMATTA RD;HABERFIELD;2045;2573;M;20001031;20001219;5800000;B;3;ASSESSING CEN;;CC;IF;0;7379617;
C;134;1303957;15;20080216 01:19;1, 3, 4/1020181;
D;134;1303957;15;20080216 01:19;P;;;;;;
B;134;1303974;16;20080216 01:19;;4;117;PARRAMATTA RD;HABERFIELD;2045;;;20071217;20080125;210000;;R;RESIDENCE;4;;XA;0;AD724925;
C;134;1303974;16;20080216 01:19;4/SP34129;
D;134;1303974;16;20080216 01:19;P;;;;;;
D;134;1303974;16;20080216 01:19;V;;;;;;
D;134;1303974;16;20080216 01:19;V;;;;;;
B;134;1306728;17;20080216 01:19;;8;32;TINTERN RD;ASHFIELD;2131;;;20071126;20080116;280000;;R;RESIDENCE;8;;;0;AD743566;
C;134;1306728;17;20080216 01:19;8/SP5827;
D;134;1306728;17;20080216 01:19;P;;;;;;
D;134;1306728;17;20080216 01:19;V;;;;;;
B;134;1301423;18;20080216 01:19;;57;68;LIVERPOOL RD;SUMMER HILL;2130;;;20071130;20080117;350000;;R;RESIDENCE;57;;;0;AD742438;
C;134;1301423;18;20080216 01:19;57/SP4611;
D;134;1301423;18;20080216 01:19;P;;;;;;
D;134;1301423;18;20080216 01:19;P;;;;;;
D;134;1301423;18;20080216 01:19;V;;;;;;
B;134;1301423;19;20080216 01:19;;63;68;LIVERPOOL RD;SUMMER HILL;2130;;;20071130;20080117;350000;;R;RESIDENCE;63;;;0;AD742438;
C;134;1301423;19;20080216 01:19;63/SP4611;
D;134;1301423;19;20080216 01:19;P;;;;;;
D;134;1301423;19;20080216 01:19;P;;;;;;
D;134;1301423;19;20080216 01:19;V;;;;;;
B;134;1301423;20;20080216 01:19;;81;68;LIVERPOOL RD;SUMMER HILL;2130;;;20071130;20080117;350000;;R;RESIDENCE;81;;;0;AD742438;
C;134;1301423;20;20080216 01:19;81/SP4611;
D;134;1301423;20;20080216 01:19;P;;;;;;
D;134;1301423;20;20080216 01:19;P;;;;;;
D;134;1301423;20;20080216 01:19;V;;;;;;
B;134;1304086;21;20080216 01:19;;47;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20071212;20080123;400000;;R;RESIDENCE;47;;;0;AD729965;
C;134;1304086;21;20080216 01:19;47/SP56204;
D;134;1304086;21;20080216 01:19;P;;;;;;
D;134;1304086;21;20080216 01:19;V;;;;;;
B;134;1306874;22;20080216 01:19;;1;4;TINTERN RD;ASHFIELD;2131;;;20071211;20080124;330000;;R;RESIDENCE;1;;;0;AD740953;
C;134;1306874;22;20080216 01:19;1/SP1816;
D;134;1306874;22;20080216 01:19;P;;;;;;
D;134;1306874;22;20080216 01:19;P;;;;;;
D;134;1306874;22;20080216 01:19;V;;;;;;
B;134;1296347;23;20080216 01:19;;;3;DEAKIN AVE;HABERFIELD;2045;537.5;M;20070908;20071105;1330000;A;R;RESIDENCE;;EH;;0;AD750710;
C;134;1296347;23;20080216 01:19;1/933846;
D;134;1296347;23;20080216 01:19;P;;;;;;
D;134;1296347;23;20080216 01:19;V;;;;;;
B;134;1304314;24;20080216 01:19;;3;128;PARRAMATTA RD;ASHFIELD;2131;;;20071215;20080129;258000;;R;RESIDENCE;3;;;0;AD757922;
C;134;1304314;24;20080216 01:19;3/SP20457;
D;134;1304314;24;20080216 01:19;P;;;;;;
D;134;1304314;24;20080216 01:19;V;;;;;;
B;134;1304349;25;20080216 01:19;;5;12;PEMBROKE ST;ASHFIELD;2131;;;20071117;20080117;440000;;R;RESIDENCE;5;;;0;AD736197;
C;134;1304349;25;20080216 01:19;5/SP8607;
D;134;1304349;25;20080216 01:19;P;;;;;;
D;134;1304349;25;20080216 01:19;V;;;;;;
B;134;1307003;26;20080216 01:19;;;181;VICTORIA ST;ASHFIELD;2131;;;20070915;20071126;960000;A;R;RESIDENCE;;ES;;0;AD753782;
C;134;1307003;26;20080216 01:19;36/863;
D;134;1307003;26;20080216 01:19;P;;;;;;
D;134;1307003;26;20080216 01:19;P;;;;;;
D;134;1307003;26;20080216 01:19;V;;;;;;
B;134;1293819;27;20080216 01:19;;29;7 A;BRUCE ST;ASHFIELD;2131;;;20071128;20080116;250000;;R;RESIDENCE;12;;;0;AD755522;
C;134;1293819;27;20080216 01:19;12/SP908;
D;134;1293819;27;20080216 01:19;P;;;;;;
D;134;1293819;27;20080216 01:19;V;;;;;;
B;134;1304593;28;20080216 01:19;;;48;PROSPECT RD;SUMMER HILL;2130;232.26;M;20071205;20080122;590000;A;R;RESIDENCE;;EN;;0;AD737818;
C;134;1304593;28;20080216 01:19;9/1191;
D;134;1304593;28;20080216 01:19;P;;;;;;
D;134;1304593;28;20080216 01:19;P;;;;;;
D;134;1304593;28;20080216 01:19;V;;;;;;
B;134;1299333;29;20080216 01:19;;8;21;HENSON ST;SUMMER HILL;2130;;;20071220;20080125;448000;;R;RESIDENCE;8;;;0;AD741664;
C;134;1299333;29;20080216 01:19;8/SP15021;
D;134;1299333;29;20080216 01:19;P;;;;;;
D;134;1299333;29;20080216 01:19;V;;;;;;
B;134;1304777;30;20080216 01:19;;;189;QUEEN ST;ASHFIELD;2131;;;20071215;20080122;583000;A;R;RESIDENCE;;ES;;0;AD734130;
C;134;1304777;30;20080216 01:19;A/440219;
D;134;1304777;30;20080216 01:19;P;;;;;;
D;134;1304777;30;20080216 01:19;P;;;;;;
D;134;1304777;30;20080216 01:19;V;;;;;;
B;134;1307295;31;20080216 01:19;THE OAKS;12;38;WALLACE ST;ASHFIELD;2131;148;M;20071201;20080121;485000;;R;RESIDENCE;12;;;0;AD727169;
C;134;1307295;31;20080216 01:19;12/SP51500;
D;134;1307295;31;20080216 01:19;P;;;;;;
D;134;1307295;31;20080216 01:19;V;;;;;;
B;134;1294391;32;20080216 01:19;;10;7;CECIL ST;ASHFIELD;2131;;;20071213;20080124;235000;;R;RESIDENCE;10;;;0;AD739980;
C;134;1294391;32;20080216 01:19;10/SP1112;
D;134;1294391;32;20080216 01:19;P;;;;;;
D;134;1294391;32;20080216 01:19;V;;;;;;
D;134;1294391;32;20080216 01:19;V;;;;;;
B;134;1296989;33;20080216 01:19;;2;12;ELIZABETH ST;ASHFIELD;2131;;;20071215;20080129;415000;;R;RESIDENCE;9;;;0;AD738995;
C;134;1296989;33;20080216 01:19;9/SP50998;
D;134;1296989;33;20080216 01:19;P;;;;;;
D;134;1296989;33;20080216 01:19;V;;;;;;
D;134;1296989;33;20080216 01:19;V;;;;;;
B;134;1294635;34;20080216 01:19;;1;1;CHANDOS ST;ASHFIELD;2131;;;20071201;20080114;470000;;R;RESIDENCE;1;;;0;AD743098;
C;134;1294635;34;20080216 01:19;1/SP56331;
D;134;1294635;34;20080216 01:19;P;;;;;;
D;134;1294635;34;20080216 01:19;P;;;;;;
D;134;1294635;34;20080216 01:19;V;;;;;;
B;134;1294635;35;20080216 01:19;;2;1;CHANDOS ST;ASHFIELD;2131;;;20071219;20080125;262000;;3;;2;;;0;AD734081;
C;134;1294635;35;20080216 01:19;2/SP56331;
D;134;1294635;35;20080216 01:19;P;;;;;;
D;134;1294635;35;20080216 01:19;V;;;;;;
D;134;1294635;35;20080216 01:19;V;;;;;;
B;134;1297299;36;20080216 01:19;;6;29;ELIZABETH ST;ASHFIELD;2131;;;20071224;20080208;287500;;R;RESIDENCE;6;;;0;AD757518;
C;134;1297299;36;20080216 01:19;6/SP96;
D;134;1297299;36;20080216 01:19;P;;;;;;
D;134;1297299;36;20080216 01:19;V;;;;;;
B;134;1299993;37;20080216 01:19;;;10;JOHN ST;ASHFIELD;2131;;;20071117;20080116;613000;A;R;RESIDENCE;;EG;;0;AD734951;
C;134;1299993;37;20080216 01:19;A/304877;
D;134;1299993;37;20080216 01:19;P;;;;;;
D;134;1299993;37;20080216 01:19;P;;;;;;
D;134;1299993;37;20080216 01:19;V;;;;;;
D;134;1299993;37;20080216 01:19;V;;;;;;
B;134;1302668;38;20080216 01:19;;1;165;NORTON ST;ASHFIELD;2131;;;20071217;20080125;387500;;R;RESIDENCE;1;;;0;AD740050;
C;134;1302668;38;20080216 01:19;1/SP23073;
D;134;1302668;38;20080216 01:19;P;;;;;;
D;134;1302668;38;20080216 01:19;P;;;;;;
D;134;1302668;38;20080216 01:19;V;;;;;;
B;134;1292093;39;20080216 01:19;;11;85;ALT ST;ASHFIELD;2131;;;20071115;20080121;375000;;R;RESIDENCE;11;;;0;AD727946;
C;134;1292093;39;20080216 01:19;11/SP8815;
D;134;1292093;39;20080216 01:19;P;;;;;;
D;134;1292093;39;20080216 01:19;P;;;;;;
D;134;1292093;39;20080216 01:19;V;;;;;;
B;134;1292191;40;20080216 01:19;;10;105;ALT ST;ASHFIELD;2131;;;20071213;20080124;316000;;R;RESIDENCE;10;;;0;AD737548;
C;134;1292191;40;20080216 01:19;10/SP7090;
D;134;1292191;40;20080216 01:19;P;;;;;;
D;134;1292191;40;20080216 01:19;P;;;;;;
D;134;1292191;40;20080216 01:19;V;;;;;;
D;134;1292191;40;20080216 01:19;V;;;;;;
B;134;1300197;41;20080216 01:19;;7;1;JUNCTION RD;SUMMER HILL;2130;;;20071221;20080204;305000;;R;RESIDENCE;7;;;0;AD759902;
C;134;1300197;41;20080216 01:19;7/SP16738;
D;134;1300197;41;20080216 01:19;P;;;;;;
D;134;1300197;41;20080216 01:19;V;;;;;;
B;134;1302844;42;20080216 01:19;;;21;O'CONNOR ST;HABERFIELD;2045;695.6;M;20071003;20071105;517500;A;R;RESIDENCE;;ER;;0;AD750720;
C;134;1302844;42;20080216 01:19;1/949736;
D;134;1302844;42;20080216 01:19;P;;;;;;
D;134;1302844;42;20080216 01:19;V;;;;;;
D;134;1302844;42;20080216 01:19;V;;;;;;
B;134;1297673;43;20080216 01:19;;10;61;FREDERICK ST;ASHFIELD;2131;;;20071122;20080121;319500;;R;RESIDENCE;10;;;0;AD721750;
C;134;1297673;43;20080216 01:19;10/SP10527;
D;134;1297673;43;20080216 01:19;P;;;;;;
D;134;1297673;43;20080216 01:19;V;;;;;;
D;134;1297673;43;20080216 01:19;V;;;;;;
B;134;1297728;44;20080216 01:19;;;101;FREDERICK ST;ASHFIELD;2131;;;20071203;20080122;520000;A;R;RESIDENCE;;EG;;0;AD727551;
C;134;1297728;44;20080216 01:19;2/222870;
D;134;1297728;44;20080216 01:19;P;;;;;;
D;134;1297728;44;20080216 01:19;P;;;;;;
D;134;1297728;44;20080216 01:19;V;;;;;;
B;134;1305700;45;20080216 01:19;;;64;SLOANE ST;HABERFIELD;2045;670.3;M;20001031;20001219;5800000;B;3;ASSESSING CEN;;CX;;0;7379617;
C;134;1305700;45;20080216 01:19;2/1020181;
D;134;1305700;45;20080216 01:19;P;;;;;;
D;134;1305700;45;20080216 01:19;V;;;;;;
D;134;1305700;45;20080216 01:19;V;;;;;;
B;134;1305701;46;20080216 01:19;;8;58;SLOANE ST;SUMMER HILL;2130;;;20071102;20080122;342892;;R;RESIDENCE;3;;;0;AD735886;
C;134;1305701;46;20080216 01:19;3/SP11853;
D;134;1305701;46;20080216 01:19;P;;;;;;
D;134;1305701;46;20080216 01:19;V;;;;;;
B;134;1292533;47;20080216 01:19;;2;40;ALT ST;ASHFIELD;2131;;;20071201;20080131;512500;;R;RESIDENCE;2;;;0;AD745496;
C;134;1292533;47;20080216 01:19;2/SP4156;
D;134;1292533;47;20080216 01:19;P;;;;;;
D;134;1292533;47;20080216 01:19;V;;;;;;
B;134;1292533;48;20080216 01:19;;12;40;ALT ST;ASHFIELD;2131;;;20071201;20080131;512500;;R;RESIDENCE;12;;;0;AD745496;
C;134;1292533;48;20080216 01:19;12/SP4156;
D;134;1292533;48;20080216 01:19;P;;;;;;
D;134;1292533;48;20080216 01:19;V;;;;;;
B;134;1295190;49;20080216 01:19;;4;2;CHANDOS ST;ASHFIELD;2131;121;M;20071222;20080208;397000;;R;RESIDENCE;4;;;0;AD760782;
C;134;1295190;49;20080216 01:19;4/SP10968;
D;134;1295190;49;20080216 01:19;P;;;;;;
D;134;1295190;49;20080216 01:19;V;;;;;;
B;134;1297820;50;20080216 01:19;;;140;FREDERICK ST;ASHFIELD;2131;923.2;M;20070831;20071015;990000;X;R;RESIDENCE;;MX;;0;AD739551;
C;134;1297820;50;20080216 01:19;B/416072;
D;134;1297820;50;20080216 01:19;P;;;;;;
D;134;1297820;50;20080216 01:19;P;;;;;;
D;134;1297820;50;20080216 01:19;V;;;;;;
B;134;1300530;51;20080216 01:19;;11;45;KENSINGTON RD;SUMMER HILL;2130;;;20071215;20080129;347000;;R;RESIDENCE;11;;;0;AD739360;
C;134;1300530;51;20080216 01:19;11/SP13865;
D;134;1300530;51;20080216 01:19;P;;;;;;
D;134;1300530;51;20080216 01:19;V;;;;;;
B;134;2922763;52;20080216 01:19;;3;55;CHANDOS ST;ASHFIELD;2131;;;20071121;20080116;500000;;R;RESIDENCE;3;;;0;AD751674;
C;134;2922763;52;20080216 01:19;3/SP67690;
D;134;2922763;52;20080216 01:19;P;;;;;;
D;134;2922763;52;20080216 01:19;P;;;;;;
D;134;2922763;52;20080216 01:19;V;;;;;;
D;134;2922763;52;20080216 01:19;V;;;;;;
B;134;3354474;53;20080216 01:19;;2;16;BRUNSWICK PDE;ASHFIELD;2131;;;20071214;20071221;600000;;R;RESIDENCE;2;;;0;AD680243;
C;134;3354474;53;20080216 01:19;2/SP79873;
D;134;3354474;53;20080216 01:19;P;;;;;;
D;134;3354474;53;20080216 01:19;P;;;;;;
D;134;3354474;53;20080216 01:19;V;;;;;;
B;134;3354474;54;20080216 01:19;;13;16;BRUNSWICK PDE;ASHFIELD;2131;;;20070731;20071224;750000;;R;RESIDENCE;13;;;0;AD708860;
C;134;3354474;54;20080216 01:19;13/SP79873;
D;134;3354474;54;20080216 01:19;P;;;;;;
D;134;3354474;54;20080216 01:19;V;;;;;;
B;134;3013957;55;20080216 01:19;;1;50;CARLTON CRES;SUMMER HILL;2130;;;20071204;20080114;439000;;R;RESIDENCE;1;;;0;AD719876;
C;134;3013957;55;20080216 01:19;1/SP70678;
D;134;3013957;55;20080216 01:19;P;;;;;;
D;134;3013957;55;20080216 01:19;P;;;;;;
D;134;3013957;55;20080216 01:19;V;;;;;;
B;134;3300711;56;20080216 01:19;;5;121;PARRAMATTA RD;HABERFIELD;2045;;;20071123;20080118;258000;;R;RESIDENCE;5;;;0;AD728315;
C;134;3300711;56;20080216 01:19;5/SP78560;
D;134;3300711;56;20080216 01:19;P;;;;;;
D;134;3300711;56;20080216 01:19;P;;;;;;
D;134;3300711;56;20080216 01:19;V;;;;;;
Z;274;56;56;160;
