A;219;20080407 01:18;VALNET;
B;219;2352753;7;20080407 01:18;;;117;COROMANDEL RD;EBENEZER;2756;2118;M;20080108;20080317;1050000;P;R;RESIDENCE;;QP;;0;AD849017;
C;219;2352753;7;20080407 01:18;38, 39/211780;
D;219;2352753;7;20080407 01:18;P;;;;;;
D;219;2352753;7;20080407 01:18;P;;;;;;
D;219;2352753;7;20080407 01:18;V;;;;;;
D;219;2352753;7;20080407 01:18;V;;;;;;
B;219;2352766;8;20080407 01:18;;;46;COURT ST;WINDSOR;2756;1178;M;20080129;20080320;485000;A;R;RESIDENCE;;BB;;0;AD847628;
C;219;2352766;8;20080407 01:18;1/196752;
D;219;2352766;8;20080407 01:18;P;;;;;;
D;219;2352766;8;20080407 01:18;V;;;;;;
B;219;2355446;9;20080407 01:18;;;287;GEORGE ST;WINDSOR;2756;417.3;M;20071212;20071212;198985;B;3;COMMERCIAL;;CQ;;0;AD858667;
C;219;2355446;9;20080407 01:18;3/70337;
D;219;2355446;9;20080407 01:18;P;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
D;219;2355446;9;20080407 01:18;V;;;;;;
B;219;2358162;10;20080407 01:18;;;45;HUGHES AVE;HOBARTVILLE;2753;569.1;M;20080213;20080320;290000;A;R;RESIDENCE;;AQ;;0;AD856789;
C;219;2358162;10;20080407 01:18;1007/241424;
D;219;2358162;10;20080407 01:18;P;;;;;;
D;219;2358162;10;20080407 01:18;V;;;;;;
D;219;2358162;10;20080407 01:18;V;;;;;;
B;219;2360853;11;20080407 01:18;;;172;MACQUARIE ST;WINDSOR;2756;961.1;M;20080118;20080320;420000;A;R;RESIDENCE;;BB;;0;AD842819;
C;219;2360853;11;20080407 01:18;B/419782;
D;219;2360853;11;20080407 01:18;P;;;;;;
D;219;2360853;11;20080407 01:18;V;;;;;;
B;219;2363555;12;20080407 01:18;;;2;ONUS AVE;HOBARTVILLE;2753;682.9;M;20080317;20080317;320000;A;R;RESIDENCE;;AQ;;0;AD854809;
C;219;2363555;12;20080407 01:18;105/231320;
D;219;2363555;12;20080407 01:18;P;;;;;;
D;219;2363555;12;20080407 01:18;P;;;;;;
D;219;2363555;12;20080407 01:18;V;;;;;;
B;219;2347731;13;20080407 01:18;;;4;ALSOP PL;BLIGH PARK;2756;640.7;M;20080124;20080306;450000;A;R;RESIDENCE;;AY;;0;AD844592;
C;219;2347731;13;20080407 01:18;626/775033;
D;219;2347731;13;20080407 01:18;P;;;;;;
D;219;2347731;13;20080407 01:18;P;;;;;;
D;219;2347731;13;20080407 01:18;V;;;;;;
D;219;2347731;13;20080407 01:18;V;;;;;;
B;219;2355606;14;20080407 01:18;;;687;GEORGE ST;SOUTH WINDSOR;2756;4199;M;20080219;20080320;603000;R;R;RESIDENCE;;GG;;0;AD860223;
C;219;2355606;14;20080407 01:18;4/534175;
D;219;2355606;14;20080407 01:18;P;;;;;;
D;219;2355606;14;20080407 01:18;P;;;;;;
D;219;2355606;14;20080407 01:18;P;;;;;;
D;219;2355606;14;20080407 01:18;V;;;;;;
D;219;2355606;14;20080407 01:18;V;;;;;;
B;219;2363612;15;20080407 01:18;;2;20;PAGET ST;RICHMOND;2753;;;20080208;20080320;192500;;R;RESIDENCE;2;;;0;AD855888;
C;219;2363612;15;20080407 01:18;2/SP20123;
D;219;2363612;15;20080407 01:18;P;;;;;;
D;219;2363612;15;20080407 01:18;V;;;;;;
B;219;2347805;16;20080407 01:18;;;84;ANDREW THOMPSON DR;MCGRATHS HILL;2756;550.6;M;20080209;20080327;425000;A;R;RESIDENCE;;AG;;0;AD861333;
C;219;2347805;16;20080407 01:18;640/260381;
D;219;2347805;16;20080407 01:18;P;;;;;;
D;219;2347805;16;20080407 01:18;P;;;;;;
D;219;2347805;16;20080407 01:18;V;;;;;;
D;219;2347805;16;20080407 01:18;V;;;;;;
B;219;2347848;17;20080407 01:18;;;6;ANDREW TOWN PL;RICHMOND;2753;551.7;M;20080201;20080314;240000;A;R;RESIDENCE;;AP;;0;AD859624;
C;219;2347848;17;20080407 01:18;67/255382;
D;219;2347848;17;20080407 01:18;P;;;;;;
D;219;2347848;17;20080407 01:18;P;;;;;;
D;219;2347848;17;20080407 01:18;V;;;;;;
B;219;2355745;18;20080407 01:18;;;480;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20080215;20080319;290000;A;R;RESIDENCE;;AU;;0;AD845116;
C;219;2355745;18;20080407 01:18;4/736578;
D;219;2355745;18;20080407 01:18;P;;;;;;
D;219;2355745;18;20080407 01:18;P;;;;;;
D;219;2355745;18;20080407 01:18;V;;;;;;
B;219;2361086;19;20080407 01:18;;;1;MANNS RD;WILBERFORCE;2756;2.405;H;20070924;20080327;735000;P;R;RESIDENCE;;QK;;0;AD860269;
C;219;2361086;19;20080407 01:18;3/874065;
D;219;2361086;19;20080407 01:18;P;;;;;;
D;219;2361086;19;20080407 01:18;P;;;;;;
D;219;2361086;19;20080407 01:18;P;;;;;;
D;219;2361086;19;20080407 01:18;V;;;;;;
D;219;2361086;19;20080407 01:18;V;;;;;;
B;219;2363965;20;20080407 01:18;;2;87;PECKS RD;NORTH RICHMOND;2754;;;20080131;20080313;273000;;R;RESIDENCE;2;;;0;AD844528;
C;219;2363965;20;20080407 01:18;2/SP45445;
D;219;2363965;20;20080407 01:18;P;;;;;;
D;219;2363965;20;20080407 01:18;V;;;;;;
D;219;2363965;20;20080407 01:18;V;;;;;;
B;219;2369383;21;20080407 01:18;;;40 A;GORRICKS RUN;UPPER MACDONALD;2775;20.81;H;20080114;20080317;945000;P;R;RESIDENCE;;PN;;0;AD844170;
C;219;2369383;21;20080407 01:18;1/635248 30/753827;
D;219;2369383;21;20080407 01:18;P;;;;;;
D;219;2369383;21;20080407 01:18;P;;;;;;
D;219;2369383;21;20080407 01:18;V;;;;;;
D;219;2369383;21;20080407 01:18;V;;;;;;
B;219;2353422;22;20080407 01:18;;;78;DIGHT ST;RICHMOND;2753;968.4;M;20080125;20080307;370000;A;R;RESIDENCE;;AQ;;0;AD849114;
C;219;2353422;22;20080407 01:18;8/253575;
D;219;2353422;22;20080407 01:18;P;;;;;;
D;219;2353422;22;20080407 01:18;P;;;;;;
D;219;2353422;22;20080407 01:18;V;;;;;;
B;219;2353489;23;20080407 01:18;;;7;DON ST;KURRAJONG HEIGHTS;2758;1638;M;20080114;20080225;415000;A;R;RESIDENCE;;AF;;0;AD839812;
C;219;2353489;23;20080407 01:18;20/244090;
D;219;2353489;23;20080407 01:18;P;;;;;;
D;219;2353489;23;20080407 01:18;P;;;;;;
D;219;2353489;23;20080407 01:18;V;;;;;;
D;219;2353489;23;20080407 01:18;V;;;;;;
B;219;2359056;24;20080407 01:18;;;2;KENTWELL DR;BLIGH PARK;2756;611.4;M;20071123;20080328;545000;A;3;;;AY;;0;AD860026;
C;219;2359056;24;20080407 01:18;21/880796;
D;219;2359056;24;20080407 01:18;P;;;;;;
D;219;2359056;24;20080407 01:18;P;;;;;;
D;219;2359056;24;20080407 01:18;V;;;;;;
D;219;2359056;24;20080407 01:18;V;;;;;;
B;219;2361633;25;20080407 01:18;;;19;MCQUADE AVE;SOUTH WINDSOR;2756;562.8;M;19750312;20080201;14950;A;R;RESIDENCE;;AU;;0;AD851167;
C;219;2361633;25;20080407 01:18;61/216270;
D;219;2361633;25;20080407 01:18;P;;;;;;
D;219;2361633;25;20080407 01:18;V;;;;;;
B;219;2361652;26;20080407 01:18;;2;56;MCQUADE AVE;SOUTH WINDSOR;2756;;;20080205;20080320;215000;;R;RESIDENCE;2;;;0;AD840592;
C;219;2361652;26;20080407 01:18;2/SP19015;
D;219;2361652;26;20080407 01:18;P;;;;;;
D;219;2361652;26;20080407 01:18;P;;;;;;
D;219;2361652;26;20080407 01:18;V;;;;;;
D;219;2361652;26;20080407 01:18;V;;;;;;
B;219;2361718;27;20080407 01:18;;;26;MEARES ST;MCGRATHS HILL;2756;551.4;M;20080121;20080312;285000;A;R;RESIDENCE;;AG;;0;AD848526;
C;219;2361718;27;20080407 01:18;94/261212;
D;219;2361718;27;20080407 01:18;P;;;;;;
D;219;2361718;27;20080407 01:18;P;;;;;;
D;219;2361718;27;20080407 01:18;V;;;;;;
D;219;2361718;27;20080407 01:18;V;;;;;;
D;219;2361718;27;20080407 01:18;V;;;;;;
B;219;2351198;28;20080407 01:18;;;29;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20080227;20080326;350000;A;R;RESIDENCE;;AQ;;0;AD844443;
C;219;2351198;28;20080407 01:18;443/237867;
D;219;2351198;28;20080407 01:18;P;;;;;;
D;219;2351198;28;20080407 01:18;V;;;;;;
B;219;2351625;29;20080407 01:18;;;22;CHURCH RD;WILBERFORCE;2756;1000;M;20080206;20080319;512500;A;R;RESIDENCE;;BC;;0;AD849813;
C;219;2351625;29;20080407 01:18;3/264596;
D;219;2351625;29;20080407 01:18;P;;;;;;
D;219;2351625;29;20080407 01:18;P;;;;;;
D;219;2351625;29;20080407 01:18;V;;;;;;
D;219;2351625;29;20080407 01:18;V;;;;;;
B;219;2362246;30;20080407 01:18;;;120;MITCHELL DR;GLOSSODIA;2756;4047;M;20080209;20080320;472500;A;R;RESIDENCE;;AB;;0;AD860387;
C;219;2362246;30;20080407 01:18;219/217501;
D;219;2362246;30;20080407 01:18;P;;;;;;
D;219;2362246;30;20080407 01:18;P;;;;;;
D;219;2362246;30;20080407 01:18;V;;;;;;
B;219;2367678;31;20080407 01:18;;;37;STANNIX PARK RD;WILBERFORCE;2756;2.061;H;20080215;20080325;545000;R;R;RESIDENCE;;GP;;0;AD857699;
C;219;2367678;31;20080407 01:18;5/208592;
D;219;2367678;31;20080407 01:18;P;;;;;;
D;219;2367678;31;20080407 01:18;P;;;;;;
D;219;2367678;31;20080407 01:18;V;;;;;;
D;219;2367678;31;20080407 01:18;V;;;;;;
B;219;2365180;32;20080407 01:18;;1;6;RICHARD ST;RICHMOND;2753;;;20080208;20080314;280000;;R;RESIDENCE;1;;;0;AD842571;
C;219;2365180;32;20080407 01:18;1/SP42894;
D;219;2365180;32;20080407 01:18;P;;;;;;
D;219;2365180;32;20080407 01:18;V;;;;;;
D;219;2365180;32;20080407 01:18;V;;;;;;
B;219;2359916;33;20080407 01:18;;;48;LENNOX ST;RICHMOND;2753;715;M;20080121;20080303;298000;A;R;RESIDENCE;;AQ;;0;AD845301;
C;219;2359916;33;20080407 01:18;20/602425;
D;219;2359916;33;20080407 01:18;P;;;;;;
D;219;2359916;33;20080407 01:18;V;;;;;;
D;219;2359916;33;20080407 01:18;V;;;;;;
B;219;2362730;34;20080407 01:18;;1;1;NEILSON CRES;BLIGH PARK;2756;;;20080219;20080320;255000;;R;RESIDENCE;1;;;0;AD854243;
C;219;2362730;34;20080407 01:18;1/SP39798;
D;219;2362730;34;20080407 01:18;P;;;;;;
D;219;2362730;34;20080407 01:18;V;;;;;;
D;219;2362730;34;20080407 01:18;V;;;;;;
B;219;2365320;35;20080407 01:18;;;35;RIFLE RANGE RD;BLIGH PARK;2756;644.3;M;20080206;20080326;337000;A;R;RESIDENCE;;AY;;0;AD843349;
C;219;2365320;35;20080407 01:18;395/739826;
D;219;2365320;35;20080407 01:18;P;;;;;;
D;219;2365320;35;20080407 01:18;V;;;;;;
B;219;2360101;36;20080407 01:18;;;285;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;3693;M;20071026;20080227;325000;P;V;VACANT LAND;;PB;;0;AD843391;
C;219;2360101;36;20080407 01:18;142, 143/206301;
D;219;2360101;36;20080407 01:18;P;;;;;;
D;219;2360101;36;20080407 01:18;P;;;;;;
D;219;2360101;36;20080407 01:18;P;;;;;;
D;219;2360101;36;20080407 01:18;P;;;;;;
D;219;2360101;36;20080407 01:18;V;;;;;;
B;219;3350666;37;20080407 01:18;;;;ONUS LANE;RICHMOND LOWLANDS;2753;16.72;H;20071116;20080208;5500000;P;3;RURAL/FARM;;PA;;0;AD774451;
C;219;3350666;37;20080407 01:18;1/1110560;
D;219;3350666;37;20080407 01:18;P;;;;;;
D;219;3350666;37;20080407 01:18;V;;;;;;
D;219;3350666;37;20080407 01:18;V;;;;;;
B;219;3350667;38;20080407 01:18;;;177;FRANCIS ST;RICHMOND;2753;35.62;H;20071116;20080208;5500000;P;3;RURAL/FARM;;PA;;0;AD774451;
C;219;3350667;38;20080407 01:18;100/877011 3, 4, 5/1110560 554/1121438;
D;219;3350667;38;20080407 01:18;P;;;;;;
D;219;3350667;38;20080407 01:18;V;;;;;;
D;219;3350667;38;20080407 01:18;V;;;;;;
B;219;3375622;39;20080407 01:18;;;77;CORNWELLS LANE;RICHMOND LOWLANDS;2753;10.09;H;20080314;20080314;1248390;;3;FARM LAND;;;;0;AD840024;
C;219;3375622;39;20080407 01:18;1/1120860;
D;219;3375622;39;20080407 01:18;P;;;;;;
D;219;3375622;39;20080407 01:18;V;;;;;;
D;219;3375622;39;20080407 01:18;V;;;;;;
D;219;3375622;39;20080407 01:18;V;;;;;;
B;219;3375627;40;20080407 01:18;;;78;POWELLS LANE;RICHMOND;2753;10.1;H;20080314;20080314;1248390;;3;FARM LAND;;;;0;AD840024;
C;219;3375627;40;20080407 01:18;2/1120860;
D;219;3375627;40;20080407 01:18;P;;;;;;
D;219;3375627;40;20080407 01:18;V;;;;;;
D;219;3375627;40;20080407 01:18;V;;;;;;
D;219;3375627;40;20080407 01:18;V;;;;;;
B;219;3375629;41;20080407 01:18;;;55;CORNWELLS LANE;RICHMOND LOWLANDS;2753;10.19;H;20080314;20080314;1248390;;3;FARM LAND;;;;0;AD840024;
C;219;3375629;41;20080407 01:18;3/1120860;
D;219;3375629;41;20080407 01:18;P;;;;;;
D;219;3375629;41;20080407 01:18;V;;;;;;
D;219;3375629;41;20080407 01:18;V;;;;;;
D;219;3375629;41;20080407 01:18;V;;;;;;
B;219;3375653;42;20080407 01:18;;;3;LITTLE CHURCH ST;WINDSOR;2756;505.9;M;20080121;20080121;420000;;R;RESIDENCE;;;;0;AD844574;
C;219;3375653;42;20080407 01:18;1/742156;
D;219;3375653;42;20080407 01:18;P;;;;;;
D;219;3375653;42;20080407 01:18;V;;;;;;
D;219;3375653;42;20080407 01:18;V;;;;;;
B;219;3371426;43;20080407 01:18;;;203;BLACKTOWN RD;FREEMANS REACH;2756;36.6;M;20071205;20071205;13000;;V;VACANT LAND;;;;0;AD644206;
C;219;3371426;43;20080407 01:18;1/1121876;
D;219;3371426;43;20080407 01:18;P;;;;;;
D;219;3371426;43;20080407 01:18;P;;;;;;
D;219;3371426;43;20080407 01:18;V;;;;;;
B;219;2986687;44;20080407 01:18;;;160;DAVIS LANE;PITT TOWN BOTTOMS;2756;6.153;H;20080123;20080305;285000;P;V;VACANT LAND;;PA;;0;AD839141;
C;219;2986687;44;20080407 01:18;1/1038782;
D;219;2986687;44;20080407 01:18;P;;;;;;
D;219;2986687;44;20080407 01:18;V;;;;;;
B;219;3193716;45;20080407 01:18;;;439;GREGGS RD;KURRAJONG;2758;7875;M;20070625;20080320;400000;R;V;VACANT LAND;;GS;;0;AD849714;
C;219;3193716;45;20080407 01:18;4/270444;
D;219;3193716;45;20080407 01:18;P;;;;;;
D;219;3193716;45;20080407 01:18;V;;;;;;
B;219;3250961;46;20080407 01:18;;;692;STEPHEN ST;NORTH RICHMOND;2754;567.1;M;20080208;20080317;380000;A;R;RESIDENCE;;AK;;0;AD849786;
C;219;3250961;46;20080407 01:18;692/1097334;
D;219;3250961;46;20080407 01:18;P;;;;;;
D;219;3250961;46;20080407 01:18;P;;;;;;
D;219;3250961;46;20080407 01:18;V;;;;;;
Z;255;46;46;161;
