A;217;20080407 01:18;VALNET;
D;217;2291566;6;20080407 01:18;V;;;;;;
D;217;2291566;6;20080407 01:18;V;;;;;;
B;217;2294225;7;20080407 01:18;;;37;WATKINS CRES;CURRANS HILL;2567;548.5;M;20071027;20071210;275000;A;R;RESIDENCE;;AN;AC;0;AD844289;
C;217;2294225;7;20080407 01:18;4040/815456;
D;217;2294225;7;20080407 01:18;P;;;;;;
D;217;2294225;7;20080407 01:18;V;;;;;;
B;217;2283676;8;20080407 01:18;;;53;DONCASTER AVE;NARELLAN;2567;699.6;M;20080225;20080319;310000;A;R;RESIDENCE;;AH;AC;0;AD845241;
C;217;2283676;8;20080407 01:18;118/250226;
D;217;2283676;8;20080407 01:18;P;;;;;;
D;217;2283676;8;20080407 01:18;P;;;;;;
D;217;2283676;8;20080407 01:18;V;;;;;;
B;217;2286365;9;20080407 01:18;;;10;HUDSON WAY;CURRANS HILL;2567;499.4;M;20080206;20080319;310000;A;R;RESIDENCE;;AN;;0;AD849961;
C;217;2286365;9;20080407 01:18;1072/809899;
D;217;2286365;9;20080407 01:18;P;;;;;;
D;217;2286365;9;20080407 01:18;P;;;;;;
D;217;2286365;9;20080407 01:18;V;;;;;;
D;217;2286365;9;20080407 01:18;V;;;;;;
B;217;2292073;10;20080407 01:18;;;1;SNIPE WAY;MOUNT ANNAN;2567;645.4;M;20080124;20080320;512500;A;R;RESIDENCE;;AQ;;0;AD857001;
C;217;2292073;10;20080407 01:18;501/875520;
D;217;2292073;10;20080407 01:18;P;;;;;;
D;217;2292073;10;20080407 01:18;V;;;;;;
D;217;2292073;10;20080407 01:18;V;;;;;;
B;217;2292168;11;20080407 01:18;;;21;SOUTHDOWN RD;ELDERSLIE;2570;741;M;20080208;20080319;450000;A;R;RESIDENCE;;AU;;0;AD859490;
C;217;2292168;11;20080407 01:18;3002/789753;
D;217;2292168;11;20080407 01:18;P;;;;;;
D;217;2292168;11;20080407 01:18;V;;;;;;
B;217;2282033;12;20080407 01:18;;;63;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;526.5;M;20080121;20080318;436000;A;R;RESIDENCE;;AQ;;0;AD849664;
C;217;2282033;12;20080407 01:18;1126/883203;
D;217;2282033;12;20080407 01:18;P;;;;;;
D;217;2282033;12;20080407 01:18;P;;;;;;
D;217;2282033;12;20080407 01:18;V;;;;;;
B;217;2282125;13;20080407 01:18;;;18;CHARLES PL;MOUNT ANNAN;2567;1248;M;20080125;20080307;285000;A;3;;;AQ;AV;0;AD839613;
C;217;2282125;13;20080407 01:18;103/808583;
D;217;2282125;13;20080407 01:18;P;;;;;;
D;217;2282125;13;20080407 01:18;P;;;;;;
D;217;2282125;13;20080407 01:18;V;;;;;;
D;217;2282125;13;20080407 01:18;V;;;;;;
B;217;2285112;14;20080407 01:18;;;6;GREY GUM CT;NARELLAN VALE;2567;432;M;20070604;20070726;455000;A;R;RESIDENCE;;AR;;0;AD849888;
C;217;2285112;14;20080407 01:18;6/1012823;
D;217;2285112;14;20080407 01:18;P;;;;;;
D;217;2285112;14;20080407 01:18;P;;;;;;
D;217;2285112;14;20080407 01:18;V;;;;;;
D;217;2285112;14;20080407 01:18;V;;;;;;
B;217;2279941;15;20080407 01:18;;;8;BARKER CL;CAMDEN SOUTH;2570;638.6;M;20080228;20080320;343000;A;R;RESIDENCE;;AB;;0;AD860443;
C;217;2279941;15;20080407 01:18;135/234814;
D;217;2279941;15;20080407 01:18;P;;;;;;
D;217;2279941;15;20080407 01:18;P;;;;;;
D;217;2279941;15;20080407 01:18;V;;;;;;
D;217;2279941;15;20080407 01:18;V;;;;;;
B;217;2288086;16;20080407 01:18;;;6;MADDISON CT;NARELLAN VALE;2567;252.6;M;20080211;20080320;305000;A;R;RESIDENCE;;AR;;0;AD860168;
C;217;2288086;16;20080407 01:18;6/270181;
D;217;2288086;16;20080407 01:18;P;;;;;;
D;217;2288086;16;20080407 01:18;P;;;;;;
D;217;2288086;16;20080407 01:18;V;;;;;;
D;217;2288086;16;20080407 01:18;V;;;;;;
D;217;2288086;16;20080407 01:18;V;;;;;;
B;217;2280288;17;20080407 01:18;;;71;BERALLIER DR;CAMDEN SOUTH;2570;556.4;M;20080222;20080318;50000;A;R;RESIDENCE;;AB;;0;AD857662;
C;217;2280288;17;20080407 01:18;486/238767;
D;217;2280288;17;20080407 01:18;P;;;;;;
D;217;2280288;17;20080407 01:18;V;;;;;;
D;217;2280288;17;20080407 01:18;V;;;;;;
B;217;2897025;18;20080407 01:18;;;21;MASON DR;HARRINGTON PARK;2567;579.5;M;20071109;20080206;565000;A;R;RESIDENCE;;AW;;0;AD860302;
C;217;2897025;18;20080407 01:18;2121/1037548;
D;217;2897025;18;20080407 01:18;P;;;;;;
D;217;2897025;18;20080407 01:18;P;;;;;;
D;217;2897025;18;20080407 01:18;V;;;;;;
D;217;2897025;18;20080407 01:18;V;;;;;;
B;217;3255010;19;20080407 01:18;;;199;MOUNT ANNAN DR;MOUNT ANNAN;2567;766.8;M;20080114;20080225;245000;A;V;VACANT LAND;;AZ;AV;0;AD841596;
C;217;3255010;19;20080407 01:18;3517/1096500;
D;217;3255010;19;20080407 01:18;P;;;;;;
D;217;3255010;19;20080407 01:18;P;;;;;;
D;217;3255010;19;20080407 01:18;V;;;;;;
B;217;3255020;20;20080407 01:18;;;216;MOUNT ANNAN DR;MOUNT ANNAN;2567;399.4;M;20071221;20080201;470000;A;R;RESIDENCE;;AZ;AC;0;AD812139;
C;217;3255020;20;20080407 01:18;3527/1096500;
D;217;3255020;20;20080407 01:18;P;;;;;;
D;217;3255020;20;20080407 01:18;P;;;;;;
D;217;3255020;20;20080407 01:18;V;;;;;;
B;217;3274368;21;20080407 01:18;;;40;IRVINE ST;ELDERSLIE;2570;643;M;20071217;20080229;238500;A;V;VACANT LAND;;AU;;0;AD839069;
C;217;3274368;21;20080407 01:18;212/1102791;
D;217;3274368;21;20080407 01:18;P;;;;;;
D;217;3274368;21;20080407 01:18;P;;;;;;
D;217;3274368;21;20080407 01:18;V;;;;;;
D;217;3274368;21;20080407 01:18;V;;;;;;
B;217;3314474;22;20080407 01:18;;;23;TRISTANIA ST;MOUNT ANNAN;2567;417.9;M;20080306;20080319;210000;A;R;RESIDENCE;;AQ;;0;AD849073;
C;217;3314474;22;20080407 01:18;3422/1105910;
D;217;3314474;22;20080407 01:18;P;;;;;;
D;217;3314474;22;20080407 01:18;P;;;;;;
D;217;3314474;22;20080407 01:18;V;;;;;;
B;217;3299617;23;20080407 01:18;;;12;TOWRA CT;HARRINGTON PARK;2567;666.8;M;20080226;20080320;235000;A;V;VACANT LAND;;AW;;0;AD847426;
C;217;3299617;23;20080407 01:18;3405/1105169;
D;217;3299617;23;20080407 01:18;P;;;;;;
D;217;3299617;23;20080407 01:18;P;;;;;;
D;217;3299617;23;20080407 01:18;V;;;;;;
D;217;3299617;23;20080407 01:18;V;;;;;;
Z;123;23;23;75;
