A;608;20080623 01:21;VALNET;
B;608;1203530;17;20080623 01:21;;;36;ESROM ST;WEST BATHURST;2795;907.61;M;20080502;20080523;240000;A;R;RESIDENCE;;AE;;0;AE14050;
C;608;1203530;17;20080623 01:21;A/387686;
D;608;1203530;17;20080623 01:21;P;;;;;;
D;608;1203530;17;20080623 01:21;P;;;;;;
D;608;1203530;17;20080623 01:21;V;;;;;;
D;608;1203530;17;20080623 01:21;V;;;;;;
B;608;1208933;18;20080623 01:21;;1;145;ROCKET ST;BATHURST;2795;;;20080415;20080514;161000;;R;RESIDENCE;1;;;0;AE23210;
C;608;1208933;18;20080623 01:21;1/SP1978;
D;608;1208933;18;20080623 01:21;P;;;;;;
D;608;1208933;18;20080623 01:21;V;;;;;;
B;608;1209219;19;20080623 01:21;;;214;RUSSELL ST;BATHURST;2795;1214;M;20020830;20020920;285000;A;R;RESIDENCE;;AM;;0;4545374;
C;608;1209219;19;20080623 01:21;214/1126080;
D;608;1209219;19;20080623 01:21;P;;;;;;
D;608;1209219;19;20080623 01:21;P;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
D;608;1209219;19;20080623 01:21;V;;;;;;
B;608;1209438;20;20080623 01:21;;26;29 A;VIEW ST;KELSO;2795;;;20080328;20080505;120000;;R;RESIDENCE;26;;XA;0;AD987112;
C;608;1209438;20;20080623 01:21;26/SP41303;
D;608;1209438;20;20080623 01:21;P;;;;;;
D;608;1209438;20;20080623 01:21;V;;;;;;
B;608;1209584;21;20080623 01:21;;;100;SEYMOUR ST;BATHURST;2795;;;20080423;20080528;179000;A;R;RESIDENCE;;AC;;0;AE11647;
C;608;1209584;21;20080623 01:21;1/151235;
D;608;1209584;21;20080623 01:21;P;;;;;;
D;608;1209584;21;20080623 01:21;V;;;;;;
B;608;1204656;22;20080623 01:21;;;94;HAVENHAND WAY;MITCHELL;2795;;;20080502;20080606;100000;;R;RESIDENCE;2;;;0;AE11847;
C;608;1204656;22;20080623 01:21;2/SP40893;
D;608;1204656;22;20080623 01:21;P;;;;;;
D;608;1204656;22;20080623 01:21;P;;;;;;
D;608;1204656;22;20080623 01:21;V;;;;;;
B;608;3032661;23;20080623 01:21;;;28;JAMES BARNET DR;KELSO;2795;1045;M;20080515;20080602;365000;A;R;RESIDENCE;;AK;;0;AE13978;
C;608;3032661;23;20080623 01:21;1004/1059465;
D;608;3032661;23;20080623 01:21;P;;;;;;
D;608;3032661;23;20080623 01:21;P;;;;;;
D;608;3032661;23;20080623 01:21;V;;;;;;
D;608;3032661;23;20080623 01:21;V;;;;;;
B;608;3214672;24;20080623 01:21;;;;FREEMANTLE RD;MILKERS FLAT;2795;666;H;20050420;20050727;750000;R;V;VACANT LAND;;NG;;0;4545570;
C;608;3214672;24;20080623 01:21;1, 2, 3, 4/132107 1/222544 32, 33, 34, 35, 60, 61, 65, 66, 68, 69, 75/;
C;608;3214672;24;20080623 01:21;750381;
D;608;3214672;24;20080623 01:21;P;;;;;;
D;608;3214672;24;20080623 01:21;V;;;;;;
D;608;3214672;24;20080623 01:21;V;;;;;;
B;608;3237094;25;20080623 01:21;;;30;DARWIN DR;LLANARTH;2795;943.1;M;20080418;20080520;435000;A;R;RESIDENCE;;AL;;0;AE13043;
C;608;3237094;25;20080623 01:21;532/1092658;
D;608;3237094;25;20080623 01:21;P;;;;;;
D;608;3237094;25;20080623 01:21;V;;;;;;
D;608;3237094;25;20080623 01:21;V;;;;;;
B;608;3277969;26;20080623 01:21;;;14;FULLER RTT;KELSO;2795;908;M;20080430;20080604;355000;A;R;RESIDENCE;;AK;AC;0;AE10852;
C;608;3277969;26;20080623 01:21;2061/1103616;
D;608;3277969;26;20080623 01:21;P;;;;;;
D;608;3277969;26;20080623 01:21;V;;;;;;
D;608;3277969;26;20080623 01:21;V;;;;;;
B;608;3290057;27;20080623 01:21;;;61;BRILLIANT ST;BATHURST;2795;776.2;M;20080408;20080520;310000;A;R;RESIDENCE;;AS;;0;AE23536;
C;608;3290057;27;20080623 01:21;8/1102946;
D;608;3290057;27;20080623 01:21;P;;;;;;
D;608;3290057;27;20080623 01:21;P;;;;;;
D;608;3290057;27;20080623 01:21;V;;;;;;
Z;146;27;28;89;
