A;005;20080116 01:06;VALNET;
B;005;172678;28;20080116 01:06;;;4;APPLETREE AVE;ABERGLASSLYN;2320;874.6;M;20071016;20071121;437000;A;R;RESIDENCE;;EL;;0;AD659375;
C;005;172678;28;20080116 01:06;123/880830;
D;005;172678;28;20080116 01:06;P;;;;;;
D;005;172678;28;20080116 01:06;P;;;;;;
D;005;172678;28;20080116 01:06;V;;;;;;
D;005;172678;28;20080116 01:06;V;;;;;;
B;005;172903;29;20080116 01:06;;;94;AVERY ST;RUTHERFORD;2320;812.85;M;20071101;20071213;287000;A;R;RESIDENCE;;EL;;0;AD660527;
C;005;172903;29;20080116 01:06;521/860039;
D;005;172903;29;20080116 01:06;P;;;;;;
D;005;172903;29;20080116 01:06;P;;;;;;
D;005;172903;29;20080116 01:06;V;;;;;;
B;005;178512;30;20080116 01:06;;;25;FLINDERS ST;EAST MAITLAND;2323;720.8;M;20071116;20071214;315000;A;R;RESIDENCE;;HG;;0;AD673044;
C;005;178512;30;20080116 01:06;12/237105;
D;005;178512;30;20080116 01:06;P;;;;;;
D;005;178512;30;20080116 01:06;V;;;;;;
B;005;173398;31;20080116 01:06;NO 13 CAFE & GALLERY;;13;BELMORE RD;LORN;2320;436.3;M;20071121;20071220;492000;B;R;RESIDENCE;;BJ;;0;AD677046;
C;005;173398;31;20080116 01:06;C/333152;
D;005;173398;31;20080116 01:06;P;;;;;;
D;005;173398;31;20080116 01:06;V;;;;;;
D;005;173398;31;20080116 01:06;V;;;;;;
B;005;176116;32;20080116 01:06;;;73;CLOSE ST;MORPETH;2321;651.3;M;20071015;20071214;250000;A;R;RESIDENCE;;GH;;0;AD675618;
C;005;176116;32;20080116 01:06;1/780836;
D;005;176116;32;20080116 01:06;P;;;;;;
D;005;176116;32;20080116 01:06;P;;;;;;
D;005;176116;32;20080116 01:06;V;;;;;;
D;005;176116;32;20080116 01:06;V;;;;;;
D;005;176116;32;20080116 01:06;V;;;;;;
B;005;176189;33;20080116 01:06;;;38;COBURN CCT;METFORD;2323;527;M;20071126;20071220;357500;A;R;RESIDENCE;;HB;;0;AD672856;
C;005;176189;33;20080116 01:06;8138/844997;
D;005;176189;33;20080116 01:06;P;;;;;;
D;005;176189;33;20080116 01:06;P;;;;;;
D;005;176189;33;20080116 01:06;V;;;;;;
B;005;178962;34;20080116 01:06;MOTOR REGISTRY;;4;GARNETT RD;EAST MAITLAND;2323;1086;M;20070705;20071207;1200000;B;3;COMMERCIAL;;BN;;0;AD635354;
C;005;178962;34;20080116 01:06;102/816180;
D;005;178962;34;20080116 01:06;P;;;;;;
D;005;178962;34;20080116 01:06;V;;;;;;
D;005;178962;34;20080116 01:06;V;;;;;;
B;005;179165;35;20080116 01:06;;2;163;GEORGE ST;EAST MAITLAND;2323;;;20071206;20071220;204000;;R;RESIDENCE;2;;;0;AD678928;
C;005;179165;35;20080116 01:06;2/SP52293;
D;005;179165;35;20080116 01:06;P;;;;;;
D;005;179165;35;20080116 01:06;V;;;;;;
B;005;176566;36;20080116 01:06;;;36;CROFTON AVE;TENAMBIT;2323;640;M;20071012;20071130;275000;A;R;RESIDENCE;;HE;;0;AD656510;
C;005;176566;36;20080116 01:06;83/703665;
D;005;176566;36;20080116 01:06;P;;;;;;
D;005;176566;36;20080116 01:06;V;;;;;;
D;005;176566;36;20080116 01:06;V;;;;;;
B;005;179233;37;20080116 01:06;;;69;GEORGE ST;EAST MAITLAND;2323;1011.7;M;20071122;20071214;253000;A;R;RESIDENCE;;HF;;0;AD662425;
C;005;179233;37;20080116 01:06;702/1095903;
D;005;179233;37;20080116 01:06;P;;;;;;
D;005;179233;37;20080116 01:06;V;;;;;;
D;005;179233;37;20080116 01:06;V;;;;;;
B;005;179658;38;20080116 01:06;;;22;GOLDINGHAM ST;TENAMBIT;2323;1012;M;20071108;20071220;303500;A;R;RESIDENCE;;HE;;0;AD693114;
C;005;179658;38;20080116 01:06;6/520804;
D;005;179658;38;20080116 01:06;P;;;;;;
D;005;179658;38;20080116 01:06;P;;;;;;
D;005;179658;38;20080116 01:06;V;;;;;;
D;005;179658;38;20080116 01:06;V;;;;;;
B;005;174409;39;20080116 01:06;;;106;BRUNSWICK ST;EAST MAITLAND;2323;645;M;20071119;20071205;180000;A;R;RESIDENCE;;HG;;0;AD685026;
C;005;174409;39;20080116 01:06;1/249432;
D;005;174409;39;20080116 01:06;P;;;;;;
D;005;174409;39;20080116 01:06;P;;;;;;
D;005;174409;39;20080116 01:07;V;;;;;;
B;005;188106;40;20080116 01:07;;;14;RAYMOND TERRACE RD;EAST MAITLAND;2323;670.2;M;20071120;20071214;320000;A;R;RESIDENCE;;HE;;0;AD680481;
C;005;188106;40;20080116 01:07;2/309845;
D;005;188106;40;20080116 01:07;P;;;;;;
D;005;188106;40;20080116 01:07;P;;;;;;
D;005;188106;40;20080116 01:07;V;;;;;;
D;005;188106;40;20080116 01:07;V;;;;;;
B;005;190924;41;20080116 01:07;;;6;TENNYSON ST;METFORD;2323;594.4;M;20071119;20071217;299000;A;R;RESIDENCE;;HB;;0;AD658821;
C;005;190924;41;20080116 01:07;104/241953;
D;005;190924;41;20080116 01:07;P;;;;;;
D;005;190924;41;20080116 01:07;P;;;;;;
D;005;190924;41;20080116 01:07;V;;;;;;
B;005;188380;42;20080116 01:07;;;130;REGIMENT RD;RUTHERFORD;2320;583;M;20071116;20071217;272000;A;R;RESIDENCE;;EG;;0;AD674055;
C;005;188380;42;20080116 01:07;302/793990;
D;005;188380;42;20080116 01:07;P;;;;;;
D;005;188380;42;20080116 01:07;P;;;;;;
D;005;188380;42;20080116 01:07;V;;;;;;
D;005;188380;42;20080116 01:07;V;;;;;;
B;005;180540;43;20080116 01:07;;;204;HIGH ST;EAST MAITLAND;2323;607;M;20071115;20071217;255000;A;R;RESIDENCE;;HG;;0;AD674665;
C;005;180540;43;20080116 01:07;1/37984;
D;005;180540;43;20080116 01:07;P;;;;;;
D;005;180540;43;20080116 01:07;P;;;;;;
D;005;180540;43;20080116 01:07;V;;;;;;
B;005;185882;44;20080116 01:07;;;203;NEWCASTLE ST;EAST MAITLAND;2323;627;M;20071126;20071220;285000;A;R;RESIDENCE;;HH;;0;AD689500;
C;005;185882;44;20080116 01:07;B/333364;
D;005;185882;44;20080116 01:07;P;;;;;;
D;005;185882;44;20080116 01:07;V;;;;;;
D;005;185882;44;20080116 01:07;V;;;;;;
B;005;180564;45;20080116 01:07;;;170;HIGH ST;EAST MAITLAND;2323;1003;M;20071120;20071217;280000;A;R;RESIDENCE;;HG;;0;AD693225;
C;005;180564;45;20080116 01:07;1/997630;
D;005;180564;45;20080116 01:07;P;;;;;;
D;005;180564;45;20080116 01:07;P;;;;;;
D;005;180564;45;20080116 01:07;V;;;;;;
D;005;180564;45;20080116 01:07;V;;;;;;
B;005;183339;46;20080116 01:07;;;37;LEINSTER CCT;ASHTONFIELD;2323;891.6;M;20071129;20071218;430000;A;R;RESIDENCE;;HA;;0;AD673036;
C;005;183339;46;20080116 01:07;925/883439;
D;005;183339;46;20080116 01:07;P;;;;;;
D;005;183339;46;20080116 01:07;P;;;;;;
D;005;183339;46;20080116 01:07;V;;;;;;
D;005;183339;46;20080116 01:07;V;;;;;;
B;005;186016;47;20080116 01:07;;;214;NEW ENGLAND HWY;RUTHERFORD;2320;607;M;20071123;20071214;162500;A;R;RESIDENCE;;EJ;;0;AD660777;
C;005;186016;47;20080116 01:07;20/A/23700;
D;005;186016;47;20080116 01:07;P;;;;;;
D;005;186016;47;20080116 01:07;P;;;;;;
D;005;186016;47;20080116 01:07;V;;;;;;
B;005;188711;48;20080116 01:07;;;67;ROBERT ST;TENAMBIT;2323;632.3;M;20071119;20071227;237000;A;R;RESIDENCE;;HE;;0;AD689999;
C;005;188711;48;20080116 01:07;2/27077;
D;005;188711;48;20080116 01:07;P;;;;;;
D;005;188711;48;20080116 01:07;V;;;;;;
D;005;188711;48;20080116 01:07;V;;;;;;
B;005;186449;49;20080116 01:07;;;38;NOLAN CRES;METFORD;2323;450;M;20071109;20071221;270000;A;R;RESIDENCE;;HB;;0;AD672516;
C;005;186449;49;20080116 01:07;6343/844996;
D;005;186449;49;20080116 01:07;P;;;;;;
D;005;186449;49;20080116 01:07;P;;;;;;
D;005;186449;49;20080116 01:07;V;;;;;;
B;005;189068;50;20080116 01:07;;;22;ROYAL OAK AVE;THORNTON;2322;585.5;M;20071031;20071207;365000;A;R;RESIDENCE;;GF;;0;AD691676;
C;005;189068;50;20080116 01:07;2046/880933;
D;005;189068;50;20080116 01:07;P;;;;;;
D;005;189068;50;20080116 01:07;V;;;;;;
D;005;189068;50;20080116 01:07;V;;;;;;
B;005;189223;51;20080116 01:07;;;42;SCHANCK DR;METFORD;2323;657.2;M;20040528;20071217;225500;A;R;RESIDENCE;;HB;;0;AD658798;
C;005;189223;51;20080116 01:07;134/705866;
D;005;189223;51;20080116 01:07;P;;;;;;
D;005;189223;51;20080116 01:07;V;;;;;;
B;005;189223;52;20080116 01:07;;;42;SCHANCK DR;METFORD;2323;657.2;M;20071109;20071217;217500;A;R;RESIDENCE;;HB;;0;AD658799;
C;005;189223;52;20080116 01:07;134/705866;
D;005;189223;52;20080116 01:07;P;;;;;;
D;005;189223;52;20080116 01:07;P;;;;;;
D;005;189223;52;20080116 01:07;V;;;;;;
B;005;189253;53;20080116 01:07;;;33;SCHANCK DR;METFORD;2323;555.7;M;20071025;20071120;243500;A;R;RESIDENCE;;HB;;0;AD626108;
C;005;189253;53;20080116 01:07;332/834213;
D;005;189253;53;20080116 01:07;P;;;;;;
D;005;189253;53;20080116 01:07;P;;;;;;
D;005;189253;53;20080116 01:07;V;;;;;;
B;005;184253;54;20080116 01:07;;;138;MAIZE ST;TENAMBIT;2323;1112.8;M;20071113;20071211;465000;A;R;RESIDENCE;;HE;;0;AD661210;
C;005;184253;54;20080116 01:07;1, 2/220624;
D;005;184253;54;20080116 01:07;P;;;;;;
D;005;184253;54;20080116 01:07;P;;;;;;
D;005;184253;54;20080116 01:07;V;;;;;;
D;005;184253;54;20080116 01:07;V;;;;;;
B;005;187121;55;20080116 01:07;;;230;PATERSON RD;BOLWARRA HEIGHTS;2320;809.4;M;20070910;20071022;280000;A;R;RESIDENCE;;GC;;0;AD669503;
C;005;187121;55;20080116 01:07;3/38217;
D;005;187121;55;20080116 01:07;P;;;;;;
D;005;187121;55;20080116 01:07;V;;;;;;
B;005;189807;56;20080116 01:07;;;68;SOUTH ST;TELARAH;2320;682.8;M;20071203;20071219;215000;A;R;RESIDENCE;;EA;;0;AD678832;
C;005;189807;56;20080116 01:07;18, 19/F/5763;
D;005;189807;56;20080116 01:07;P;;;;;;
D;005;189807;56;20080116 01:07;P;;;;;;
D;005;189807;56;20080116 01:07;V;;;;;;
D;005;189807;56;20080116 01:07;V;;;;;;
B;005;190031;57;20080116 01:07;;;13;SQUADRON CRES;RUTHERFORD;2320;617.5;M;20071114;20071212;332000;A;R;RESIDENCE;;EG;;0;AD676486;
C;005;190031;57;20080116 01:07;120/842621;
D;005;190031;57;20080116 01:07;P;;;;;;
D;005;190031;57;20080116 01:07;P;;;;;;
D;005;190031;57;20080116 01:07;V;;;;;;
D;005;190031;57;20080116 01:07;V;;;;;;
B;005;190034;58;20080116 01:07;;;7;SQUADRON CRES;RUTHERFORD;2320;632.7;M;20071009;20071113;269000;A;R;RESIDENCE;;EG;;0;AD661965;
C;005;190034;58;20080116 01:07;123/842621;
D;005;190034;58;20080116 01:07;P;;;;;;
D;005;190034;58;20080116 01:07;V;;;;;;
B;005;181969;59;20080116 01:07;;;104;JOHN ARTHUR AVE;THORNTON;2322;684.9;M;20071011;20071108;300000;A;R;RESIDENCE;;GM;;0;AD680904;
C;005;181969;59;20080116 01:07;779/703278;
D;005;181969;59;20080116 01:07;P;;;;;;
D;005;181969;59;20080116 01:07;P;;;;;;
D;005;181969;59;20080116 01:07;V;;;;;;
D;005;181969;59;20080116 01:07;V;;;;;;
B;005;184753;60;20080116 01:07;;;174;MELBOURNE ST;EAST MAITLAND;2323;557.33;M;20071031;20071126;302500;A;R;RESIDENCE;;HG;;0;AD662513;
C;005;184753;60;20080116 01:07;4/38399;
D;005;184753;60;20080116 01:07;P;;;;;;
D;005;184753;60;20080116 01:07;P;;;;;;
D;005;184753;60;20080116 01:07;V;;;;;;
D;005;184753;60;20080116 01:07;V;;;;;;
B;005;182177;61;20080116 01:07;;;8;JUSTINE PDE;RUTHERFORD;2320;2750;M;20071108;20071214;535000;A;V;VACANT LAND;;EL;;0;AD684438;
C;005;182177;61;20080116 01:07;37/813269;
D;005;182177;61;20080116 01:07;P;;;;;;
D;005;182177;61;20080116 01:07;V;;;;;;
D;005;182177;61;20080116 01:07;V;;;;;;
D;005;182177;61;20080116 01:07;V;;;;;;
B;005;187581;62;20080116 01:07;;;64;PORTER AVE;EAST MAITLAND;2323;771.4;M;20071113;20071129;216000;A;R;RESIDENCE;;HG;;0;AD665992;
C;005;187581;62;20080116 01:07;5/38164;
D;005;187581;62;20080116 01:07;P;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
D;005;187581;62;20080116 01:07;V;;;;;;
B;005;187604;63;20080116 01:07;;;6;PORTER AVE;EAST MAITLAND;2323;942.82;M;20070918;20071030;254000;A;R;RESIDENCE;;HF;;0;AD667051;
C;005;187604;63;20080116 01:07;1/155432;
D;005;187604;63;20080116 01:07;P;;;;;;
D;005;187604;63;20080116 01:07;V;;;;;;
B;005;190337;64;20080116 01:07;;;37 B;STREETON DR;METFORD;2323;367.6;M;20071126;20071220;235000;A;R;RESIDENCE;;HB;;0;AD689075;
C;005;190337;64;20080116 01:07;402/1017121;
D;005;190337;64;20080116 01:07;P;;;;;;
D;005;190337;64;20080116 01:07;V;;;;;;
D;005;190337;64;20080116 01:07;V;;;;;;
B;005;182481;65;20080116 01:07;;;65;KILKENNY CCT;ASHTONFIELD;2323;804.7;M;20071113;20071213;436000;A;R;RESIDENCE;;HA;;0;AD660441;
C;005;182481;65;20080116 01:07;307/842547;
D;005;182481;65;20080116 01:07;P;;;;;;
D;005;182481;65;20080116 01:07;P;;;;;;
D;005;182481;65;20080116 01:07;V;;;;;;
D;005;182481;65;20080116 01:07;V;;;;;;
B;005;188002;66;20080116 01:07;;;26;RAILWAY AVE;THORNTON;2322;934.89;M;20071119;20071220;289000;A;R;RESIDENCE;;GL;;0;AD684213;
C;005;188002;66;20080116 01:07;1/H/10725;
D;005;188002;66;20080116 01:07;P;;;;;;
D;005;188002;66;20080116 01:07;V;;;;;;
B;005;191501;67;20080116 01:07;;;11;TURIN TCE;RUTHERFORD;2320;703.3;M;20071115;20071217;325000;A;R;RESIDENCE;;EL;;0;AD658566;
C;005;191501;67;20080116 01:07;504/884368;
D;005;191501;67;20080116 01:07;P;;;;;;
D;005;191501;67;20080116 01:07;V;;;;;;
D;005;191501;67;20080116 01:07;V;;;;;;
B;005;194202;68;20080116 01:07;;;91;MELVILLE FORD RD;MELVILLE;2320;83.77;H;20071005;20071116;2850000;R;R;RESIDENCE;;CQ;;0;AD686763;
C;005;194202;68;20080116 01:07;73/838456;
D;005;194202;68;20080116 01:07;P;;;;;;
D;005;194202;68;20080116 01:07;V;;;;;;
B;005;192880;69;20080116 01:07;;;18;WILLOVALE DR;BOLWARRA HEIGHTS;2320;4990;M;20071003;20071123;592000;R;R;RESIDENCE;;LB;;0;AD671173;
C;005;192880;69;20080116 01:07;8/852569;
D;005;192880;69;20080116 01:07;P;;;;;;
D;005;192880;69;20080116 01:07;P;;;;;;
D;005;192880;69;20080116 01:07;V;;;;;;
D;005;192880;69;20080116 01:07;V;;;;;;
B;005;193115;70;20080116 01:07;WINDERMERE HOUSE;;253;WINDERMERE RD;WINDERMERE;2321;9.8;H;20070913;20071207;990000;R;R;RESIDENCE;;CP;;0;AD693690;
C;005;193115;70;20080116 01:07;2/785039;
D;005;193115;70;20080116 01:07;P;;;;;;
D;005;193115;70;20080116 01:07;V;;;;;;
D;005;193115;70;20080116 01:07;V;;;;;;
B;005;2911313;71;20080116 01:07;;;4;RIVERGUM DR;ABERGLASSLYN;2320;4627;M;20070821;20071219;255000;R;V;VACANT LAND;;LC;;0;AD670968;
C;005;2911313;71;20080116 01:07;50/1039649;
D;005;2911313;71;20080116 01:07;P;;;;;;
D;005;2911313;71;20080116 01:07;P;;;;;;
D;005;2911313;71;20080116 01:07;V;;;;;;
D;005;2911313;71;20080116 01:07;V;;;;;;
B;005;2946437;72;20080116 01:07;;;1;DARFIELD CL;BOLWARRA HEIGHTS;2320;4844;M;20071029;20071210;620000;R;R;RESIDENCE;;LB;;0;AD691439;
C;005;2946437;72;20080116 01:07;15/1044338;
D;005;2946437;72;20080116 01:07;P;;;;;;
D;005;2946437;72;20080116 01:07;P;;;;;;
D;005;2946437;72;20080116 01:07;V;;;;;;
D;005;2946437;72;20080116 01:07;V;;;;;;
B;005;2928082;73;20080116 01:07;;;185;SOMERSET DR;THORNTON;2322;766.7;M;20071116;20071219;418000;A;R;RESIDENCE;;GF;;0;AD693211;
C;005;2928082;73;20080116 01:07;9804/1040219;
D;005;2928082;73;20080116 01:07;P;;;;;;
