A;004;20080331 01:04;VALNET;
D;004;3353622;16;20080331 01:04;P;;;;;;
D;004;3353622;16;20080331 01:04;P;;;;;;
D;004;3353622;16;20080331 01:04;V;;;;;;
D;004;3353622;16;20080331 01:04;V;;;;;;
B;004;3353622;17;20080331 01:04;;11;635;PACIFIC HWY;BELMONT;2280;;;20060929;20080116;320000;;R;RESIDENCE;11;;;0;AD841537;
C;004;3353622;17;20080331 01:04;11/SP79789;
D;004;3353622;17;20080331 01:04;P;;;;;;
D;004;3353622;17;20080331 01:04;V;;;;;;
B;004;3364917;18;20080331 01:04;;;11;SHIPLEY ST;CAMERON PARK;2285;720.1;M;20070808;20080313;186000;;V;VACANT LAND;;;;0;AD838438;
C;004;3364917;18;20080331 01:04;2007/1117117;
D;004;3364917;18;20080331 01:04;P;;;;;;
D;004;3364917;18;20080331 01:04;P;;;;;;
D;004;3364917;18;20080331 01:04;V;;;;;;
B;004;3364925;19;20080331 01:04;;;6;SHIPLEY ST;CAMERON PARK;2285;755.7;M;20070910;20080206;190000;;V;VACANT LAND;;;;0;AD842691;
C;004;3364925;19;20080331 01:04;2015/1117117;
D;004;3364925;19;20080331 01:04;P;;;;;;
D;004;3364925;19;20080331 01:04;P;;;;;;
D;004;3364925;19;20080331 01:04;V;;;;;;
B;004;3374471;20;20080331 01:04;;;2;FREDERICK ST;CHARLESTOWN;2290;2276;M;20080123;20080227;2695397;;V;VACANT LAND;;;;0;AD746586;
C;004;3374471;20;20080331 01:04;2/727770;
D;004;3374471;20;20080331 01:04;P;;;;;;
D;004;3374471;20;20080331 01:04;V;;;;;;
B;004;3374474;21;20080331 01:04;;;68;ARCADIA ST;ARCADIA VALE;2283;948.5;M;20071206;20080207;495000;;R;RESIDENCE;;;;0;AD796519;
C;004;3374474;21;20080331 01:04;424/13129;
D;004;3374474;21;20080331 01:04;P;;;;;;
D;004;3374474;21;20080331 01:04;P;;;;;;
D;004;3374474;21;20080331 01:04;V;;;;;;
B;004;3374497;22;20080331 01:04;;;1;RANI CL;SPEERS POINT;2284;804.5;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374497;22;20080331 01:04;4/1120431;
D;004;3374497;22;20080331 01:04;P;;;;;;
D;004;3374497;22;20080331 01:04;V;;;;;;
B;004;3374498;23;20080331 01:04;;;3;RANI CL;SPEERS POINT;2284;698.1;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374498;23;20080331 01:04;5/1120431;
D;004;3374498;23;20080331 01:04;P;;;;;;
D;004;3374498;23;20080331 01:04;V;;;;;;
B;004;3374499;24;20080331 01:04;;;5;RANI CL;SPEERS POINT;2284;698.2;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374499;24;20080331 01:04;6/1120431;
D;004;3374499;24;20080331 01:04;P;;;;;;
D;004;3374499;24;20080331 01:04;V;;;;;;
B;004;3374500;25;20080331 01:04;;;7;RANI CL;SPEERS POINT;2284;698.2;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374500;25;20080331 01:04;7/1120431;
D;004;3374500;25;20080331 01:04;P;;;;;;
D;004;3374500;25;20080331 01:04;V;;;;;;
B;004;3374501;26;20080331 01:04;;;9;RANI CL;SPEERS POINT;2284;698.1;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374501;26;20080331 01:04;8/1120431;
D;004;3374501;26;20080331 01:04;P;;;;;;
D;004;3374501;26;20080331 01:04;V;;;;;;
B;004;3374540;27;20080331 01:04;;;26;RANI CL;SPEERS POINT;2284;1177;M;20080215;20080218;10000;;V;VACANT LAND;;;;0;AD782403;
C;004;3374540;27;20080331 01:04;17/1120431;
D;004;3374540;27;20080331 01:04;P;;;;;;
D;004;3374540;27;20080331 01:04;V;;;;;;
B;004;3374581;28;20080331 01:04;;;27;TULKABA RD;WYEE;2259;916.9;M;20080118;20080303;45000;;V;VACANT LAND;;;;0;AD812137;
C;004;3374581;28;20080331 01:04;342/7506;
D;004;3374581;28;20080331 01:04;P;;;;;;
D;004;3374581;28;20080331 01:04;V;;;;;;
B;004;108318;29;20080331 01:04;;;16;HOPKINS ST;SPEERS POINT;2284;967.5;M;20080108;20080212;290000;A;R;RESIDENCE;;DC;;0;AD834686;
C;004;108318;29;20080331 01:04;B/401388;
D;004;108318;29;20080331 01:04;P;;;;;;
D;004;108318;29;20080331 01:04;P;;;;;;
D;004;108318;29;20080331 01:04;V;;;;;;
D;004;108318;29;20080331 01:04;V;;;;;;
B;004;113793;30;20080331 01:04;;;10;GERTRUDE ST;CARDIFF SOUTH;2285;657.6;M;20080215;20080314;265000;A;R;RESIDENCE;;CG;;0;AD841690;
C;004;113793;30;20080331 01:04;186/10643;
D;004;113793;30;20080331 01:04;P;;;;;;
D;004;113793;30;20080331 01:04;P;;;;;;
D;004;113793;30;20080331 01:04;V;;;;;;
B;004;114299;31;20080331 01:04;;;24;GREENWOOD PDE;GLENDALE;2285;727.2;M;20071220;20080205;368000;A;R;RESIDENCE;;CT;;0;AD841566;
C;004;114299;31;20080331 01:04;9/29225;
D;004;114299;31;20080331 01:04;P;;;;;;
D;004;114299;31;20080331 01:04;P;;;;;;
D;004;114299;31;20080331 01:04;V;;;;;;
D;004;114299;31;20080331 01:04;V;;;;;;
B;004;114532;32;20080331 01:04;;;12;HEATHER CRES;GARDEN SUBURB;2289;727.2;M;20080204;20080310;375000;A;R;RESIDENCE;;DL;;0;AD841388;
C;004;114532;32;20080331 01:04;14/26904;
D;004;114532;32;20080331 01:04;P;;;;;;
D;004;114532;32;20080331 01:04;V;;;;;;
D;004;114532;32;20080331 01:04;V;;;;;;
B;004;115304;33;20080331 01:04;;;244;LAKE RD;GLENDALE;2285;8176;M;20080110;20080221;575000;A;R;RESIDENCE;;CA;;0;AD843521;
C;004;115304;33;20080331 01:04;B/377479;
D;004;115304;33;20080331 01:04;P;;;;;;
D;004;115304;33;20080331 01:04;P;;;;;;
D;004;115304;33;20080331 01:04;V;;;;;;
D;004;115304;33;20080331 01:04;V;;;;;;
B;004;118367;34;20080331 01:04;;;6;ROWES LANE;CARDIFF HEIGHTS;2285;847.3;M;20080219;20080318;380000;A;R;RESIDENCE;;CT;;0;AD845518;
C;004;118367;34;20080331 01:04;12/13340;
D;004;118367;34;20080331 01:04;P;;;;;;
D;004;118367;34;20080331 01:04;P;;;;;;
D;004;118367;34;20080331 01:04;V;;;;;;
D;004;118367;34;20080331 01:04;V;;;;;;
B;004;121057;35;20080331 01:04;;5;27 A;DICKINSON ST;CHARLESTOWN;2290;;;20080219;20080312;149950;;R;RESIDENCE;5;;;0;AD833769;
C;004;121057;35;20080331 01:04;5/SP14990;
D;004;121057;35;20080331 01:04;P;;;;;;
D;004;121057;35;20080331 01:04;V;;;;;;
B;004;121624;36;20080331 01:04;;;3;FREDERICK ST;CHARLESTOWN;2290;1357;M;20080123;20080227;2695397;B;V;VACANT LAND;;TC;;0;AD746586;
C;004;121624;36;20080331 01:04;3/248597;
D;004;121624;36;20080331 01:04;P;;;;;;
D;004;121624;36;20080331 01:04;V;;;;;;
B;004;121865;37;20080331 01:04;;;2;AINTREE CL;CHARLESTOWN;2290;760.7;M;20080218;20080317;545000;A;R;RESIDENCE;;EN;;0;AD839641;
C;004;121865;37;20080331 01:04;5/64/246072;
D;004;121865;37;20080331 01:04;P;;;;;;
D;004;121865;37;20080331 01:04;P;;;;;;
D;004;121865;37;20080331 01:04;V;;;;;;
D;004;121865;37;20080331 01:04;V;;;;;;
B;004;116632;38;20080331 01:04;;;31;MAY ST;CARDIFF;2285;303.61;M;20080206;20080305;243000;A;R;RESIDENCE;;CG;;0;AD844227;
C;004;116632;38;20080331 01:04;14/24/2472;
D;004;116632;38;20080331 01:04;P;;;;;;
D;004;116632;38;20080331 01:04;P;;;;;;
D;004;116632;38;20080331 01:04;V;;;;;;
B;004;125050;39;20080331 01:04;;;1 A;TRENT ST;CHARLESTOWN;2290;803.6;M;20080206;20080310;369950;A;R;RESIDENCE;;EE;;0;AD836586;
C;004;125050;39;20080331 01:04;2/576840;
D;004;125050;39;20080331 01:04;P;;;;;;
D;004;125050;39;20080331 01:04;V;;;;;;
B;004;125158;40;20080331 01:04;;;7;WALES ST;CHARLESTOWN;2290;619.7;M;20080113;20080311;332000;A;R;RESIDENCE;;ZD;;0;AD841107;
C;004;125158;40;20080331 01:04;1/507171;
D;004;125158;40;20080331 01:04;P;;;;;;
D;004;125158;40;20080331 01:04;P;;;;;;
D;004;125158;40;20080331 01:04;V;;;;;;
B;004;125198;41;20080331 01:04;;;90;WARATAH AVE;CHARLESTOWN;2290;651.3;M;20080221;20080307;387500;A;R;RESIDENCE;;EB;;0;AD843634;
C;004;125198;41;20080331 01:04;29/25706;
D;004;125198;41;20080331 01:04;P;;;;;;
D;004;125198;41;20080331 01:04;P;;;;;;
D;004;125198;41;20080331 01:04;V;;;;;;
D;004;125198;41;20080331 01:04;V;;;;;;
B;004;136724;42;20080331 01:04;;6;31;EDWARD ST;CHARLESTOWN;2290;;;20080222;20080314;185000;;R;RESIDENCE;6;;;0;AD844890;
C;004;136724;42;20080331 01:04;6/SP33609;
D;004;136724;42;20080331 01:04;P;;;;;;
D;004;136724;42;20080331 01:04;V;;;;;;
B;004;128723;43;20080331 01:04;;;42;MOWBRAY AVE;EDGEWORTH;2285;556.4;M;20080220;20080312;285000;A;R;RESIDENCE;;CP;;0;AD840090;
C;004;128723;43;20080331 01:04;42/244612;
D;004;128723;43;20080331 01:04;P;;;;;;
D;004;128723;43;20080331 01:04;V;;;;;;
D;004;128723;43;20080331 01:04;V;;;;;;
B;004;134428;44;20080331 01:04;;;27;KULAI ST;CHARLESTOWN;2290;606;M;20080229;20080307;310000;A;R;RESIDENCE;;EN;;0;AD840357;
C;004;134428;44;20080331 01:04;4/49/245658;
D;004;134428;44;20080331 01:04;P;;;;;;
D;004;134428;44;20080331 01:04;P;;;;;;
D;004;134428;44;20080331 01:04;V;;;;;;
D;004;134428;44;20080331 01:04;V;;;;;;
D;004;134428;44;20080331 01:04;V;;;;;;
B;004;132200;45;20080331 01:04;;;35;AWABA ST;FASSIFERN;2283;999.1;M;20080211;20080310;350000;A;R;RESIDENCE;;FK;;0;AD837470;
C;004;132200;45;20080331 01:04;1/217082;
D;004;132200;45;20080331 01:04;P;;;;;;
D;004;132200;45;20080331 01:04;P;;;;;;
D;004;132200;45;20080331 01:04;V;;;;;;
B;004;134838;46;20080331 01:04;;;51;CORAL CRES;GATESHEAD;2290;575.4;M;20080131;20080304;229000;A;R;RESIDENCE;;EM;;0;AD841816;
C;004;134838;46;20080331 01:04;547/233166;
D;004;134838;46;20080331 01:04;P;;;;;;
D;004;134838;46;20080331 01:04;P;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
D;004;134838;46;20080331 01:04;V;;;;;;
B;004;127178;47;20080331 01:04;;;10;CADIA ST;EDGEWORTH;2285;787.4;M;20080304;20080317;399950;A;R;RESIDENCE;;CN;;0;AD834710;
C;004;127178;47;20080331 01:04;12/731324;
D;004;127178;47;20080331 01:04;P;;;;;;
D;004;127178;47;20080331 01:04;V;;;;;;
D;004;127178;47;20080331 01:04;V;;;;;;
B;004;132798;48;20080331 01:04;;;34;MACQUARIE RD;FENNELL BAY;2283;885.2;M;20080130;20080312;299000;A;R;RESIDENCE;;FJ;;0;AD834672;
C;004;132798;48;20080331 01:04;1/20590;
D;004;132798;48;20080331 01:04;P;;;;;;
D;004;132798;48;20080331 01:04;P;;;;;;
D;004;132798;48;20080331 01:04;V;;;;;;
D;004;132798;48;20080331 01:04;V;;;;;;
B;004;133378;49;20080331 01:04;;;59;SUNLIGHT PDE;FISHING POINT;2283;910.5;M;20080208;20080312;530000;A;R;RESIDENCE;;MG;;0;AD843429;
C;004;133378;49;20080331 01:04;19/544141;
D;004;133378;49;20080331 01:04;P;;;;;;
D;004;133378;49;20080331 01:04;P;;;;;;
D;004;133378;49;20080331 01:04;V;;;;;;
D;004;133378;49;20080331 01:04;V;;;;;;
B;004;147526;50;20080331 01:04;;;159;HARBORD ST;BONNELLS BAY;2264;674.25;M;20080211;20080317;260000;A;R;RESIDENCE;;NP;;0;AD841551;
C;004;147526;50;20080331 01:04;10/26/7495;
D;004;147526;50;20080331 01:04;P;;;;;;
D;004;147526;50;20080331 01:04;P;;;;;;
D;004;147526;50;20080331 01:04;V;;;;;;
B;004;139562;51;20080331 01:04;;;38;PACIFIC ST;CAVES BEACH;2281;575.4;M;20080204;20080307;365000;A;R;RESIDENCE;;ZR;;0;AD840401;
C;004;139562;51;20080331 01:04;26/232235;
D;004;139562;51;20080331 01:04;P;;;;;;
D;004;139562;51;20080331 01:04;P;;;;;;
D;004;139562;51;20080331 01:04;V;;;;;;
D;004;139562;51;20080331 01:04;V;;;;;;
B;004;138863;52;20080331 01:04;;;32;CAVES BEACH RD;CAVES BEACH;2281;505.9;M;19750204;20080314;14250;A;R;RESIDENCE;;KA;;0;AD836581;
C;004;138863;52;20080331 01:04;50/236224;
D;004;138863;52;20080331 01:04;P;;;;;;
D;004;138863;52;20080331 01:04;V;;;;;;
D;004;138863;52;20080331 01:04;V;;;;;;
B;004;144564;53;20080331 01:04;;;27;MARINE PDE;NORDS WHARF;2281;739.8;M;20080204;20080206;350000;A;R;RESIDENCE;;KG;;0;AD834617;
C;004;144564;53;20080331 01:04;55/12863;
D;004;144564;53;20080331 01:04;P;;;;;;
D;004;144564;53;20080331 01:04;V;;;;;;
D;004;144564;53;20080331 01:04;V;;;;;;
B;004;158304;54;20080331 01:04;;;22;RUSTON AVE;VALENTINE;2280;625;M;20080204;20080317;475000;A;R;RESIDENCE;;GG;;0;AD842190;
C;004;158304;54;20080331 01:04;20/787979;
D;004;158304;54;20080331 01:04;P;;;;;;
D;004;158304;54;20080331 01:04;P;;;;;;
D;004;158304;54;20080331 01:04;V;;;;;;
D;004;158304;54;20080331 01:04;V;;;;;;
B;004;150384;55;20080331 01:04;;;274;PACIFIC HWY;SWANSEA;2281;1271;M;20071029;20071203;377000;A;R;RESIDENCE;;ZR;;0;AD841916;
C;004;150384;55;20080331 01:04;132/663673;
D;004;150384;55;20080331 01:04;P;;;;;;
D;004;150384;55;20080331 01:04;V;;;;;;
D;004;150384;55;20080331 01:04;V;;;;;;
B;004;157427;56;20080331 01:04;;;103;DILKERA AVE;VALENTINE;2280;834.7;M;20071224;20080317;1900000;A;R;RESIDENCE;;GK;;0;AD841177;
C;004;157427;56;20080331 01:04;24/10822;
D;004;157427;56;20080331 01:04;P;;;;;;
D;004;157427;56;20080331 01:04;V;;;;;;
B;004;157541;57;20080331 01:04;;2;8;EXCALIBUR PDE;VALENTINE;2280;;;20080124;20080218;320000;;R;RESIDENCE;2;;;0;AD835747;
C;004;157541;57;20080331 01:04;2/SP49393;
D;004;157541;57;20080331 01:04;P;;;;;;
D;004;157541;57;20080331 01:04;V;;;;;;
D;004;157541;57;20080331 01:04;V;;;;;;
B;004;157886;58;20080331 01:04;;1;3;MARQUIS CL;VALENTINE;2280;;;20080219;20080312;340000;;R;RESIDENCE;1;;;0;AD840071;
C;004;157886;58;20080331 01:04;1/SP48227;
D;004;157886;58;20080331 01:04;P;;;;;;
D;004;157886;58;20080331 01:04;V;;;;;;
B;004;169086;59;20080331 01:04;;;139;FREEMANS DR;MORISSET;2264;1.215;H;20071212;20080225;295000;R;V;VACANT LAND;;RF;;0;AD835375;
C;004;169086;59;20080331 01:04;8/222782;
D;004;169086;59;20080331 01:04;P;;;;;;
D;004;169086;59;20080331 01:04;P;;;;;;
D;004;169086;59;20080331 01:04;P;;;;;;
D;004;169086;59;20080331 01:04;V;;;;;;
D;004;169086;59;20080331 01:04;V;;;;;;
B;004;163687;60;20080331 01:04;;;43 A;YORSTON ST;WARNERS BAY;2282;;;20080125;20080314;300000;;R;RESIDENCE;2;;;0;AD837711;
C;004;163687;60;20080331 01:04;2/SP57820;
D;004;163687;60;20080331 01:04;P;;;;;;
D;004;163687;60;20080331 01:04;V;;;;;;
D;004;163687;60;20080331 01:04;V;;;;;;
B;004;158859;61;20080331 01:04;;;9;BOORABEA ST;WANGI WANGI;2267;714.5;M;20080116;20080220;225000;A;R;RESIDENCE;;MA;;0;AD826676;
C;004;158859;61;20080331 01:04;404/13410;
D;004;158859;61;20080331 01:04;P;;;;;;
D;004;158859;61;20080331 01:04;V;;;;;;
D;004;158859;61;20080331 01:04;V;;;;;;
B;004;167243;62;20080331 01:04;;;9;NORTHVILLE DR;BARNSLEY;2278;698.6;M;20071011;20080229;285000;A;R;RESIDENCE;;CD;;0;AD837215;
C;004;167243;62;20080331 01:04;291/711125;
D;004;167243;62;20080331 01:04;P;;;;;;
D;004;167243;62;20080331 01:04;P;;;;;;
D;004;167243;62;20080331 01:04;V;;;;;;
D;004;167243;62;20080331 01:04;V;;;;;;
B;004;164846;63;20080331 01:04;;;184;DUDLEY RD;WHITEBRIDGE;2290;562.8;M;20080129;20080311;395000;A;R;RESIDENCE;;EX;;0;AD837182;
C;004;164846;63;20080331 01:04;9/20241;
D;004;164846;63;20080331 01:04;P;;;;;;
D;004;164846;63;20080331 01:04;P;;;;;;
D;004;164846;63;20080331 01:04;V;;;;;;
B;004;165103;64;20080331 01:04;;;9;KAHIBAH ST;WHITEBRIDGE;2290;524.8;M;20080208;20080307;385000;A;R;RESIDENCE;;EX;;0;AD840506;
C;004;165103;64;20080331 01:04;1/20241;
D;004;165103;64;20080331 01:04;P;;;;;;
D;004;165103;64;20080331 01:04;P;;;;;;
D;004;165103;64;20080331 01:04;V;;;;;;
D;004;165103;64;20080331 01:04;V;;;;;;
B;004;165175;65;20080331 01:04;;;24;LONUS AVE;WHITEBRIDGE;2290;575.4;M;20071214;20080229;440200;A;R;RESIDENCE;;EX;;0;AD838894;
C;004;165175;65;20080331 01:04;2/396360;
D;004;165175;65;20080331 01:04;P;;;;;;
D;004;165175;65;20080331 01:04;V;;;;;;
D;004;165175;65;20080331 01:04;V;;;;;;
B;004;160402;66;20080331 01:04;;;47;BAYVIEW ST;WARNERS BAY;2282;556.4;M;20080130;20080305;285000;A;R;RESIDENCE;;DJ;;0;AD844627;
C;004;160402;66;20080331 01:04;3/210161;
D;004;160402;66;20080331 01:04;P;;;;;;
D;004;160402;66;20080331 01:04;P;;;;;;
D;004;160402;66;20080331 01:04;V;;;;;;
B;004;168972;67;20080331 01:04;;;48;BEAUTY POINT RD;MORISSET;2264;710.8;M;20080218;20080317;290000;A;R;RESIDENCE;;NJ;;0;AD845141;
C;004;168972;67;20080331 01:04;121/1019474;
D;004;168972;67;20080331 01:04;P;;;;;;
D;004;168972;67;20080331 01:04;P;;;;;;
D;004;168972;67;20080331 01:04;V;;;;;;
B;004;170815;68;20080331 01:04;;;87;ESCOTTS LANE;MARTINSVILLE;2265;9.506;H;20080116;20080310;613000;P;R;RESIDENCE;;PC;;0;AD845355;
C;004;170815;68;20080331 01:04;961/829952;
D;004;170815;68;20080331 01:04;P;;;;;;
D;004;170815;68;20080331 01:04;P;;;;;;
D;004;170815;68;20080331 01:04;V;;;;;;
D;004;170815;68;20080331 01:04;V;;;;;;
D;004;170815;68;20080331 01:04;V;;;;;;
B;004;2979134;69;20080331 01:04;;;1;SASSAFRAS CL;VALENTINE;2280;652;M;20071220;20080215;274000;A;V;VACANT LAND;;GH;;0;AD828597;
C;004;2979134;69;20080331 01:04;163/270276;
D;004;2979134;69;20080331 01:04;P;;;;;;
D;004;2979134;69;20080331 01:04;V;;;;;;
D;004;2979134;69;20080331 01:04;V;;;;;;
B;004;3186033;70;20080331 01:04;;3;10;ALLIANCE AVE;MORISSET;2264;;;20080207;20080207;258500;;3;FACTORY;3;;;0;AD836895;
C;004;3186033;70;20080331 01:04;3/SP75116;
D;004;3186033;70;20080331 01:04;P;;;;;;
D;004;3186033;70;20080331 01:04;P;;;;;;
D;004;3186033;70;20080331 01:04;P;;;;;;
D;004;3186033;70;20080331 01:04;P;;;;;;
D;004;3186033;70;20080331 01:04;V;;;;;;
B;004;3270799;71;20080331 01:04;;;12;HARCOURT PDE;MACQUARIE HILLS;2285;600.6;M;20071212;20080311;210000;A;V;VACANT LAND;;CZ;;0;AD837537;
C;004;3270799;71;20080331 01:04;348/1101219;
D;004;3270799;71;20080331 01:04;P;;;;;;
D;004;3270799;71;20080331 01:04;P;;;;;;
D;004;3270799;71;20080331 01:04;V;;;;;;
B;004;3245266;72;20080331 01:04;;;3;CUFFLEY ST;BUTTABA;2283;601.2;M;20080201;20080314;190000;A;R;RESIDENCE;;ME;;0;AD837480;
C;004;3245266;72;20080331 01:04;105/1088711;
D;004;3245266;72;20080331 01:04;P;;;;;;
D;004;3245266;72;20080331 01:04;P;;;;;;
D;004;3245266;72;20080331 01:04;V;;;;;;
Z;379;72;72;233;
