A;214;20080609 01:18;VALNET;
D;214;2232003;73;20080609 01:19;P;;;;;;
D;214;2232003;73;20080609 01:19;P;;;;;;
D;214;2232003;73;20080609 01:19;V;;;;;;
B;214;2218561;74;20080609 01:19;;;12;PRETORIA RD;SEVEN HILLS;2147;556.4;M;20080409;20080521;440000;A;R;RESIDENCE;;DA;;0;AD989029;
C;214;2218561;74;20080609 01:19;29/225083;
D;214;2218561;74;20080609 01:19;P;;;;;;
D;214;2218561;74;20080609 01:19;V;;;;;;
B;214;2221222;75;20080609 01:19;;42;173 A;RESERVOIR RD;BLACKTOWN;2148;;;20080409;20080520;233000;;R;RESIDENCE;42;;;0;AD977738;
C;214;2221222;75;20080609 01:19;42/SP40852;
D;214;2221222;75;20080609 01:19;P;;;;;;
D;214;2221222;75;20080609 01:19;P;;;;;;
D;214;2221222;75;20080609 01:19;V;;;;;;
D;214;2221222;75;20080609 01:19;V;;;;;;
B;214;2224118;76;20080609 01:19;;;24;RUDOLF RD;SEVEN HILLS;2147;556.4;M;20080417;20080417;195000;A;R;RESIDENCE;;DA;;0;AD912701;
C;214;2224118;76;20080609 01:19;182/235268;
D;214;2224118;76;20080609 01:19;P;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
D;214;2224118;76;20080609 01:19;V;;;;;;
B;214;2224201;77;20080609 01:19;;;13;RUNCORN AVE;HEBERSHAM;2770;632.3;M;20080304;20080506;220000;A;R;RESIDENCE;;EB;;0;AD979557;
C;214;2224201;77;20080609 01:19;398/244241;
D;214;2224201;77;20080609 01:19;P;;;;;;
D;214;2224201;77;20080609 01:19;P;;;;;;
D;214;2224201;77;20080609 01:19;V;;;;;;
D;214;2224201;77;20080609 01:19;V;;;;;;
B;214;2785199;78;20080609 01:19;;;17;HADDON CL;GLENWOOD;2768;534.1;M;20080415;20080523;570000;A;R;RESIDENCE;;AA;;0;AD992291;
C;214;2785199;78;20080609 01:19;11/1018658;
D;214;2785199;78;20080609 01:19;P;;;;;;
D;214;2785199;78;20080609 01:19;P;;;;;;
D;214;2785199;78;20080609 01:19;V;;;;;;
D;214;2785199;78;20080609 01:19;V;;;;;;
B;214;2894220;79;20080609 01:19;;;7;ADRIATIC ST;KELLYVILLE RIDGE;2155;458.2;M;20080411;20080523;457500;A;R;RESIDENCE;;DS;;0;AD986415;
C;214;2894220;79;20080609 01:19;805/1038017;
D;214;2894220;79;20080609 01:19;P;;;;;;
D;214;2894220;79;20080609 01:19;P;;;;;;
D;214;2894220;79;20080609 01:19;V;;;;;;
D;214;2894220;79;20080609 01:19;V;;;;;;
B;214;2858877;80;20080609 01:19;;;7;MEURANTS LANE;GLENWOOD;2768;608.2;M;20080409;20080521;300000;A;V;VACANT LAND;;AA;;0;AD977417;
C;214;2858877;80;20080609 01:19;113/1033881;
D;214;2858877;80;20080609 01:19;P;;;;;;
D;214;2858877;80;20080609 01:19;P;;;;;;
D;214;2858877;80;20080609 01:19;V;;;;;;
B;214;2820126;81;20080609 01:19;;;4;MONTANA CT;STANHOPE GARDENS;2768;487.1;M;20080414;20080527;439000;A;R;RESIDENCE;;DS;;0;AD994007;
C;214;2820126;81;20080609 01:19;705/1021076;
D;214;2820126;81;20080609 01:19;P;;;;;;
D;214;2820126;81;20080609 01:19;P;;;;;;
D;214;2820126;81;20080609 01:19;V;;;;;;
B;214;2895010;82;20080609 01:19;;20;24;FOURTH AVE;BLACKTOWN;2148;;;20080409;20080516;228000;;R;RESIDENCE;20;;XA;0;AD972856;
C;214;2895010;82;20080609 01:19;20/SP65974;
D;214;2895010;82;20080609 01:19;P;;;;;;
D;214;2895010;82;20080609 01:19;V;;;;;;
B;214;2877558;83;20080609 01:19;;;24 B;MEACHER ST;MOUNT DRUITT;2770;225;M;20080424;20080526;235000;A;R;RESIDENCE;;EB;;0;AD979331;
C;214;2877558;83;20080609 01:19;40/1036257;
D;214;2877558;83;20080609 01:19;P;;;;;;
D;214;2877558;83;20080609 01:19;V;;;;;;
B;214;3093767;84;20080609 01:19;;;12;ALDRIDGE ST;STANHOPE GARDENS;2768;450.1;M;20080409;20080509;615000;A;R;RESIDENCE;;DS;;0;AD987894;
C;214;3093767;84;20080609 01:19;38/270391;
D;214;3093767;84;20080609 01:19;P;;;;;;
D;214;3093767;84;20080609 01:19;V;;;;;;
B;214;3093822;85;20080609 01:19;;;5;LINTON ST;STANHOPE GARDENS;2768;500.9;M;20080415;20080522;505000;A;R;RESIDENCE;;DS;;0;AD982966;
C;214;3093822;85;20080609 01:19;93/270391;
D;214;3093822;85;20080609 01:19;P;;;;;;
D;214;3093822;85;20080609 01:19;P;;;;;;
D;214;3093822;85;20080609 01:19;V;;;;;;
D;214;3093822;85;20080609 01:19;V;;;;;;
B;214;3118037;86;20080609 01:19;;40;3;CAVALRY GR;GLENWOOD;2768;332.9;M;20080401;20080523;437500;A;R;RESIDENCE;;AA;;0;AD983115;
C;214;3118037;86;20080609 01:19;42/270367;
D;214;3118037;86;20080609 01:19;P;;;;;;
D;214;3118037;86;20080609 01:19;V;;;;;;
D;214;3118037;86;20080609 01:19;V;;;;;;
B;214;3159145;87;20080609 01:19;;9;103;KURRAJONG AVE;MOUNT DRUITT;2770;;;20080306;20080418;363636;;3;FACTORY UNIT;9;;;0;AD994918;
C;214;3159145;87;20080609 01:19;9/SP74165;
D;214;3159145;87;20080609 01:19;P;;;;;;
D;214;3159145;87;20080609 01:19;P;;;;;;
D;214;3159145;87;20080609 01:19;V;;;;;;
D;214;3159145;87;20080609 01:19;V;;;;;;
D;214;3159145;87;20080609 01:19;V;;;;;;
D;214;3159145;87;20080609 01:19;V;;;;;;
B;214;3345053;88;20080609 01:19;;59;254;BEAMES AVE;MOUNT DRUITT;2770;;;20080521;20080523;295000;;R;RESIDENCE;59;;;0;AD992281;
C;214;3345053;88;20080609 01:19;59/SP79591;
D;214;3345053;88;20080609 01:19;P;;;;;;
D;214;3345053;88;20080609 01:19;P;;;;;;
D;214;3345053;88;20080609 01:19;V;;;;;;
B;214;3341137;89;20080609 01:19;;;35;LILYDALE DR;WOODCROFT;2767;495.6;M;20071212;20080428;256000;A;V;VACANT LAND;;DV;;0;AD989330;
C;214;3341137;89;20080609 01:19;323/1109364;
D;214;3341137;89;20080609 01:19;P;;;;;;
D;214;3341137;89;20080609 01:19;P;;;;;;
D;214;3341137;89;20080609 01:19;V;;;;;;
B;214;3341138;90;20080609 01:19;;;26;LILYDALE DR;WOODCROFT;2767;450;M;20080327;20080515;250000;A;V;VACANT LAND;;DV;;0;AD981786;
C;214;3341138;90;20080609 01:19;324/1109364;
D;214;3341138;90;20080609 01:19;P;;;;;;
D;214;3341138;90;20080609 01:19;P;;;;;;
D;214;3341138;90;20080609 01:19;V;;;;;;
B;214;3341139;91;20080609 01:19;;;28;LILYDALE DR;WOODCROFT;2767;450;M;20080111;20080510;250000;A;V;VACANT LAND;;DV;AV;0;AD974174;
C;214;3341139;91;20080609 01:19;325/1109364;
D;214;3341139;91;20080609 01:19;P;;;;;;
D;214;3341139;91;20080609 01:19;P;;;;;;
D;214;3341139;91;20080609 01:19;V;;;;;;
B;214;3341152;92;20080609 01:19;;;54;LILYDALE DR;WOODCROFT;2767;450;M;20080415;20080514;255000;A;V;VACANT LAND;;DV;;0;AD993771;
C;214;3341152;92;20080609 01:19;338/1109364;
D;214;3341152;92;20080609 01:19;P;;;;;;
D;214;3341152;92;20080609 01:19;P;;;;;;
D;214;3341152;92;20080609 01:19;V;;;;;;
B;214;3341159;93;20080609 01:19;;;68;LILYDALE DR;WOODCROFT;2767;453.8;M;20071029;20080516;257000;A;V;VACANT LAND;;DV;;0;AD977306;
C;214;3341159;93;20080609 01:19;345/1109364;
D;214;3341159;93;20080609 01:19;P;;;;;;
D;214;3341159;93;20080609 01:19;P;;;;;;
D;214;3341159;93;20080609 01:19;V;;;;;;
B;214;3317417;94;20080609 01:19;;;16;GURRY AVE;ROPES CROSSING;2760;542.4;M;20080217;20080519;245000;A;V;VACANT LAND;;ER;AV;0;AD973674;
C;214;3317417;94;20080609 01:19;2099/1111379;
D;214;3317417;94;20080609 01:19;P;;;;;;
D;214;3317417;94;20080609 01:19;P;;;;;;
D;214;3317417;94;20080609 01:19;V;;;;;;
B;214;3321280;95;20080609 01:19;;;30;DUNLOP AVE;ROPES CROSSING;2760;275.1;M;20080304;20080429;387950;A;R;RESIDENCE;;ER;;0;AD991525;
C;214;3321280;95;20080609 01:19;8/270527;
D;214;3321280;95;20080609 01:19;P;;;;;;
D;214;3321280;95;20080609 01:19;P;;;;;;
D;214;3321280;95;20080609 01:19;V;;;;;;
B;214;3323035;96;20080609 01:19;;;5;BRADFORDE ST;KELLYVILLE RIDGE;2155;360.1;M;20080331;20080514;492500;A;R;RESIDENCE;;DS;;0;AD993863;
C;214;3323035;96;20080609 01:19;313/1113805;
D;214;3323035;96;20080609 01:19;P;;;;;;
D;214;3323035;96;20080609 01:19;P;;;;;;
D;214;3323035;96;20080609 01:19;V;;;;;;
B;214;3352828;97;20080609 01:19;;;36;WHITEWOOD CRES;KELLYVILLE RIDGE;2155;532.4;M;20080421;20080523;282000;A;V;VACANT LAND;;DS;;0;AD983604;
C;214;3352828;97;20080609 01:19;26/1118968;
D;214;3352828;97;20080609 01:19;P;;;;;;
D;214;3352828;97;20080609 01:19;V;;;;;;
B;214;3336867;98;20080609 01:19;;;17 B;JOCELYN BVD;QUAKERS HILL;2763;;;20071218;20080213;310000;;R;RESIDENCE;2;;;0;AD985156;
C;214;3336867;98;20080609 01:19;2/SP79504;
D;214;3336867;98;20080609 01:19;P;;;;;;
D;214;3336867;98;20080609 01:19;P;;;;;;
D;214;3336867;98;20080609 01:19;V;;;;;;
D;214;3336867;98;20080609 01:19;V;;;;;;
B;214;3357373;99;20080609 01:19;LOT 2128;;;THE PONDS BVD;THE PONDS;2155;540.6;M;20080418;20080521;290000;A;V;VACANT LAND;;DS;AV;0;AD977006;
C;214;3357373;99;20080609 01:19;2128/1119680;
D;214;3357373;99;20080609 01:19;P;;;;;;
D;214;3357373;99;20080609 01:19;P;;;;;;
D;214;3357373;99;20080609 01:19;V;;;;;;
B;214;3356857;100;20080609 01:19;;;23;CONRAD RD;KELLYVILLE RIDGE;2155;564.5;M;20080403;20080515;280000;A;V;VACANT LAND;;DS;;0;AD993778;
C;214;3356857;100;20080609 01:19;1505/1120009;
D;214;3356857;100;20080609 01:19;P;;;;;;
D;214;3356857;100;20080609 01:19;P;;;;;;
D;214;3356857;100;20080609 01:19;V;;;;;;
B;214;3344985;101;20080609 01:19;;;101;FYFE RD;KELLYVILLE RIDGE;2155;527.4;M;20080407;20080519;270000;A;V;VACANT LAND;;DS;;0;AD985589;
C;214;3344985;101;20080609 01:19;209/1118473;
D;214;3344985;101;20080609 01:19;P;;;;;;
D;214;3344985;101;20080609 01:19;P;;;;;;
D;214;3344985;101;20080609 01:19;V;;;;;;
B;214;3384057;102;20080609 01:19;;;;HENFIELD ST;STANHOPE GARDENS;2768;;;20080228;20080527;320000;;V;VACANT LAND;;;;0;AD992455;
C;214;3384057;102;20080609 01:19;234/270398;
D;214;3384057;102;20080609 01:19;P;;;;;;
D;214;3384057;102;20080609 01:19;P;;;;;;
D;214;3384057;102;20080609 01:19;V;;;;;;
B;214;3384060;103;20080609 01:19;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080205;20080523;450000;;R;RESIDENCE;;;;0;AD986960;
C;214;3384060;103;20080609 01:19;149/270469;
D;214;3384060;103;20080609 01:19;P;;;;;;
D;214;3384060;103;20080609 01:19;V;;;;;;
B;214;3384062;104;20080609 01:19;;;11;OADBY PL;STANHOPE GARDENS;2768;;;20080215;20080523;455000;;R;RESIDENCE;;;;0;AD984990;
C;214;3384062;104;20080609 01:19;151/270469;
D;214;3384062;104;20080609 01:19;P;;;;;;
D;214;3384062;104;20080609 01:19;P;;;;;;
D;214;3384062;104;20080609 01:19;V;;;;;;
B;214;3384063;105;20080609 01:19;;;;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080131;20080529;450000;;R;RESIDENCE;;;;0;AD991401;
C;214;3384063;105;20080609 01:19;152/270469;
D;214;3384063;105;20080609 01:19;P;;;;;;
D;214;3384063;105;20080609 01:19;P;;;;;;
D;214;3384063;105;20080609 01:19;V;;;;;;
B;214;3385048;106;20080609 01:19;;;LOT103;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;263250;;V;VACANT LAND;;;;0;AD996693;
C;214;3385048;106;20080609 01:19;103/1120382;
D;214;3385048;106;20080609 01:19;P;;;;;;
D;214;3385048;106;20080609 01:19;V;;;;;;
B;214;3385049;107;20080609 01:19;;;LT104;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;273000;;V;VACANT LAND;;;;0;AD996694;
C;214;3385049;107;20080609 01:19;104/1120382;
D;214;3385049;107;20080609 01:19;P;;;;;;
D;214;3385049;107;20080609 01:19;V;;;;;;
B;214;3385050;108;20080609 01:19;;;LOT105;THE PONDS;KELLYVILLE RIDGE;2155;;;20070709;20080530;263250;;V;VACANT LAND;;;;0;AD996695;
C;214;3385050;108;20080609 01:19;105/1120382;
D;214;3385050;108;20080609 01:19;P;;;;;;
D;214;3385050;108;20080609 01:19;V;;;;;;
B;214;3385058;109;20080609 01:19;;;LOT113;THE PONDS;KELLYVILLE;2155;;;20070703;20080530;277875;;V;VACANT LAND;;;;0;AD996619;
C;214;3385058;109;20080609 01:19;113/1120382;
D;214;3385058;109;20080609 01:19;P;;;;;;
D;214;3385058;109;20080609 01:19;V;;;;;;
B;214;3385059;110;20080609 01:19;;;LOT114;THE PONDS;KELLYVILLE RIDGE;2155;;;20070703;20080530;287625;;V;VACANT LAND;;;;0;AD996679;
C;214;3385059;110;20080609 01:19;114/1120382;
D;214;3385059;110;20080609 01:19;P;;;;;;
D;214;3385059;110;20080609 01:19;V;;;;;;
B;214;3385060;111;20080609 01:19;;;LOT115;THE PONDS;KELLYVILLE RIDGE;2155;;;20070703;20080530;282750;;V;VACANT LAND;;;;0;AD996585;
C;214;3385060;111;20080609 01:19;115/1120382;
D;214;3385060;111;20080609 01:19;P;;;;;;
D;214;3385060;111;20080609 01:19;V;;;;;;
B;214;3372852;112;20080609 01:19;;;8;DARTER ST;THE PONDS;2155;451.1;M;20080403;20080530;268000;;V;VACANT LAND;;;;0;AD989970;
C;214;3372852;112;20080609 01:19;839/1119045;
D;214;3372852;112;20080609 01:19;P;;;;;;
D;214;3372852;112;20080609 01:19;V;;;;;;
B;214;3373145;113;20080609 01:19;;;5 B;LINDEN ST;MOUNT DRUITT;2770;221.3;M;20080516;20080516;369000;A;R;RESIDENCE;;EB;;0;AD981476;
C;214;3373145;113;20080609 01:19;9/4/1100;
D;214;3373145;113;20080609 01:19;P;;;;;;
D;214;3373145;113;20080609 01:19;V;;;;;;
B;214;3381019;114;20080609 01:19;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;2;;;0;AD987599;
C;214;3381019;114;20080609 01:19;2/SP80462;
D;214;3381019;114;20080609 01:19;P;;;;;;
D;214;3381019;114;20080609 01:19;V;;;;;;
D;214;3381019;114;20080609 01:19;V;;;;;;
B;214;3381019;115;20080609 01:19;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;5;;;0;AD987599;
C;214;3381019;115;20080609 01:19;5/SP80462;
D;214;3381019;115;20080609 01:19;P;;;;;;
D;214;3381019;115;20080609 01:19;V;;;;;;
D;214;3381019;115;20080609 01:19;V;;;;;;
B;214;3381019;116;20080609 01:19;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;6;;;0;AD987599;
C;214;3381019;116;20080609 01:19;6/SP80462;
D;214;3381019;116;20080609 01:19;P;;;;;;
D;214;3381019;116;20080609 01:19;V;;;;;;
D;214;3381019;116;20080609 01:19;V;;;;;;
B;214;3381019;117;20080609 01:19;;;201;BUNGARRIBEE RD;BLACKTOWN;2148;;;20070714;20080529;198856;;R;RESIDENCE;7;;;0;AD987599;
C;214;3381019;117;20080609 01:19;7/SP80462;
D;214;3381019;117;20080609 01:19;P;;;;;;
D;214;3381019;117;20080609 01:19;V;;;;;;
D;214;3381019;117;20080609 01:19;V;;;;;;
B;214;3383464;118;20080609 01:19;;;;DOONSIDE CRES;WOODCROFT;2767;;;20080418;20080523;325000;;R;RESIDENCE;;;;0;AD991370;
C;214;3383464;118;20080609 01:19;84/270508;
D;214;3383464;118;20080609 01:19;P;;;;;;
D;214;3383464;118;20080609 01:19;P;;;;;;
D;214;3383464;118;20080609 01:19;V;;;;;;
B;214;3383466;119;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080306;20080522;355000;;R;RESIDENCE;;;;0;AD983201;
C;214;3383466;119;20080609 01:19;86/270508;
D;214;3383466;119;20080609 01:19;P;;;;;;
D;214;3383466;119;20080609 01:19;P;;;;;;
D;214;3383466;119;20080609 01:19;V;;;;;;
B;214;3383473;120;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080309;20080523;335000;;R;RESIDENCE;;;;0;AD990983;
C;214;3383473;120;20080609 01:19;93/270508;
D;214;3383473;120;20080609 01:19;P;;;;;;
D;214;3383473;120;20080609 01:19;P;;;;;;
D;214;3383473;120;20080609 01:19;V;;;;;;
B;214;3383478;121;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080306;20080523;340000;;R;RESIDENCE;;;;0;AD984815;
C;214;3383478;121;20080609 01:19;98/270508;
D;214;3383478;121;20080609 01:19;P;;;;;;
D;214;3383478;121;20080609 01:19;V;;;;;;
B;214;3383479;122;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080401;20080522;340000;;R;RESIDENCE;;;;0;AD984528;
C;214;3383479;122;20080609 01:19;99/270508;
D;214;3383479;122;20080609 01:19;P;;;;;;
D;214;3383479;122;20080609 01:19;P;;;;;;
D;214;3383479;122;20080609 01:19;V;;;;;;
B;214;3383480;123;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080424;20080520;339000;;R;RESIDENCE;;;;0;AD977905;
C;214;3383480;123;20080609 01:19;100/270508;
D;214;3383480;123;20080609 01:19;P;;;;;;
D;214;3383480;123;20080609 01:19;P;;;;;;
D;214;3383480;123;20080609 01:19;V;;;;;;
B;214;3383483;124;20080609 01:19;;;;BANDICOOT DR;WOODCROFT;2767;;;20080218;20080523;325000;;R;RESIDENCE;;;AC;0;AD974816;
C;214;3383483;124;20080609 01:19;103/270508;
D;214;3383483;124;20080609 01:19;P;;;;;;
D;214;3383483;124;20080609 01:19;V;;;;;;
B;214;3383484;125;20080609 01:19;;;;DOONSIDE CRES;WOODCROFT;2767;;;20080215;20080523;325000;;R;RESIDENCE;;;;0;AD991775;
C;214;3383484;125;20080609 01:19;104/270508;
D;214;3383484;125;20080609 01:19;P;;;;;;
D;214;3383484;125;20080609 01:19;P;;;;;;
D;214;3383484;125;20080609 01:19;V;;;;;;
B;214;3384492;126;20080609 01:19;;;80;STANHOPE PKWY;STANHOPE GARDENS;2768;;;20080414;20080528;399000;;R;RESIDENCE;;;;0;AD992771;
C;214;3384492;126;20080609 01:19;158/270469;
D;214;3384492;126;20080609 01:19;P;;;;;;
D;214;3384492;126;20080609 01:19;P;;;;;;
D;214;3384492;126;20080609 01:19;V;;;;;;
B;214;2240952;127;20080609 01:19;;;28;WINSLOW AVE;STANHOPE GARDENS;2768;390;M;20080329;20080512;385000;A;R;RESIDENCE;;DS;;0;AD982226;
C;214;2240952;127;20080609 01:19;614/1007791;
D;214;2240952;127;20080609 01:19;P;;;;;;
D;214;2240952;127;20080609 01:19;P;;;;;;
D;214;2240952;127;20080609 01:19;V;;;;;;
B;214;2237472;128;20080609 01:19;;;56;WAIKANDA CRES;WHALAN;2770;581.7;M;20080226;20080407;250000;A;R;RESIDENCE;;EB;;0;AD977408;
C;214;2237472;128;20080609 01:19;655/231835;
D;214;2237472;128;20080609 01:19;P;;;;;;
D;214;2237472;128;20080609 01:19;V;;;;;;
D;214;2237472;128;20080609 01:19;V;;;;;;
B;214;2240033;129;20080609 01:19;;;10;WIGMORE GR;GLENDENNING;2761;485;M;20080521;20080521;272300;A;R;RESIDENCE;;DX;;0;AD990045;
C;214;2240033;129;20080609 01:19;122/806170;
D;214;2240033;129;20080609 01:19;P;;;;;;
D;214;2240033;129;20080609 01:19;V;;;;;;
B;214;2240180;130;20080609 01:19;;;16;WILKIE CRES;DOONSIDE;2767;558.5;M;20080408;20080521;275000;A;R;RESIDENCE;;DV;;0;AD979837;
C;214;2240180;130;20080609 01:19;4/250716;
D;214;2240180;130;20080609 01:19;P;;;;;;
D;214;2240180;130;20080609 01:19;P;;;;;;
D;214;2240180;130;20080609 01:19;V;;;;;;
B;214;2237724;131;20080609 01:19;;;93;WALKER ST;QUAKERS HILL;2763;282.9;M;20080407;20080526;312000;A;R;RESIDENCE;;DS;;0;AD990410;
C;214;2237724;131;20080609 01:19;20/270173;
D;214;2237724;131;20080609 01:19;P;;;;;;
D;214;2237724;131;20080609 01:19;P;;;;;;
D;214;2237724;131;20080609 01:19;V;;;;;;
D;214;2237724;131;20080609 01:19;V;;;;;;
B;214;2203748;132;20080609 01:19;;2;14;MARGARET ST;SEVEN HILLS;2147;;;20080401;20080519;350000;;R;RESIDENCE;2;;;0;AD990683;
C;214;2203748;132;20080609 01:19;2/SP67492;
D;214;2203748;132;20080609 01:19;P;;;;;;
D;214;2203748;132;20080609 01:19;V;;;;;;
B;214;2905351;133;20080609 01:19;;;15;BRAEMONT AVE;KELLYVILLE RIDGE;2155;501.4;M;20080419;20080521;470000;A;R;RESIDENCE;;DS;;0;AD986802;
C;214;2905351;133;20080609 01:19;1018/1039454;
D;214;2905351;133;20080609 01:19;P;;;;;;
D;214;2905351;133;20080609 01:19;V;;;;;;
B;214;2193467;134;20080609 01:19;;2;10;KASHMIR AVE;QUAKERS HILL;2763;;;20080202;20080423;375000;;R;RESIDENCE;2;;;0;AD968599;
C;214;2193467;134;20080609 01:19;2/SP68844;
D;214;2193467;134;20080609 01:19;P;;;;;;
D;214;2193467;134;20080609 01:19;P;;;;;;
D;214;2193467;134;20080609 01:19;V;;;;;;
B;214;3018132;135;20080609 01:19;;34;2;HYTHE ST;MOUNT DRUITT;2770;;;20080412;20080512;185500;;R;RESIDENCE;34;;;0;AD990325;
C;214;3018132;135;20080609 01:19;34/SP69966;
D;214;3018132;135;20080609 01:19;P;;;;;;
D;214;3018132;135;20080609 01:19;V;;;;;;
B;214;3025054;136;20080609 01:19;;2;48;SPENCER ST;ROOTY HILL;2766;;;20080316;20080502;299000;;R;RESIDENCE;2;;XA;0;AD945225;
C;214;3025054;136;20080609 01:19;2/SP71168;
D;214;3025054;136;20080609 01:19;P;;;;;;
D;214;3025054;136;20080609 01:19;V;;;;;;
B;214;3229337;137;20080609 01:19;;;73 A;WILSON RD;ACACIA GARDENS;2763;377.6;M;20080405;20080526;410500;A;R;RESIDENCE;;DS;;0;AD979586;
C;214;3229337;137;20080609 01:19;2/1092451;
D;214;3229337;137;20080609 01:19;P;;;;;;
D;214;3229337;137;20080609 01:19;P;;;;;;
D;214;3229337;137;20080609 01:19;V;;;;;;
D;214;3229337;137;20080609 01:19;V;;;;;;
B;214;3185246;138;20080609 01:19;;3;8;OXFORD ST;BLACKTOWN;2148;;;20080508;20080602;215000;;3;UNIT;3;;;0;AD997308;
C;214;3185246;138;20080609 01:19;3/SP74417;
D;214;3185246;138;20080609 01:19;P;;;;;;
D;214;3185246;138;20080609 01:19;P;;;;;;
D;214;3185246;138;20080609 01:19;V;;;;;;
B;214;3185246;139;20080609 01:19;;13;8;OXFORD ST;BLACKTOWN;2148;;;20080501;20080528;210000;;R;RESIDENCE;13;;;0;AD997034;
C;214;3185246;139;20080609 01:19;13/SP74417;
D;214;3185246;139;20080609 01:19;P;;;;;;
D;214;3185246;139;20080609 01:19;V;;;;;;
B;214;3185246;140;20080609 01:19;;20;8;OXFORD ST;BLACKTOWN;2148;;;20080418;20080527;215000;;R;RESIDENCE;20;;;0;AD994468;
C;214;3185246;140;20080609 01:19;20/SP74417;
D;214;3185246;140;20080609 01:19;P;;;;;;
D;214;3185246;140;20080609 01:19;V;;;;;;
B;214;3230949;141;20080609 01:19;;;31;PAPERBARK DR;WOODCROFT;2767;472.5;M;20080430;20080516;490000;A;R;RESIDENCE;;DV;;0;AD985378;
C;214;3230949;141;20080609 01:19;148/1086706;
D;214;3230949;141;20080609 01:19;P;;;;;;
D;214;3230949;141;20080609 01:19;P;;;;;;
D;214;3230949;141;20080609 01:19;V;;;;;;
D;214;3230949;141;20080609 01:19;V;;;;;;
B;214;3230972;142;20080609 01:19;;;;SILVEREYE CCT;WOODCROFT;2767;583.9;M;20071114;20080514;269000;A;V;VACANT LAND;;DV;;0;AD982230;
C;214;3230972;142;20080609 01:19;171/1086706;
D;214;3230972;142;20080609 01:19;P;;;;;;
D;214;3230972;142;20080609 01:19;P;;;;;;
D;214;3230972;142;20080609 01:19;V;;;;;;
B;214;3236011;143;20080609 01:19;;;28;ACROPOLIS AVE;ROOTY HILL;2766;357.3;M;20080411;20080509;195000;A;V;VACANT LAND;;DY;;0;AD980176;
C;214;3236011;143;20080609 01:19;9/1090384;
D;214;3236011;143;20080609 01:19;P;;;;;;
D;214;3236011;143;20080609 01:19;P;;;;;;
D;214;3236011;143;20080609 01:19;V;;;;;;
D;214;3236011;143;20080609 01:19;V;;;;;;
B;214;3288740;144;20080609 01:19;;28;38;HILLCREST RD;QUAKERS HILL;2763;;;20080327;20080527;355000;;R;RESIDENCE;28;;;0;AD996428;
C;214;3288740;144;20080609 01:19;28/SP78250;
D;214;3288740;144;20080609 01:19;P;;;;;;
D;214;3288740;144;20080609 01:19;V;;;;;;
B;214;3283933;145;20080609 01:19;;8;33;HOLBECHE RD;ARNDELL PARK;2148;;;20080422;20080520;480000;;3;FACTORY;8;;;0;AD985494;
C;214;3283933;145;20080609 01:19;8/SP77850;
D;214;3283933;145;20080609 01:19;P;;;;;;
D;214;3283933;145;20080609 01:19;V;;;;;;
B;214;3254181;146;20080609 01:19;;;99;SOMERSBY CCT;ACACIA GARDENS;2763;231.1;M;20080424;20080523;375000;A;R;RESIDENCE;;DS;;0;AD987210;
C;214;3254181;146;20080609 01:19;33/270484;
D;214;3254181;146;20080609 01:19;P;;;;;;
D;214;3254181;146;20080609 01:19;P;;;;;;
D;214;3254181;146;20080609 01:19;V;;;;;;
B;214;3294614;147;20080609 01:19;;;2;LAGUNA ST;KELLYVILLE RIDGE;2155;512.5;M;20080409;20080514;287000;A;V;VACANT LAND;;DS;AV;0;AD961484;
C;214;3294614;147;20080609 01:19;12/1106417;
D;214;3294614;147;20080609 01:19;P;;;;;;
D;214;3294614;147;20080609 01:19;P;;;;;;
D;214;3294614;147;20080609 01:19;V;;;;;;
D;214;3294614;147;20080609 01:19;V;;;;;;
D;214;3294614;147;20080609 01:19;V;;;;;;
D;214;3294614;147;20080609 01:19;V;;;;;;
B;214;3314328;148;20080609 01:19;;;9;CRANEBROOK AVE;STANHOPE GARDENS;2768;500.3;M;20080408;20080507;280000;A;V;VACANT LAND;;DS;;0;AD995794;
C;214;3314328;148;20080609 01:19;11/270504;
D;214;3314328;148;20080609 01:19;P;;;;;;
D;214;3314328;148;20080609 01:19;P;;;;;;
D;214;3314328;148;20080609 01:19;V;;;;;;
