A;093;20080201 01:15;VALNET;
B;093;3364692;9;20080201 01:15;;;93;CABARITA RD;AVALON;2107;1193;M;20060831;20071220;45000;;V;VACANT LAND;;;;0;AD704468;
C;093;3364692;9;20080201 01:15;1/1120199;
D;093;3364692;9;20080201 01:15;P;;;;;;
D;093;3364692;9;20080201 01:15;P;;;;;;
D;093;3364692;9;20080201 01:15;V;;;;;;
D;093;3364692;9;20080201 01:15;V;;;;;;
D;093;3364692;9;20080201 01:15;V;;;;;;
D;093;3364692;9;20080201 01:15;V;;;;;;
B;093;3345250;10;20080201 01:15;;7;72;PARK ST;MONA VALE;2103;;;20071116;20071220;1050000;;R;RESIDENCE;7;;;0;AD713041;
C;093;3345250;10;20080201 01:15;7/SP79215;
D;093;3345250;10;20080201 01:15;P;;;;;;
D;093;3345250;10;20080201 01:15;P;;;;;;
D;093;3345250;10;20080201 01:15;V;;;;;;
D;093;3345250;10;20080201 01:15;V;;;;;;
D;093;3345250;10;20080201 01:15;V;;;;;;
D;093;3345250;10;20080201 01:15;V;;;;;;
B;093;978269;11;20080201 01:15;;;118;BARRENJOEY RD;MONA VALE;2103;1069;M;20071121;20080110;875000;A;R;RESIDENCE;;HT;;0;AD710977;
C;093;978269;11;20080201 01:15;4/1104437;
D;093;978269;11;20080201 01:15;P;;;;;;
D;093;978269;11;20080201 01:15;P;;;;;;
D;093;978269;11;20080201 01:15;V;;;;;;
B;093;978292;12;20080201 01:15;;;68;BARRENJOEY RD;MONA VALE;2103;682.9;M;20071018;20071116;715000;A;R;RESIDENCE;;HT;;0;AD589031;
C;093;978292;12;20080201 01:15;1/1084195;
D;093;978292;12;20080201 01:15;P;;;;;;
D;093;978292;12;20080201 01:15;V;;;;;;
B;093;980938;13;20080201 01:15;;;34;CAREFREE RD;NORTH NARRABEEN;2101;1953;M;20071212;20080117;860000;A;R;RESIDENCE;;HF;;0;AD719547;
C;093;980938;13;20080201 01:15;51/839813;
D;093;980938;13;20080201 01:15;P;;;;;;
D;093;980938;13;20080201 01:15;V;;;;;;
D;093;980938;13;20080201 01:15;V;;;;;;
B;093;983689;14;20080201 01:15;;;24;FOXALL ST;ELANORA HEIGHTS;2101;872.6;M;20070911;20071123;850000;A;R;RESIDENCE;;HF;;0;AD615820;
C;093;983689;14;20080201 01:15;31/30255;
D;093;983689;14;20080201 01:15;P;;;;;;
D;093;983689;14;20080201 01:15;P;;;;;;
D;093;983689;14;20080201 01:15;V;;;;;;
B;093;986386;15;20080201 01:15;;;1;LANYON PL;NEWPORT;2106;695.6;M;20071114;20071221;1005000;A;R;RESIDENCE;;HQ;;0;AD697922;
C;093;986386;15;20080201 01:15;19/545354;
D;093;986386;15;20080201 01:15;P;;;;;;
D;093;986386;15;20080201 01:15;P;;;;;;
D;093;986386;15;20080201 01:15;V;;;;;;
D;093;986386;15;20080201 01:15;V;;;;;;
B;093;978413;16;20080201 01:15;;;1029;BARRENJOEY RD;PALM BEACH;2108;246.6;M;20070725;20071017;2600000;A;R;RESIDENCE;;HV;AC;0;AD693248;
C;093;978413;16;20080201 01:15;B/404349;
D;093;978413;16;20080201 01:15;P;;;;;;
D;093;978413;16;20080201 01:15;P;;;;;;
D;093;978413;16;20080201 01:15;V;;;;;;
B;093;981083;17;20080201 01:15;;;86 A;CENTRAL RD;AVALON;2107;320;M;20071026;20080123;785000;A;R;RESIDENCE;;HM;;0;AD724881;
C;093;981083;17;20080201 01:15;1/834566;
D;093;981083;17;20080201 01:15;P;;;;;;
D;093;981083;17;20080201 01:15;P;;;;;;
D;093;981083;17;20080201 01:15;V;;;;;;
B;093;986569;18;20080201 01:15;;;2;JOHN ST;AVALON;2107;1050;M;20071107;20071219;895000;A;R;RESIDENCE;;HM;;0;AD713850;
C;093;986569;18;20080201 01:15;A/27125;
D;093;986569;18;20080201 01:15;P;;;;;;
D;093;986569;18;20080201 01:15;P;;;;;;
D;093;986569;18;20080201 01:15;V;;;;;;
B;093;989387;19;20080201 01:15;PITTWATER VILLAGE;16;16;MONA VALE RD;MONA VALE;2103;;;20071210;20080111;345000;;R;RESIDENCE;16;;;0;AD717804;
C;093;989387;19;20080201 01:15;16/SP33644;
D;093;989387;19;20080201 01:15;P;;;;;;
D;093;989387;19;20080201 01:15;V;;;;;;
D;093;989387;19;20080201 01:15;V;;;;;;
B;093;989387;20;20080201 01:15;PITTWATER VILLAGE;32;16;MONA VALE RD;MONA VALE;2103;;;20070824;20071220;355000;;R;RESIDENCE;32;;;0;AD708173;
C;093;989387;20;20080201 01:15;32/SP33644;
D;093;989387;20;20080201 01:15;P;;;;;;
D;093;989387;20;20080201 01:15;P;;;;;;
D;093;989387;20;20080201 01:15;V;;;;;;
B;093;992046;21;20080201 01:15;;;159 B;PLATEAU RD;BILGOLA;2107;1268;M;20071029;20071220;892000;A;R;RESIDENCE;;HN;;0;AD703046;
C;093;992046;21;20080201 01:15;122/843981;
D;093;992046;21;20080201 01:15;P;;;;;;
D;093;992046;21;20080201 01:15;P;;;;;;
D;093;992046;21;20080201 01:15;V;;;;;;
D;093;992046;21;20080201 01:15;V;;;;;;
B;093;994716;22;20080201 01:15;;6;2;SEAVIEW AVE;NEWPORT;2106;;;20071107;20071219;305000;;R;RESIDENCE;6;;XA;0;AD693834;
C;093;994716;22;20080201 01:15;6/SP1963;
D;093;994716;22;20080201 01:15;P;;;;;;
D;093;994716;22;20080201 01:15;V;;;;;;
B;093;994716;23;20080201 01:15;;9;2;SEAVIEW AVE;NEWPORT;2106;;;20071122;20080118;271500;;R;RESIDENCE;9;;;0;AD718346;
C;093;994716;23;20080201 01:15;9/SP1963;
D;093;994716;23;20080201 01:15;P;;;;;;
D;093;994716;23;20080201 01:15;V;;;;;;
B;093;978836;24;20080201 01:15;;;93;BARRENJOEY RD;MONA VALE;2103;1118;M;20071109;20071218;755000;A;R;RESIDENCE;;HT;;0;AD695539;
C;093;978836;24;20080201 01:15;2/542241;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;P;;;;;;
D;093;978836;24;20080201 01:15;V;;;;;;
D;093;978836;24;20080201 01:15;V;;;;;;
B;093;981457;25;20080201 01:15;;;46;COLLINS ST;NORTH NARRABEEN;2101;505.9;M;20071105;20080111;1440000;A;R;RESIDENCE;;HF;;0;AD700885;
C;093;981457;25;20080201 01:15;2/13959;
D;093;981457;25;20080201 01:15;P;;;;;;
D;093;981457;25;20080201 01:15;V;;;;;;
B;093;989387;26;20080201 01:15;PITTWATER VILLAGE;67;16;MONA VALE RD;MONA VALE;2103;;;20071024;20071205;95000;;R;RESIDENCE;67;;;0;AD708128;
C;093;989387;26;20080201 01:15;67/SP33644;
D;093;989387;26;20080201 01:15;P;;;;;;
D;093;989387;26;20080201 01:15;V;;;;;;
B;093;989387;27;20080201 01:15;PITTWATER VILLAGE;87;16;MONA VALE RD;MONA VALE;2103;;;20070824;20071220;355000;;R;RESIDENCE;87;;;0;AD708173;
C;093;989387;27;20080201 01:15;87/SP33644;
D;093;989387;27;20080201 01:15;P;;;;;;
D;093;989387;27;20080201 01:15;P;;;;;;
D;093;989387;27;20080201 01:15;V;;;;;;
B;093;994808;28;20080201 01:15;;7;40;SEAVIEW AVE;NEWPORT;2106;;;20071205;20080116;535000;;R;RESIDENCE;7;;;0;AD716304;
C;093;994808;28;20080201 01:15;7/SP16718;
D;093;994808;28;20080201 01:15;P;;;;;;
D;093;994808;28;20080201 01:15;V;;;;;;
B;093;992413;29;20080201 01:15;;;44;POWDER WORKS RD;NORTH NARRABEEN;2101;297.2;M;20071206;20071220;682500;A;R;RESIDENCE;;HF;;0;AD713975;
C;093;992413;29;20080201 01:15;27/650267;
D;093;992413;29;20080201 01:15;P;;;;;;
D;093;992413;29;20080201 01:15;P;;;;;;
D;093;992413;29;20080201 01:15;V;;;;;;
D;093;992413;29;20080201 01:15;V;;;;;;
B;093;981909;30;20080201 01:15;;;33;DALY ST;BILGOLA;2107;613.4;M;20071211;20080122;1250000;A;R;RESIDENCE;;HN;;0;AD718491;
C;093;981909;30;20080201 01:15;313/16327;
D;093;981909;30;20080201 01:15;P;;;;;;
D;093;981909;30;20080201 01:15;V;;;;;;
D;093;981909;30;20080201 01:15;V;;;;;;
B;093;995293;31;20080201 01:15;;1;48;SEABEACH AVE;MONA VALE;2103;;;20070827;20071003;456000;;R;RESIDENCE;1;;;0;AD715737;
C;093;995293;31;20080201 01:15;1/SP9520;
D;093;995293;31;20080201 01:15;P;;;;;;
D;093;995293;31;20080201 01:15;P;;;;;;
D;093;995293;31;20080201 01:15;V;;;;;;
B;093;998058;32;20080201 01:15;;;46;WHALE BEACH RD;AVALON;2107;480.6;M;20070502;20080110;830000;A;R;RESIDENCE;;HD;;0;AD697454;
C;093;998058;32;20080201 01:15;112/17189;
D;093;998058;32;20080201 01:15;P;;;;;;
D;093;998058;32;20080201 01:15;P;;;;;;
D;093;998058;32;20080201 01:15;V;;;;;;
D;093;998058;32;20080201 01:15;V;;;;;;
B;093;979591;33;20080201 01:15;;;59;BINBURRA AVE;AVALON;2107;613.4;M;20071113;20080108;890000;A;R;RESIDENCE;;HD;;0;AD711665;
C;093;979591;33;20080201 01:15;48/22275;
D;093;979591;33;20080201 01:15;P;;;;;;
D;093;979591;33;20080201 01:15;V;;;;;;
D;093;979591;33;20080201 01:15;V;;;;;;
B;093;979712;34;20080201 01:15;;;12 A;BISHOP ST;NEWPORT;2106;328.5;M;20071114;20071213;772000;A;R;RESIDENCE;;HQ;;0;AD713728;
C;093;979712;34;20080201 01:15;182/855002;
D;093;979712;34;20080201 01:15;P;;;;;;
D;093;979712;34;20080201 01:15;P;;;;;;
D;093;979712;34;20080201 01:15;V;;;;;;
D;093;979712;34;20080201 01:15;V;;;;;;
B;093;995605;35;20080201 01:15;;;51;TASMAN RD;AVALON;2107;834.7;M;20070920;20071214;1950000;A;R;RESIDENCE;;HD;;0;AD705043;
C;093;995605;35;20080201 01:15;11/3/13811;
D;093;995605;35;20080201 01:15;P;;;;;;
D;093;995605;35;20080201 01:15;P;;;;;;
D;093;995605;35;20080201 01:15;V;;;;;;
D;093;995605;35;20080201 01:15;V;;;;;;
B;093;998293;36;20080201 01:15;;;7;WILLIAM ST;AVALON;2107;461.6;M;20071018;20080116;710000;A;R;RESIDENCE;;HM;;0;AD709277;
C;093;998293;36;20080201 01:15;15/17177;
D;093;998293;36;20080201 01:15;P;;;;;;
D;093;998293;36;20080201 01:15;P;;;;;;
D;093;998293;36;20080201 01:15;V;;;;;;
B;093;993223;37;20080201 01:15;;;27;RAYNER RD;WHALE BEACH;2107;784.1;M;20071018;20071129;2300000;A;V;VACANT LAND;;HV;;0;AD700200;
C;093;993223;37;20080201 01:15;2/538625;
D;093;993223;37;20080201 01:15;P;;;;;;
D;093;993223;37;20080201 01:15;V;;;;;;
B;093;995769;38;20080201 01:15;;2;5;TERROL CRES;MONA VALE;2103;;;20071130;20080114;580000;;R;RESIDENCE;2;;;0;AD700559;
C;093;995769;38;20080201 01:15;2/SP57602;
D;093;995769;38;20080201 01:15;P;;;;;;
D;093;995769;38;20080201 01:15;V;;;;;;
D;093;995769;38;20080201 01:15;V;;;;;;
B;093;998529;39;20080201 01:15;;;21;WIRRINGULLA AVE;ELVINA BAY;2105;588.1;M;20071019;20071214;670000;A;R;RESIDENCE;;HL;;0;AD699794;
C;093;998529;39;20080201 01:15;38/13449;
D;093;998529;39;20080201 01:15;P;;;;;;
D;093;998529;39;20080201 01:15;V;;;;;;
B;093;977220;40;20080201 01:15;PITTWATER PALMS;33;82;AVALON PDE;AVALON;2107;;;20071207;20080118;98000;;R;RESIDENCE;99;;;0;AD713238;
C;093;977220;40;20080201 01:15;99/SP32247;
D;093;977220;40;20080201 01:15;P;;;;;;
D;093;977220;40;20080201 01:15;P;;;;;;
D;093;977220;40;20080201 01:15;V;;;;;;
B;093;979947;41;20080201 01:15;;42;20;BUNGAN ST;MONA VALE;2103;;;20071207;20080114;485000;;3;STRATA OFFICE;42;;;0;AD698917;
C;093;979947;41;20080201 01:15;42/SP41837;
D;093;979947;41;20080201 01:15;P;;;;;;
D;093;979947;41;20080201 01:15;P;;;;;;
D;093;979947;41;20080201 01:15;P;;;;;;
D;093;979947;41;20080201 01:15;V;;;;;;
B;093;980000;42;20080201 01:15;;8;17;BUNGAN ST;MONA VALE;2103;;;20080108;20080111;400000;;3;SHOP;8;;BAI;0;AD694639;
C;093;980000;42;20080201 01:15;8/SP30339;
D;093;980000;42;20080201 01:15;P;;;;;;
D;093;980000;42;20080201 01:15;P;;;;;;
D;093;980000;42;20080201 01:15;V;;;;;;
B;093;980041;43;20080201 01:15;;14;9;BUNGAN ST;MONA VALE;2103;;;20071009;20071130;198000;;3;COMMERCIAL;14;;;0;AD709268;
C;093;980041;43;20080201 01:15;14/SP20394;
D;093;980041;43;20080201 01:15;P;;;;;;
D;093;980041;43;20080201 01:15;P;;;;;;
D;093;980041;43;20080201 01:15;V;;;;;;
D;093;980041;43;20080201 01:15;V;;;;;;
B;093;982740;44;20080201 01:15;;;6;ELAINE AVE;AVALON;2107;486.9;M;20071026;20071207;742000;A;R;RESIDENCE;;HM;;0;AD703489;
C;093;982740;44;20080201 01:15;36/16153;
D;093;982740;44;20080201 01:15;P;;;;;;
D;093;982740;44;20080201 01:15;P;;;;;;
D;093;982740;44;20080201 01:15;V;;;;;;
B;093;987938;45;20080201 01:15;;;314;LOWER PLATEAU RD;BILGOLA;2107;645;M;20071123;20080116;925000;A;R;RESIDENCE;;HN;;0;AD713253;
C;093;987938;45;20080201 01:15;129/12838;
D;093;987938;45;20080201 01:15;P;;;;;;
D;093;987938;45;20080201 01:15;P;;;;;;
D;093;987938;45;20080201 01:15;V;;;;;;
D;093;987938;45;20080201 01:15;V;;;;;;
B;093;998702;46;20080201 01:15;;;206;WOORARRA AVE;ELANORA HEIGHTS;2101;619.7;M;20071123;20071219;963000;A;R;RESIDENCE;;HF;;0;AD684330;
C;093;998702;46;20080201 01:15;169/13643;
D;093;998702;46;20080201 01:15;P;;;;;;
D;093;998702;46;20080201 01:15;P;;;;;;
D;093;998702;46;20080201 01:15;V;;;;;;
D;093;998702;46;20080201 01:15;V;;;;;;
B;093;980222;47;20080201 01:15;;;13;BUNGOONA AVE;ELANORA HEIGHTS;2101;885.2;M;20071005;20071115;1000000;A;R;RESIDENCE;;HF;;0;AD696689;
C;093;980222;47;20080201 01:15;181/224239;
D;093;980222;47;20080201 01:15;P;;;;;;
D;093;980222;47;20080201 01:15;P;;;;;;
D;093;980222;47;20080201 01:15;V;;;;;;
B;093;990818;48;20080201 01:15;;;37;PALM RD;NEWPORT;2106;569.1;M;20071113;20071231;1072200;A;R;RESIDENCE;;HZ;;0;AD696716;
C;093;990818;48;20080201 01:15;26/10529;
D;093;990818;48;20080201 01:15;P;;;;;;
D;093;990818;48;20080201 01:15;P;;;;;;
D;093;990818;48;20080201 01:15;V;;;;;;
D;093;990818;48;20080201 01:15;V;;;;;;
B;093;998935;49;20080201 01:15;;;5;YACHTVIEW AVE;NEWPORT;2106;906.2;M;20071207;20080117;885000;A;R;RESIDENCE;;HN;;0;AD720878;
C;093;998935;49;20080201 01:15;9/629020;
D;093;998935;49;20080201 01:15;P;;;;;;
D;093;998935;49;20080201 01:15;V;;;;;;
B;093;990941;50;20080201 01:15;;;137;PALMGROVE RD;AVALON;2107;575.6;M;20071201;20080111;987500;A;R;RESIDENCE;;KC;;0;AD700756;
C;093;990941;50;20080201 01:15;408/16902;
D;093;990941;50;20080201 01:15;P;;;;;;
D;093;990941;50;20080201 01:15;V;;;;;;
D;093;990941;50;20080201 01:15;V;;;;;;
D;093;990941;50;20080201 01:15;V;;;;;;
B;093;988600;51;20080201 01:15;;;5;MANOOKA PL;WARRIEWOOD;2102;695.6;M;20071220;20071220;154000;A;R;RESIDENCE;;HB;;0;AD689940;
C;093;988600;51;20080201 01:15;16/224111;
D;093;988600;51;20080201 01:15;P;;;;;;
D;093;988600;51;20080201 01:15;P;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
D;093;988600;51;20080201 01:15;V;;;;;;
B;093;991273;52;20080201 01:15;;;9;PARKLAND RD;MONA VALE;2103;720.8;M;20071101;20071214;840000;A;R;RESIDENCE;;HC;AC;0;AD694923;
C;093;991273;52;20080201 01:15;23/241937;
D;093;991273;52;20080201 01:15;P;;;;;;
D;093;991273;52;20080201 01:15;V;;;;;;
D;093;991273;52;20080201 01:15;V;;;;;;
B;093;994074;53;20080201 01:15;;;24;SAMUEL ST;MONA VALE;2103;702.9;M;20071108;20080118;875000;A;R;RESIDENCE;;HC;;0;AD713119;
C;093;994074;53;20080201 01:15;3/600518;
D;093;994074;53;20080201 01:15;P;;;;;;
D;093;994074;53;20080201 01:15;V;;;;;;
B;093;983515;54;20080201 01:15;;4;16;FOAMCREST AVE;NEWPORT;2106;;;20071122;20080109;420000;;R;RESIDENCE;4;;;0;AD707040;
C;093;983515;54;20080201 01:15;4/SP1900;
D;093;983515;54;20080201 01:15;P;;;;;;
D;093;983515;54;20080201 01:15;V;;;;;;
B;093;988763;55;20080201 01:15;;;87;MARINE PDE;AVALON;2107;490.5;M;20071205;20080118;1410000;A;R;RESIDENCE;;HD;;0;AD708916;
C;093;988763;55;20080201 01:15;100/843779;
D;093;988763;55;20080201 01:15;P;;;;;;
D;093;988763;55;20080201 01:15;V;;;;;;
D;093;988763;55;20080201 01:15;V;;;;;;
B;093;2913634;56;20080201 01:15;;4;364;BARRENJOEY RD;NEWPORT;2106;;;20071221;20071221;237500;;3;SHOP;4;;XO;50;AD693880;
C;093;2913634;56;20080201 01:15;4/SP67847;
D;093;2913634;56;20080201 01:15;P;;;;;;
D;093;2913634;56;20080201 01:15;V;;;;;;
D;093;2913634;56;20080201 01:15;V;;;;;;
D;093;2913634;56;20080201 01:15;V;;;;;;
D;093;2913634;56;20080201 01:15;V;;;;;;
Z;305;56;56;191;
