A;219;20080526 01:17;VALNET;
D;219;2350536;7;20080526 01:17;V;;;;;;
B;219;2366528;8;20080526 01:17;;;560;SETTLERS RD;LOWER MACDONALD;2775;695.6;M;20080325;20080508;360000;P;R;RESIDENCE;;PM;;0;AD955609;
C;219;2366528;8;20080526 01:17;5/39352;
D;219;2366528;8;20080526 01:17;P;;;;;;
D;219;2366528;8;20080526 01:17;P;;;;;;
D;219;2366528;8;20080526 01:17;V;;;;;;
D;219;2366528;8;20080526 01:17;V;;;;;;
B;219;2359038;9;20080526 01:17;;;66;KENTUCKY DR;GLOSSODIA;2756;1.013;H;20080329;20080512;465000;A;R;RESIDENCE;;EW;;0;AD955787;
C;219;2359038;9;20080526 01:17;476/214756;
D;219;2359038;9;20080526 01:17;P;;;;;;
D;219;2359038;9;20080526 01:17;P;;;;;;
D;219;2359038;9;20080526 01:17;V;;;;;;
D;219;2359038;9;20080526 01:17;V;;;;;;
B;219;2369688;10;20080526 01:17;;;7;WALMSLEY RD;LOWER MACDONALD;2775;2631;M;20080215;20080318;640000;P;R;RESIDENCE;;PM;;0;AD955585;
C;219;2369688;10;20080526 01:17;11/807703;
D;219;2369688;10;20080526 01:17;P;;;;;;
D;219;2369688;10;20080526 01:17;V;;;;;;
B;219;2356615;11;20080526 01:17;;;23;GRIFFITHS RD;MCGRATHS HILL;2756;555.7;M;20080308;20080421;417000;A;R;RESIDENCE;;AG;;0;AD952510;
C;219;2356615;11;20080526 01:17;529/259377;
D;219;2356615;11;20080526 01:17;P;;;;;;
D;219;2356615;11;20080526 01:17;P;;;;;;
D;219;2356615;11;20080526 01:17;V;;;;;;
D;219;2356615;11;20080526 01:17;V;;;;;;
B;219;2354108;12;20080526 01:17;;;1;EAST MARKET ST;RICHMOND;2753;417.3;M;20080310;20080512;416000;A;R;RESIDENCE;;AQ;;0;AD949378;
C;219;2354108;12;20080526 01:17;3/164964;
D;219;2354108;12;20080526 01:17;P;;;;;;
D;219;2354108;12;20080526 01:17;V;;;;;;
D;219;2354108;12;20080526 01:17;V;;;;;;
B;219;2349026;13;20080526 01:17;;;1198;BELLS LINE OF RD;KURRAJONG HEIGHTS;2758;980.1;M;20080201;20080501;630000;P;R;RESIDENCE;;QC;;0;AD948191;
C;219;2349026;13;20080526 01:17;2/37646;
D;219;2349026;13;20080526 01:17;P;;;;;;
D;219;2349026;13;20080526 01:17;V;;;;;;
D;219;2349026;13;20080526 01:17;V;;;;;;
B;219;2367577;14;20080526 01:17;;;582;HAWKESBURY RD;YARRAMUNDI;2753;10.12;H;20080215;20080315;755000;R;R;RESIDENCE;;JV;;0;AD958922;
C;219;2367577;14;20080526 01:17;1/229543;
D;219;2367577;14;20080526 01:17;P;;;;;;
D;219;2367577;14;20080526 01:17;V;;;;;;
D;219;2367577;14;20080526 01:17;V;;;;;;
D;219;2367577;14;20080526 01:17;V;;;;;;
D;219;2367577;14;20080526 01:17;V;;;;;;
B;219;2362406;15;20080526 01:17;;;8;MORAY ST;RICHMOND;2753;670.3;M;20080320;20080508;445000;A;R;RESIDENCE;;AQ;;0;AD958117;
C;219;2362406;15;20080526 01:17;2/18173;
D;219;2362406;15;20080526 01:17;P;;;;;;
D;219;2362406;15;20080526 01:17;P;;;;;;
D;219;2362406;15;20080526 01:17;V;;;;;;
B;219;2368017;16;20080526 01:17;;;9;TALLOW WOOD CL;WILBERFORCE;2756;4043;M;20080207;20080506;540000;P;R;RESIDENCE;;QP;;0;AD948357;
C;219;2368017;16;20080526 01:17;5/247406;
D;219;2368017;16;20080526 01:17;P;;;;;;
D;219;2368017;16;20080526 01:17;P;;;;;;
D;219;2368017;16;20080526 01:17;V;;;;;;
B;219;2368119;17;20080526 01:17;;;378;TENNYSON RD;TENNYSON;2754;10.57;H;20080130;20080130;550000;R;R;RESIDENCE;;GQ;;0;AD958828;
C;219;2368119;17;20080526 01:17;1/242334;
D;219;2368119;17;20080526 01:17;P;;;;;;
D;219;2368119;17;20080526 01:17;V;;;;;;
D;219;2368119;17;20080526 01:17;V;;;;;;
D;219;2368119;17;20080526 01:17;V;;;;;;
D;219;2368119;17;20080526 01:17;V;;;;;;
D;219;2368119;17;20080526 01:17;V;;;;;;
B;219;3061470;18;20080526 01:17;;;81;MOLES RD;WILBERFORCE;2756;4;H;20080404;20080502;515000;R;V;VACANT LAND;;GP;;0;AD959886;
C;219;3061470;18;20080526 01:17;408/1063625;
D;219;3061470;18;20080526 01:17;P;;;;;;
D;219;3061470;18;20080526 01:17;P;;;;;;
D;219;3061470;18;20080526 01:17;V;;;;;;
D;219;3061470;18;20080526 01:17;V;;;;;;
B;219;3088310;19;20080526 01:17;;;115;RAILWAY RD N;MULGRAVE;2756;2100;M;20071207;20071214;885500;I;V;VACANT LAND;;FG;;0;AD939960;
C;219;3088310;19;20080526 01:17;106/1066062;
D;219;3088310;19;20080526 01:17;P;;;;;;
D;219;3088310;19;20080526 01:17;P;;;;;;
D;219;3088310;19;20080526 01:17;V;;;;;;
D;219;3088310;19;20080526 01:17;V;;;;;;
B;219;3346909;20;20080526 01:17;;4;153;MARCH ST;RICHMOND;2753;;;20080304;20080429;325000;;R;RESIDENCE;4;;;0;AD948775;
C;219;3346909;20;20080526 01:17;4/SP79776;
D;219;3346909;20;20080526 01:17;P;;;;;;
D;219;3346909;20;20080526 01:17;V;;;;;;
B;219;3377759;21;20080526 01:17;;1;95;COX ST;SOUTH WINDSOR;2756;;;20080403;20080424;178500;;R;RESIDENCE;1;;;0;AD957825;
C;219;3377759;21;20080526 01:17;1/SP79973;
D;219;3377759;21;20080526 01:17;P;;;;;;
D;219;3377759;21;20080526 01:17;V;;;;;;
D;219;3377759;21;20080526 01:17;V;;;;;;
B;219;3286348;22;20080526 01:17;;2;8;GIBSON ST;RICHMOND;2753;;;20080320;20080508;325000;;R;RESIDENCE;2;;;0;AD959621;
C;219;3286348;22;20080526 01:17;2/SP77586;
D;219;3286348;22;20080526 01:17;P;;;;;;
D;219;3286348;22;20080526 01:17;V;;;;;;
B;219;3313374;23;20080526 01:17;;4;30;PARK RD;MULGRAVE;2756;;;20080501;20080515;495000;;3;INDUSTRIAL;4;;;0;AD958257;
C;219;3313374;23;20080526 01:17;4/SP78816;
D;219;3313374;23;20080526 01:17;P;;;;;;
D;219;3313374;23;20080526 01:17;V;;;;;;
Z;124;23;23;76;
