A;082;20080609 01:09;VALNET;
C;082;654123;7;20080609 01:09;5/556997;
D;082;654123;7;20080609 01:09;P;;;;;;
D;082;654123;7;20080609 01:09;P;;;;;;
D;082;654123;7;20080609 01:09;V;;;;;;
B;082;664921;8;20080609 01:09;;;193;PENNANT HILLS RD;THORNLEIGH;2120;616.3;M;20080331;20080513;376000;A;R;RESIDENCE;;EB;;0;AD987342;
C;082;664921;8;20080609 01:09;16/262085;
D;082;664921;8;20080609 01:09;P;;;;;;
D;082;664921;8;20080609 01:09;P;;;;;;
D;082;664921;8;20080609 01:09;P;;;;;;
D;082;664921;8;20080609 01:09;P;;;;;;
D;082;664921;8;20080609 01:09;V;;;;;;
B;082;667502;9;20080609 01:09;;;5;RIDGEVIEW WAY;CHERRYBROOK;2126;335.6;M;20080416;20080528;505000;A;R;RESIDENCE;;ER;;0;AD995357;
C;082;667502;9;20080609 01:09;16/270117;
D;082;667502;9;20080609 01:09;P;;;;;;
D;082;667502;9;20080609 01:09;P;;;;;;
D;082;667502;9;20080609 01:09;V;;;;;;
D;082;667502;9;20080609 01:09;V;;;;;;
B;082;672960;10;20080609 01:09;;;5;THE RAMPART;HORNSBY;2077;1133;M;20080306;20080520;87500;A;R;RESIDENCE;;EC;;0;AD979890;
C;082;672960;10;20080609 01:09;47/250520;
D;082;672960;10;20080609 01:09;P;;;;;;
D;082;672960;10;20080609 01:09;V;;;;;;
D;082;672960;10;20080609 01:09;V;;;;;;
B;082;638412;11;20080609 01:09;;14;34;DOOMBEN AVE;EASTWOOD;2122;;;20080405;20080528;330000;;R;RESIDENCE;14;;;0;AD984181;
C;082;638412;11;20080609 01:09;14/SP20333;
D;082;638412;11;20080609 01:09;P;;;;;;
D;082;638412;11;20080609 01:09;V;;;;;;
D;082;638412;11;20080609 01:09;V;;;;;;
B;082;643601;12;20080609 01:09;;;45 A;GALSTON RD;HORNSBY;2077;584.1;M;20080415;20080528;610000;A;R;RESIDENCE;;EE;;0;AD983720;
C;082;643601;12;20080609 01:09;12/875243;
D;082;643601;12;20080609 01:09;P;;;;;;
D;082;643601;12;20080609 01:09;P;;;;;;
D;082;643601;12;20080609 01:09;V;;;;;;
D;082;643601;12;20080609 01:09;V;;;;;;
B;082;643762;13;20080609 01:09;;;168;GALSTON RD;HORNSBY HEIGHTS;2077;714.5;M;20080328;20080509;515500;A;R;RESIDENCE;;EF;AC;0;AD975985;
C;082;643762;13;20080609 01:09;1/119797;
D;082;643762;13;20080609 01:09;P;;;;;;
D;082;643762;13;20080609 01:09;P;;;;;;
D;082;643762;13;20080609 01:09;V;;;;;;
D;082;643762;13;20080609 01:09;V;;;;;;
B;082;667698;14;20080609 01:09;;;15;ROBERT RD;CHERRYBROOK;2126;4047;M;20080416;20080526;2025000;A;R;RESIDENCE;;ER;;0;AD982639;
C;082;667698;14;20080609 01:09;2/354810;
D;082;667698;14;20080609 01:09;P;;;;;;
D;082;667698;14;20080609 01:09;V;;;;;;
D;082;667698;14;20080609 01:09;V;;;;;;
B;082;651775;15;20080609 01:09;;;91;KOORINGAL AVE;THORNLEIGH;2120;916.9;M;20080411;20080527;610000;A;R;RESIDENCE;;EC;;0;AD994507;
C;082;651775;15;20080609 01:09;95/221300;
D;082;651775;15;20080609 01:09;P;;;;;;
D;082;651775;15;20080609 01:09;V;;;;;;
B;082;659911;16;20080609 01:09;;;29;NORTHUMBERLAND AVE;MOUNT COLAH;2079;733.5;M;20080315;20080519;515000;A;R;RESIDENCE;;EP;AC;0;AD976310;
C;082;659911;16;20080609 01:09;30/204635;
D;082;659911;16;20080609 01:09;P;;;;;;
D;082;659911;16;20080609 01:09;P;;;;;;
D;082;659911;16;20080609 01:09;V;;;;;;
B;082;638743;17;20080609 01:09;;;11;DOWNES ST;NORTH EPPING;2121;847.3;M;20080423;20080521;807000;A;R;RESIDENCE;;EJ;;0;AD979875;
C;082;638743;17;20080609 01:09;40/200540;
D;082;638743;17;20080609 01:09;P;;;;;;
D;082;638743;17;20080609 01:09;P;;;;;;
D;082;638743;17;20080609 01:09;V;;;;;;
D;082;638743;17;20080609 01:09;V;;;;;;
B;082;646515;18;20080609 01:09;;;24;BALACLAVA RD;BEROWRA;2081;741.6;M;20080314;20080522;800000;A;R;RESIDENCE;;EP;;0;AD984744;
C;082;646515;18;20080609 01:09;122/878825;
D;082;646515;18;20080609 01:09;P;;;;;;
D;082;646515;18;20080609 01:09;P;;;;;;
D;082;646515;18;20080609 01:09;V;;;;;;
D;082;646515;18;20080609 01:09;V;;;;;;
B;082;668041;19;20080609 01:09;;;5;RORKE ST;BEECROFT;2119;923.1;M;20080116;20080521;1780000;A;R;RESIDENCE;;EN;AC;0;AD974326;
C;082;668041;19;20080609 01:09;14/4867;
D;082;668041;19;20080609 01:09;P;;;;;;
D;082;668041;19;20080609 01:09;P;;;;;;
D;082;668041;19;20080609 01:09;V;;;;;;
D;082;668041;19;20080609 01:09;V;;;;;;
D;082;668041;19;20080609 01:09;V;;;;;;
B;082;668116;20;20080609 01:09;;;1;ROSCOMMON RD;ARCADIA;2159;2.023;H;20071107;20080515;1300000;R;R;RESIDENCE;;HB;;0;AD978139;
C;082;668116;20;20080609 01:09;2/582901;
D;082;668116;20;20080609 01:09;P;;;;;;
D;082;668116;20;20080609 01:09;P;;;;;;
D;082;668116;20;20080609 01:09;V;;;;;;
B;082;670704;21;20080609 01:09;;2;23;SPEDDING RD;HORNSBY HEIGHTS;2077;;;20080228;20080516;525000;;R;RESIDENCE;2;;XA;0;AD975790;
C;082;670704;21;20080609 01:09;2/SP40064;
D;082;670704;21;20080609 01:09;P;;;;;;
D;082;670704;21;20080609 01:09;V;;;;;;
D;082;670704;21;20080609 01:09;V;;;;;;
B;082;673515;22;20080609 01:09;;;15;TORRENS PL;CHERRYBROOK;2126;760;M;20080218;20080325;645000;A;R;RESIDENCE;;ER;;0;AD992651;
C;082;673515;22;20080609 01:09;103/262282;
D;082;673515;22;20080609 01:09;P;;;;;;
D;082;673515;22;20080609 01:09;P;;;;;;
D;082;673515;22;20080609 01:09;V;;;;;;
B;082;670992;23;20080609 01:09;;;17;STAR CRES;WEST PENNANT HILLS;2125;771.4;M;20080320;20080527;733500;A;R;RESIDENCE;;EA;;0;AD991936;
C;082;670992;23;20080609 01:09;2/205143;
D;082;670992;23;20080609 01:09;P;;;;;;
D;082;670992;23;20080609 01:09;P;;;;;;
D;082;670992;23;20080609 01:09;V;;;;;;
B;082;673604;24;20080609 01:09;;;4;TREEVIEW PL;EPPING;2121;796.7;M;20080522;20080523;777000;A;R;RESIDENCE;;EK;;0;AD990754;
C;082;673604;24;20080609 01:09;17/236512;
D;082;673604;24;20080609 01:09;P;;;;;;
D;082;673604;24;20080609 01:09;P;;;;;;
D;082;673604;24;20080609 01:09;V;;;;;;
D;082;673604;24;20080609 01:09;V;;;;;;
B;082;657620;25;20080609 01:09;;1;41;MURIEL ST;HORNSBY;2077;;;20080416;20080519;358000;;R;RESIDENCE;1;;XA;0;AD975723;
C;082;657620;25;20080609 01:09;1/SP7265;
D;082;657620;25;20080609 01:09;P;;;;;;
D;082;657620;25;20080609 01:09;P;;;;;;
D;082;657620;25;20080609 01:09;V;;;;;;
D;082;657620;25;20080609 01:09;V;;;;;;
D;082;657620;25;20080609 01:09;V;;;;;;
B;082;657731;26;20080609 01:09;;;7;MURRALONG RD;MOUNT COLAH;2079;923.2;M;20080512;20080521;512500;A;R;RESIDENCE;;EP;;0;AD988597;
C;082;657731;26;20080609 01:09;4/207557;
D;082;657731;26;20080609 01:09;P;;;;;;
D;082;657731;26;20080609 01:09;P;;;;;;
D;082;657731;26;20080609 01:09;V;;;;;;
D;082;657731;26;20080609 01:09;V;;;;;;
B;082;660333;27;20080609 01:09;;;2;OAKLEIGH AVE;THORNLEIGH;2120;773;M;20080403;20080528;515000;A;R;RESIDENCE;;EA;;0;AD983641;
C;082;660333;27;20080609 01:09;3/9791;
D;082;660333;27;20080609 01:09;P;;;;;;
D;082;660333;27;20080609 01:09;V;;;;;;
D;082;660333;27;20080609 01:09;V;;;;;;
D;082;660333;27;20080609 01:09;V;;;;;;
B;082;665779;28;20080609 01:09;;;24;PRITCHARD ST;THORNLEIGH;2120;743.3;M;20080413;20080526;820000;A;R;RESIDENCE;;EA;AC;0;AD976045;
C;082;665779;28;20080609 01:09;27/16/2097;
D;082;665779;28;20080609 01:09;P;;;;;;
D;082;665779;28;20080609 01:09;P;;;;;;
D;082;665779;28;20080609 01:09;V;;;;;;
B;082;644487;29;20080609 01:09;;;35;GLOUCESTER RD;EPPING;2121;841;M;20080401;20080526;885000;A;R;RESIDENCE;;EJ;;0;AD995258;
C;082;644487;29;20080609 01:09;2/341324;
D;082;644487;29;20080609 01:09;P;;;;;;
D;082;644487;29;20080609 01:09;P;;;;;;
D;082;644487;29;20080609 01:09;V;;;;;;
D;082;644487;29;20080609 01:09;V;;;;;;
D;082;644487;29;20080609 01:09;V;;;;;;
B;082;644491;30;20080609 01:09;;;43;GLOUCESTER RD;EPPING;2121;1973;M;20080214;20080508;1500000;A;R;RESIDENCE;;EJ;;0;AD991923;
C;082;644491;30;20080609 01:09;13/25433;
D;082;644491;30;20080609 01:09;P;;;;;;
D;082;644491;30;20080609 01:09;P;;;;;;
D;082;644491;30;20080609 01:09;V;;;;;;
D;082;644491;30;20080609 01:09;V;;;;;;
B;082;652357;31;20080609 01:09;;;1;LAUREN CL;CHERRYBROOK;2126;963.1;M;20080416;20080528;660000;A;R;RESIDENCE;;ER;;0;AD997361;
C;082;652357;31;20080609 01:09;51/773934;
D;082;652357;31;20080609 01:09;P;;;;;;
D;082;652357;31;20080609 01:09;P;;;;;;
D;082;652357;31;20080609 01:09;V;;;;;;
B;082;657770;32;20080609 01:09;;;14 A;MURRAY RD;BEECROFT;2119;1189;M;20080404;20080430;1410000;A;R;RESIDENCE;;EN;;0;AD990601;
C;082;657770;32;20080609 01:09;E/393699 2/509627;
D;082;657770;32;20080609 01:09;P;;;;;;
D;082;657770;32;20080609 01:09;V;;;;;;
D;082;657770;32;20080609 01:09;V;;;;;;
B;082;647153;33;20080609 01:09;;;4;HELVETIA AVE;BEROWRA;2081;766;M;20080220;20080514;480000;A;R;RESIDENCE;;EP;;0;AD993610;
C;082;647153;33;20080609 01:09;4/251624;
D;082;647153;33;20080609 01:09;P;;;;;;
D;082;647153;33;20080609 01:09;P;;;;;;
D;082;647153;33;20080609 01:09;V;;;;;;
D;082;647153;33;20080609 01:09;V;;;;;;
B;082;658198;34;20080609 01:09;;;10;NALAURA CL;BEECROFT;2119;853.6;M;20080207;20080411;1150000;A;R;RESIDENCE;;EN;AC;0;AD974577;
C;082;658198;34;20080609 01:09;4/243142;
D;082;658198;34;20080609 01:09;P;;;;;;
D;082;658198;34;20080609 01:09;P;;;;;;
D;082;658198;34;20080609 01:09;V;;;;;;
D;082;658198;34;20080609 01:09;V;;;;;;
B;082;660794;35;20080609 01:09;;;1197;OLD NORTHERN RD;DURAL;2158;2.023;H;20080327;20080507;835000;R;R;RESIDENCE;;HB;;0;AD981980;
C;082;660794;35;20080609 01:09;2/213813;
D;082;660794;35;20080609 01:09;P;;;;;;
D;082;660794;35;20080609 01:09;P;;;;;;
D;082;660794;35;20080609 01:09;V;;;;;;
B;082;668840;36;20080609 01:09;;;22;ST HELENS AVE;MOUNT KURING-GAI;2080;930.1;M;20080326;20080521;595000;A;R;RESIDENCE;;EP;AC;0;AD976474;
C;082;668840;36;20080609 01:09;18/250056;
D;082;668840;36;20080609 01:09;P;;;;;;
D;082;668840;36;20080609 01:09;V;;;;;;
B;082;663786;37;20080609 01:09;;;4;PATERSON ST;CARLINGFORD;2118;739.8;M;20080417;20080519;738000;A;R;RESIDENCE;;EK;;0;AD979244;
C;082;663786;37;20080609 01:09;2/217843;
D;082;663786;37;20080609 01:09;P;;;;;;
D;082;663786;37;20080609 01:09;P;;;;;;
D;082;663786;37;20080609 01:09;V;;;;;;
B;082;639933;38;20080609 01:09;;17;18;EDENSOR ST;EPPING;2121;;;20080416;20080514;411250;;R;RESIDENCE;17;;;0;AD988140;
C;082;639933;38;20080609 01:09;17/SP13662;
D;082;639933;38;20080609 01:09;P;;;;;;
D;082;639933;38;20080609 01:09;P;;;;;;
D;082;639933;38;20080609 01:09;V;;;;;;
D;082;639933;38;20080609 01:09;V;;;;;;
B;082;642757;39;20080609 01:09;;;23;FOXGLOVE RD;MOUNT COLAH;2079;690.5;M;20080314;20080509;650000;A;R;RESIDENCE;;EP;;0;AD996881;
C;082;642757;39;20080609 01:09;9/703431;
D;082;642757;39;20080609 01:09;P;;;;;;
D;082;642757;39;20080609 01:09;P;;;;;;
D;082;642757;39;20080609 01:09;V;;;;;;
B;082;653096;40;20080609 01:09;;36;1;LINDA ST;HORNSBY;2077;;;20080421;20080521;395000;;R;RESIDENCE;36;;;0;AD979277;
C;082;653096;40;20080609 01:09;36/SP43472;
D;082;653096;40;20080609 01:09;P;;;;;;
D;082;653096;40;20080609 01:09;V;;;;;;
D;082;653096;40;20080609 01:09;V;;;;;;
B;082;674634;41;20080609 01:09;;;14;VICTORY ST;ASQUITH;2077;1097;M;20080309;20080516;651000;A;R;RESIDENCE;;EE;;0;AD980319;
C;082;674634;41;20080609 01:09;32/9913;
D;082;674634;41;20080609 01:09;P;;;;;;
D;082;674634;41;20080609 01:09;V;;;;;;
B;082;669374;42;20080609 01:09;;;179;SHEPHERDS DR;CHERRYBROOK;2126;741.3;M;20080308;20080515;590000;A;R;RESIDENCE;;ER;;0;AD977154;
C;082;669374;42;20080609 01:09;3145/703689;
D;082;669374;42;20080609 01:09;P;;;;;;
D;082;669374;42;20080609 01:09;P;;;;;;
D;082;669374;42;20080609 01:09;V;;;;;;
B;082;672047;43;20080609 01:09;;;4;TALLOWWOOD AVE;CHERRYBROOK;2126;768.9;M;20080130;20080506;720000;A;R;RESIDENCE;;ER;;0;AD977961;
C;082;672047;43;20080609 01:09;2816/261601;
D;082;672047;43;20080609 01:09;P;;;;;;
D;082;672047;43;20080609 01:09;P;;;;;;
D;082;672047;43;20080609 01:09;V;;;;;;
D;082;672047;43;20080609 01:09;V;;;;;;
B;082;653417;44;20080609 01:09;;;17;LOCKERBIE RD;THORNLEIGH;2120;709.1;M;20080318;20080503;670000;A;R;RESIDENCE;;EC;;0;AD994888;
C;082;653417;44;20080609 01:09;31/13726;
D;082;653417;44;20080609 01:09;P;;;;;;
D;082;653417;44;20080609 01:09;P;;;;;;
D;082;653417;44;20080609 01:09;V;;;;;;
D;082;653417;44;20080609 01:09;V;;;;;;
B;082;661504;45;20080609 01:09;;;76;OXFORD ST;EPPING;2121;788.7;M;20080405;20080506;1085000;A;R;RESIDENCE;;EJ;;0;AD991103;
C;082;661504;45;20080609 01:09;A1/322769;
D;082;661504;45;20080609 01:09;P;;;;;;
D;082;661504;45;20080609 01:09;P;;;;;;
D;082;661504;45;20080609 01:09;V;;;;;;
D;082;661504;45;20080609 01:09;V;;;;;;
B;082;669554;46;20080609 01:09;;7;37;SHERBROOK RD;HORNSBY;2077;;;20080414;20080519;370000;;R;RESIDENCE;7;;XA;0;AD975748;
C;082;669554;46;20080609 01:09;7/SP61511;
D;082;669554;46;20080609 01:09;P;;;;;;
D;082;669554;46;20080609 01:09;V;;;;;;
D;082;669554;46;20080609 01:09;V;;;;;;
B;082;645715;47;20080609 01:09;;1;4;HAMPDEN RD;PENNANT HILLS;2120;;;20080414;20080519;540000;;R;RESIDENCE;1;;XA;0;AD975535;
C;082;645715;47;20080609 01:09;1/SP37612;
D;082;645715;47;20080609 01:09;P;;;;;;
D;082;645715;47;20080609 01:09;V;;;;;;
B;082;645722;48;20080609 01:09;;13;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20080205;20080424;684000;;R;RESIDENCE;13;;;0;AD981546;
C;082;645722;48;20080609 01:09;13/SP60761;
D;082;645722;48;20080609 01:09;P;;;;;;
D;082;645722;48;20080609 01:09;P;;;;;;
D;082;645722;48;20080609 01:09;V;;;;;;
B;082;675198;49;20080609 01:09;;;81;WARRINA ST;BEROWRA HEIGHTS;2082;727.2;M;20080523;20080523;500000;A;R;RESIDENCE;;EP;;0;AD989848;
C;082;675198;49;20080609 01:09;2/243810;
D;082;675198;49;20080609 01:09;P;;;;;;
D;082;675198;49;20080609 01:09;V;;;;;;
D;082;675198;49;20080609 01:09;V;;;;;;
D;082;675198;49;20080609 01:09;V;;;;;;
B;082;677816;50;20080609 01:09;;62;1;YARDLEY AVE;WAITARA;2077;;;20080421;20080519;522500;;R;RESIDENCE;64;;;0;AD982341;
C;082;677816;50;20080609 01:09;64/SP50078;
D;082;677816;50;20080609 01:09;P;;;;;;
D;082;677816;50;20080609 01:09;V;;;;;;
B;082;661867;51;20080609 01:09;;45;107;PACIFIC HWY;HORNSBY;2077;;;20080402;20080521;315000;;R;RESIDENCE;45;;;0;AD981177;
C;082;661867;51;20080609 01:09;45/SP51938;
D;082;661867;51;20080609 01:09;P;;;;;;
D;082;661867;51;20080609 01:09;P;;;;;;
D;082;661867;51;20080609 01:09;V;;;;;;
B;082;3335840;52;20080609 01:09;;;22 A;BELLAMY ST;PENNANT HILLS;2120;600;M;20080217;20080512;422000;A;V;VACANT LAND;;EA;;0;AD981686;
C;082;3335840;52;20080609 01:09;3/1116575;
D;082;3335840;52;20080609 01:09;P;;;;;;
D;082;3335840;52;20080609 01:09;V;;;;;;
B;082;3360985;53;20080609 01:09;;6;15;CHESTER ST;EPPING;2121;;;20080212;20080523;783420;;R;RESIDENCE;6;;;0;AD993038;
C;082;3360985;53;20080609 01:09;6/SP79817;
D;082;3360985;53;20080609 01:09;P;;;;;;
D;082;3360985;53;20080609 01:09;V;;;;;;
B;082;3379010;54;20080609 01:09;;1;63;STEVENS ST;PENNANT HILLS;2120;;;20080314;20080502;685000;;R;RESIDENCE;;;AC;0;AD955362;
C;082;3379010;54;20080609 01:09;1/1125155;
D;082;3379010;54;20080609 01:09;P;;;;;;
D;082;3379010;54;20080609 01:09;P;;;;;;
D;082;3379010;54;20080609 01:09;V;;;;;;
B;082;3375557;55;20080609 01:09;;;54 B;BEECROFT RD;BEECROFT;2119;;;20080411;20080414;812000;;R;RESIDENCE;;;;0;AD992769;
C;082;3375557;55;20080609 01:09;12/1123895;
D;082;3375557;55;20080609 01:09;P;;;;;;
D;082;3375557;55;20080609 01:09;V;;;;;;
B;082;3377861;56;20080609 01:09;;;15;HARRIS RD;NORMANHURST;2076;716.1;M;20071203;20080515;559000;A;R;RESIDENCE;;EC;;0;AD971708;
C;082;3377861;56;20080609 01:09;101/1123664;
D;082;3377861;56;20080609 01:09;P;;;;;;
D;082;3377861;56;20080609 01:09;P;;;;;;
D;082;3377861;56;20080609 01:09;V;;;;;;
D;082;3377861;56;20080609 01:09;V;;;;;;
D;082;3377861;56;20080609 01:09;V;;;;;;
D;082;3377861;56;20080609 01:09;V;;;;;;
B;082;3381476;57;20080609 01:09;;5;3;MAIDA RD;EPPING;2121;;;20071113;20080519;388500;;R;RESIDENCE;5;;;0;AD982360;
C;082;3381476;57;20080609 01:09;5/SP80499;
D;082;3381476;57;20080609 01:09;P;;;;;;
D;082;3381476;57;20080609 01:09;V;;;;;;
B;082;3383916;58;20080609 01:09;;6;1;WINSTON ST;ASQUITH;2077;;;20080124;20080523;525000;;R;RESIDENCE;20;;XA;0;AD974197;
C;082;3383916;58;20080609 01:09;20/SP80341;
D;082;3383916;58;20080609 01:09;P;;;;;;
D;082;3383916;58;20080609 01:09;V;;;;;;
B;082;3383916;59;20080609 01:09;;9;1;WINSTON ST;ASQUITH;2077;;;20080310;20080523;545000;;R;RESIDENCE;23;;;0;AD988687;
C;082;3383916;59;20080609 01:09;23/SP80341;
D;082;3383916;59;20080609 01:09;P;;;;;;
D;082;3383916;59;20080609 01:09;P;;;;;;
D;082;3383916;59;20080609 01:09;V;;;;;;
B;082;3383916;60;20080609 01:09;;10;1;WINSTON ST;ASQUITH;2077;;;20071220;20080523;595000;;R;RESIDENCE;24;;;0;AD979104;
C;082;3383916;60;20080609 01:09;24/SP80341;
D;082;3383916;60;20080609 01:09;P;;;;;;
D;082;3383916;60;20080609 01:09;P;;;;;;
D;082;3383916;60;20080609 01:09;V;;;;;;
B;082;624499;61;20080609 01:09;;1;83;ALBERT ST;HORNSBY;2077;;;20080121;20080305;399000;;R;RESIDENCE;1;;;0;AD995690;
C;082;624499;61;20080609 01:09;1/SP7126;
D;082;624499;61;20080609 01:09;P;;;;;;
D;082;624499;61;20080609 01:09;V;;;;;;
D;082;624499;61;20080609 01:09;V;;;;;;
B;082;624524;62;20080609 01:09;;5;89;ALBERT ST;HORNSBY;2077;;;20080407;20080519;325000;;R;RESIDENCE;5;;XA;0;AD976584;
C;082;624524;62;20080609 01:09;5/SP7949;
D;082;624524;62;20080609 01:09;P;;;;;;
D;082;624524;62;20080609 01:09;V;;;;;;
D;082;624524;62;20080609 01:09;V;;;;;;
B;082;625465;63;20080609 01:09;;;2 A;ANEMBO RD;BEROWRA;2081;708.2;M;20080409;20080508;487500;A;R;RESIDENCE;;EP;;0;AD986691;
C;082;625465;63;20080609 01:09;B/420986;
D;082;625465;63;20080609 01:09;P;;;;;;
D;082;625465;63;20080609 01:09;P;;;;;;
D;082;625465;63;20080609 01:09;V;;;;;;
D;082;625465;63;20080609 01:09;V;;;;;;
B;082;624006;64;20080609 01:09;;;27;ADAMSON AVE;THORNLEIGH;2120;739.8;M;20080318;20080520;580000;A;R;RESIDENCE;;EC;;0;AD993268;
C;082;624006;64;20080609 01:09;9/29348;
D;082;624006;64;20080609 01:09;P;;;;;;
D;082;624006;64;20080609 01:09;P;;;;;;
D;082;624006;64;20080609 01:09;V;;;;;;
B;082;637848;65;20080609 01:09;;8;33;DENMAN PDE;NORMANHURST;2076;;;20080317;20080505;185000;;R;RESIDENCE;8;;XA;0;AD976242;
C;082;637848;65;20080609 01:09;8/SP31902;
D;082;637848;65;20080609 01:09;P;;;;;;
D;082;637848;65;20080609 01:09;V;;;;;;
B;082;632691;66;20080609 01:09;;;1;CAMPBELL AVE;NORMANHURST;2076;689.6;M;20080410;20080522;582000;A;R;RESIDENCE;;EB;;0;AD986144;
C;082;632691;66;20080609 01:09;20/843913;
D;082;632691;66;20080609 01:09;P;;;;;;
D;082;632691;66;20080609 01:09;P;;;;;;
D;082;632691;66;20080609 01:09;V;;;;;;
D;082;632691;66;20080609 01:09;V;;;;;;
B;082;630041;67;20080609 01:09;;;53;BOUNDARY RD;PENNANT HILLS;2120;4.477;H;20080407;20080512;16000000;A;3;RETIREMENT VI;;UT;AR;0;AD973590;
C;082;630041;67;20080609 01:09;9/241387;
D;082;630041;67;20080609 01:09;P;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
D;082;630041;67;20080609 01:09;V;;;;;;
B;082;627711;68;20080609 01:09;;;102;BEECROFT RD;BEECROFT;2119;850.7;M;20080312;20080521;1700000;A;R;RESIDENCE;;EN;;0;AD987860;
C;082;627711;68;20080609 01:09;1/609098;
D;082;627711;68;20080609 01:09;P;;;;;;
D;082;627711;68;20080609 01:09;P;;;;;;
D;082;627711;68;20080609 01:09;V;;;;;;
D;082;627711;68;20080609 01:09;V;;;;;;
B;082;627712;69;20080609 01:09;;;104;BEECROFT RD;BEECROFT;2119;1098;M;20080312;20080521;1700000;A;R;RESIDENCE;;EN;;0;AD987860;
C;082;627712;69;20080609 01:09;2/609098;
D;082;627712;69;20080609 01:09;P;;;;;;
D;082;627712;69;20080609 01:09;P;;;;;;
D;082;627712;69;20080609 01:09;V;;;;;;
D;082;627712;69;20080609 01:09;V;;;;;;
B;082;630535;70;20080609 01:09;;9;8;BRENNAN CL;ASQUITH;2077;;;20080527;20080527;5242;;3;INDUSTRIAL UN;6;;;0;AD983238;
C;082;630535;70;20080609 01:09;6/SP14092;
D;082;630535;70;20080609 01:09;P;;;;;;
D;082;630535;70;20080609 01:09;V;;;;;;
D;082;630535;70;20080609 01:09;V;;;;;;
D;082;630535;70;20080609 01:09;V;;;;;;
B;082;633322;71;20080609 01:09;;;35;CARLISLE CRES;BEECROFT;2119;695.6;M;20080306;20080501;731000;A;R;RESIDENCE;;EN;;0;AD979975;
C;082;633322;71;20080609 01:09;7/28887;
D;082;633322;71;20080609 01:09;P;;;;;;
D;082;633322;71;20080609 01:09;V;;;;;;
D;082;633322;71;20080609 01:09;V;;;;;;
B;082;636129;72;20080609 01:09;;;4;CORANG RD;WESTLEIGH;2120;701.9;M;20080311;20080516;600000;A;R;RESIDENCE;;EA;AC;0;AD976492;
C;082;636129;72;20080609 01:09;452/238640;
D;082;636129;72;20080609 01:09;P;;;;;;
D;082;636129;72;20080609 01:09;P;;;;;;
D;082;636129;72;20080609 01:09;V;;;;;;
D;082;636129;72;20080609 01:09;V;;;;;;
B;082;633677;73;20080609 01:09;;;1;CASTLE HOWARD RD;CHELTENHAM;2119;910.5;M;20080318;20080516;820000;A;R;RESIDENCE;;EN;;0;AD988224;
C;082;633677;73;20080609 01:09;4/216827;
