A;207;20080519 01:16;VALNET;
C;207;1973337;7;20080519 01:16;310/SP11378;
D;207;1973337;7;20080519 01:16;P;;;;;;
D;207;1973337;7;20080519 01:16;V;;;;;;
B;207;1979017;8;20080519 01:16;;;31;BAIRD AVE;MATRAVILLE;2036;366.7;M;20080320;20080501;717500;A;R;RESIDENCE;;AM;;0;AD947810;
C;207;1979017;8;20080519 01:16;6/15983;
D;207;1979017;8;20080519 01:16;P;;;;;;
D;207;1979017;8;20080519 01:16;P;;;;;;
D;207;1979017;8;20080519 01:16;V;;;;;;
D;207;1979017;8;20080519 01:16;V;;;;;;
B;207;1981511;9;20080519 01:16;;8 C;6;BLIGH PL;RANDWICK;2031;;;20080222;20080404;330000;;R;RESIDENCE;45;;XA;0;AD929281;
C;207;1981511;9;20080519 01:16;45/SP6225;
D;207;1981511;9;20080519 01:16;P;;;;;;
D;207;1981511;9;20080519 01:16;V;;;;;;
B;207;1989597;10;20080519 01:16;;9;109;CLOVELLY RD;RANDWICK;2031;;;20080220;20080404;271000;;R;RESIDENCE;9;;;0;AD945039;
C;207;1989597;10;20080519 01:16;9/SP638;
D;207;1989597;10;20080519 01:16;P;;;;;;
D;207;1989597;10;20080519 01:16;V;;;;;;
B;207;1973837;11;20080519 01:16;;2;360;ALISON RD;COOGEE;2034;;;20080312;20080423;624000;;R;RESIDENCE;2;;XA;0;AD929728;
C;207;1973837;11;20080519 01:16;2/SP4592;
D;207;1973837;11;20080519 01:16;P;;;;;;
D;207;1973837;11;20080519 01:16;P;;;;;;
D;207;1973837;11;20080519 01:16;V;;;;;;
B;207;1981657;12;20080519 01:16;;5 B;16;BLIGH PL;RANDWICK;2031;;;20080308;20080430;462000;;R;RESIDENCE;76;;;0;AD940615;
C;207;1981657;12;20080519 01:16;76/SP8198;
D;207;1981657;12;20080519 01:16;P;;;;;;
D;207;1981657;12;20080519 01:16;V;;;;;;
B;207;1984555;13;20080519 01:16;;7;122;BROOK ST;COOGEE;2034;;;20080402;20080430;450000;;R;RESIDENCE;7;;;0;AD940628;
C;207;1984555;13;20080519 01:16;7/SP8598;
D;207;1984555;13;20080519 01:16;P;;;;;;
D;207;1984555;13;20080519 01:16;P;;;;;;
D;207;1984555;13;20080519 01:16;V;;;;;;
D;207;1984555;13;20080519 01:16;V;;;;;;
B;207;1999852;14;20080519 01:16;;12;20;HARBOURNE RD;KINGSFORD;2032;;;20080328;20080429;435000;;R;RESIDENCE;12;;;0;AD945631;
C;207;1999852;14;20080519 01:16;12/SP8307;
D;207;1999852;14;20080519 01:16;P;;;;;;
D;207;1999852;14;20080519 01:16;V;;;;;;
D;207;1999852;14;20080519 01:16;V;;;;;;
B;207;1990185;15;20080519 01:16;;10;262 A;CARRINGTON RD;RANDWICK;2031;;;20080318;20080429;304500;;R;RESIDENCE;10;;XA;0;AD932081;
C;207;1990185;15;20080519 01:16;10/SP12864;
D;207;1990185;15;20080519 01:16;P;;;;;;
D;207;1990185;15;20080519 01:16;V;;;;;;
B;207;1974282;16;20080519 01:16;;;100;ALMA RD;MAROUBRA;2035;328.8;M;20080315;20080430;1320000;A;R;RESIDENCE;;AH;;0;AD947913;
C;207;1974282;16;20080519 01:16;55/5813;
D;207;1974282;16;20080519 01:16;P;;;;;;
D;207;1974282;16;20080519 01:16;V;;;;;;
B;207;1977018;17;20080519 01:16;;6;27;ARCADIA ST;COOGEE;2034;;;20080228;20080428;335000;;R;RESIDENCE;6;;XA;0;AD932573;
C;207;1977018;17;20080519 01:16;6/SP9911;
D;207;1977018;17;20080519 01:16;P;;;;;;
D;207;1977018;17;20080519 01:16;V;;;;;;
B;207;1987852;18;20080519 01:16;;1;128;CARRINGTON RD;RANDWICK;2031;;;20080311;20080422;570000;;R;RESIDENCE;1;;XA;0;AD932112;
C;207;1987852;18;20080519 01:16;1/SP21726;
D;207;1987852;18;20080519 01:16;P;;;;;;
D;207;1987852;18;20080519 01:16;V;;;;;;
D;207;1987852;18;20080519 01:16;V;;;;;;
B;207;1993179;19;20080519 01:16;;;169;DONCASTER AVE;KENSINGTON;2033;520.15;M;20080418;20080505;1435000;A;R;RESIDENCE;;AC;;0;AD947205;
C;207;1993179;19;20080519 01:16;41/10943;
D;207;1993179;19;20080519 01:16;P;;;;;;
D;207;1993179;19;20080519 01:16;V;;;;;;
B;207;1982545;20;20080519 01:16;;3;100;BOTANY ST;KINGSFORD;2032;;;20080317;20080428;485000;;R;RESIDENCE;3;;XA;0;AD936852;
C;207;1982545;20;20080519 01:16;3/SP1736;
D;207;1982545;20;20080519 01:16;P;;;;;;
D;207;1982545;20;20080519 01:16;V;;;;;;
B;207;1982545;21;20080519 01:16;;3;100;BOTANY ST;RANDWICK;2031;;;20080317;20080428;485000;;R;RESIDENCE;13;;XA;0;AD936852;
C;207;1982545;21;20080519 01:16;13/SP1736;
D;207;1982545;21;20080519 01:16;P;;;;;;
D;207;1982545;21;20080519 01:16;V;;;;;;
B;207;1982583;22;20080519 01:16;;10;86;BOTANY ST;KINGSFORD;2032;;;20080304;20080422;500000;;R;RESIDENCE;10;;XA;0;AD935862;
C;207;1982583;22;20080519 01:16;10/SP1541;
D;207;1982583;22;20080519 01:16;P;;;;;;
D;207;1982583;22;20080519 01:16;P;;;;;;
D;207;1982583;22;20080519 01:16;V;;;;;;
B;207;1995974;23;20080519 01:16;;;164;FERGUSON ST;MAROUBRA;2035;512.2;M;20080209;20080311;875000;A;R;RESIDENCE;;AM;;0;AD941354;
C;207;1995974;23;20080519 01:16;40/35292;
D;207;1995974;23;20080519 01:16;P;;;;;;
D;207;1995974;23;20080519 01:16;P;;;;;;
D;207;1995974;23;20080519 01:16;V;;;;;;
B;207;1977441;24;20080519 01:16;;5;73;ARDEN ST;COOGEE;2034;;;20080318;20080429;448000;;R;RESIDENCE;5;;;0;AD945643;
C;207;1977441;24;20080519 01:16;5/SP9992;
D;207;1977441;24;20080519 01:16;P;;;;;;
D;207;1977441;24;20080519 01:16;V;;;;;;
D;207;1977441;24;20080519 01:16;V;;;;;;
B;207;1977480;25;20080519 01:16;;;93;ARDEN ST;COOGEE;2034;518.5;M;20080121;20080512;1700000;A;R;RESIDENCE;;AB;;0;AD947270;
C;207;1977480;25;20080519 01:16;A/309780;
D;207;1977480;25;20080519 01:16;P;;;;;;
D;207;1977480;25;20080519 01:16;V;;;;;;
B;207;1996070;26;20080519 01:16;;12;98;FERN ST;RANDWICK;2031;;;20080223;20080407;622000;;R;RESIDENCE;12;;;9;AD949359;
C;207;1996070;26;20080519 01:16;12/SP1429;
D;207;1996070;26;20080519 01:16;P;;;;;;
D;207;1996070;26;20080519 01:16;V;;;;;;
D;207;1996070;26;20080519 01:16;V;;;;;;
B;207;1996132;27;20080519 01:16;;7;44;FERN ST;RANDWICK;2031;;;20080313;20080424;570000;;R;RESIDENCE;7;;XA;0;AD933156;
C;207;1996132;27;20080519 01:16;7/SP6108;
D;207;1996132;27;20080519 01:16;P;;;;;;
D;207;1996132;27;20080519 01:16;P;;;;;;
D;207;1996132;27;20080519 01:16;V;;;;;;
B;207;1996188;28;20080519 01:16;;2;1;FEWINGS ST;CLOVELLY;2031;;;20071221;20080201;852500;;R;RESIDENCE;2;;XA;0;AD933776;
C;207;1996188;28;20080519 01:16;2/SP55408;
D;207;1996188;28;20080519 01:16;P;;;;;;
D;207;1996188;28;20080519 01:16;V;;;;;;
B;207;1999405;29;20080519 01:16;;;32;GROSVENOR ST;KENSINGTON;2033;346.1;M;20071221;20080414;1000000;A;R;RESIDENCE;;AC;;0;AD946128;
C;207;1999405;29;20080519 01:16;1/937925;
D;207;1999405;29;20080519 01:16;P;;;;;;
D;207;1999405;29;20080519 01:16;P;;;;;;
D;207;1999405;29;20080519 01:16;V;;;;;;
D;207;1999405;29;20080519 01:16;V;;;;;;
D;207;1999405;29;20080519 01:16;V;;;;;;
B;207;1974981;30;20080519 01:16;;8;68;ANZAC PDE;KENSINGTON;2033;;;20080313;20080424;397500;;R;RESIDENCE;8;;;0;AD949695;
C;207;1974981;30;20080519 01:16;8/SP15076;
D;207;1974981;30;20080519 01:16;P;;;;;;
D;207;1974981;30;20080519 01:16;V;;;;;;
B;207;1974981;31;20080519 01:16;;15;68;ANZAC PDE;KENSINGTON;2033;;;20080313;20080424;397500;;R;RESIDENCE;15;;;0;AD949695;
C;207;1974981;31;20080519 01:16;15/SP15076;
D;207;1974981;31;20080519 01:16;P;;;;;;
D;207;1974981;31;20080519 01:16;V;;;;;;
B;207;1988351;32;20080519 01:16;;2;263;CARRINGTON RD;COOGEE;2034;;;20080311;20080423;480000;;R;RESIDENCE;2;;XA;0;AD925762;
C;207;1988351;32;20080519 01:16;2/SP11810;
D;207;1988351;32;20080519 01:16;P;;;;;;
D;207;1988351;32;20080519 01:16;V;;;;;;
B;207;1999194;33;20080519 01:16;;;15;GOVETT ST;RANDWICK;2031;278.2;M;20071221;20080331;185000;A;R;RESIDENCE;;AA;;0;AD946251;
C;207;1999194;33;20080519 01:16;1/103356;
D;207;1999194;33;20080519 01:16;P;;;;;;
D;207;1999194;33;20080519 01:16;P;;;;;;
D;207;1999194;33;20080519 01:16;V;;;;;;
D;207;1999194;33;20080519 01:16;V;;;;;;
B;207;1972648;34;20080519 01:16;;5;4;ALBI PL;RANDWICK;2031;;;20080319;20080430;487000;;R;RESIDENCE;5;;;0;AD937655;
C;207;1972648;34;20080519 01:16;5/SP13488;
D;207;1972648;34;20080519 01:16;P;;;;;;
D;207;1972648;34;20080519 01:16;P;;;;;;
D;207;1972648;34;20080519 01:16;V;;;;;;
D;207;1972648;34;20080519 01:16;V;;;;;;
B;207;1996642;35;20080519 01:16;;;12;FLOOD ST;CLOVELLY;2031;366.7;M;20071215;20080215;2050000;A;R;RESIDENCE;;AW;;0;AD940124;
C;207;1996642;35;20080519 01:16;A/312237;
D;207;1996642;35;20080519 01:16;P;;;;;;
D;207;1996642;35;20080519 01:16;P;;;;;;
D;207;1996642;35;20080519 01:16;V;;;;;;
D;207;1996642;35;20080519 01:16;V;;;;;;
B;207;1978025;36;20080519 01:16;;;73;AUSTRAL ST;MALABAR;2036;334.34;M;20080202;20080502;650000;A;R;RESIDENCE;;AR;;0;AD938422;
C;207;1978025;36;20080519 01:16;25/5513;
D;207;1978025;36;20080519 01:16;P;;;;;;
D;207;1978025;36;20080519 01:16;V;;;;;;
D;207;1978025;36;20080519 01:16;V;;;;;;
B;207;1975520;37;20080519 01:16;;80;243;ANZAC PDE;KINGSFORD;2032;;;20080303;20080408;455000;;R;RESIDENCE;80;;XA;0;AD929733;
C;207;1975520;37;20080519 01:16;80/SP46433;
D;207;1975520;37;20080519 01:16;P;;;;;;
D;207;1975520;37;20080519 01:16;P;;;;;;
D;207;1975520;37;20080519 01:16;V;;;;;;
B;207;1980906;38;20080519 01:16;;;97;BILGA CRES;MALABAR;2036;512.2;M;20080212;20080415;1660000;A;V;VACANT LAND;;AR;;0;AD944214;
C;207;1980906;38;20080519 01:16;12/237335;
D;207;1980906;38;20080519 01:16;P;;;;;;
D;207;1980906;38;20080519 01:16;P;;;;;;
D;207;1980906;38;20080519 01:16;V;;;;;;
B;207;1983640;39;20080519 01:16;;6;39;BREAM ST;COOGEE;2034;;;20080311;20080422;800000;;R;RESIDENCE;6;;;0;AD946183;
C;207;1983640;39;20080519 01:16;6/SP13558;
D;207;1983640;39;20080519 01:16;P;;;;;;
D;207;1983640;39;20080519 01:16;V;;;;;;
D;207;1983640;39;20080519 01:16;V;;;;;;
B;207;1991718;40;20080519 01:16;;2;4;CREER ST;RANDWICK;2031;;;20080222;20080423;492500;;R;RESIDENCE;2;;XA;0;AD931612;
C;207;1991718;40;20080519 01:16;2/SP19275;
D;207;1991718;40;20080519 01:16;P;;;;;;
D;207;1991718;40;20080519 01:16;P;;;;;;
D;207;1991718;40;20080519 01:16;V;;;;;;
B;207;1981154;41;20080519 01:16;;3;7;BLACK LION PL;KENSINGTON;2033;;;20080320;20080415;1027000;;R;RESIDENCE;3;;;0;AD943698;
C;207;1981154;41;20080519 01:16;3/SP50708;
D;207;1981154;41;20080519 01:16;P;;;;;;
D;207;1981154;41;20080519 01:16;P;;;;;;
D;207;1981154;41;20080519 01:16;V;;;;;;
B;207;2010585;42;20080519 01:16;;3;5;MULWARREE AVE;RANDWICK;2031;;;20080310;20080428;485000;;R;RESIDENCE;3;;XA;0;AD936890;
C;207;2010585;42;20080519 01:16;3/SP20220;
D;207;2010585;42;20080519 01:16;P;;;;;;
D;207;2010585;42;20080519 01:16;P;;;;;;
D;207;2010585;42;20080519 01:16;V;;;;;;
B;207;2010652;43;20080519 01:16;;;54;MURRABIN AVE;MATRAVILLE;2036;538.8;M;20080223;20080421;875000;A;R;RESIDENCE;;AM;;0;AD946445;
C;207;2010652;43;20080519 01:16;24/16138;
D;207;2010652;43;20080519 01:16;P;;;;;;
D;207;2010652;43;20080519 01:16;P;;;;;;
D;207;2010652;43;20080519 01:16;V;;;;;;
D;207;2010652;43;20080519 01:16;V;;;;;;
B;207;2002959;44;20080519 01:16;;7;35;KENSINGTON RD;KENSINGTON;2033;;;20080313;20080417;452000;;R;RESIDENCE;7;;;0;AD942185;
C;207;2002959;44;20080519 01:16;7/SP3370;
D;207;2002959;44;20080519 01:16;P;;;;;;
D;207;2002959;44;20080519 01:16;P;;;;;;
D;207;2002959;44;20080519 01:16;V;;;;;;
B;207;2016537;45;20080519 01:16;;;10;STANLEY ST;RANDWICK;2031;499.5;M;20080229;20080422;2000000;A;R;RESIDENCE;;AA;;0;AD941417;
C;207;2016537;45;20080519 01:16;B/313602;
D;207;2016537;45;20080519 01:16;P;;;;;;
D;207;2016537;45;20080519 01:16;P;;;;;;
D;207;2016537;45;20080519 01:16;V;;;;;;
D;207;2016537;45;20080519 01:16;V;;;;;;
B;207;2000452;46;20080519 01:16;;2 B;16;HEREWARD ST;MAROUBRA;2035;;;20080320;20080501;385000;;R;RESIDENCE;10;;;0;AD940374;
C;207;2000452;46;20080519 01:16;10/SP58;
D;207;2000452;46;20080519 01:16;P;;;;;;
D;207;2000452;46;20080519 01:16;V;;;;;;
D;207;2000452;46;20080519 01:16;V;;;;;;
B;207;2011670;47;20080519 01:16;;2;225;OBERON ST;COOGEE;2034;;;20080223;20080430;687500;;R;RESIDENCE;2;;;0;AD943306;
C;207;2011670;47;20080519 01:16;2/SP12735;
D;207;2011670;47;20080519 01:16;P;;;;;;
D;207;2011670;47;20080519 01:16;P;;;;;;
D;207;2011670;47;20080519 01:16;V;;;;;;
B;207;2016962;48;20080519 01:16;;;99;STURT ST;KINGSFORD;2032;449.64;M;20080212;20080422;1135000;A;R;RESIDENCE;;AF;;0;AD948661;
C;207;2016962;48;20080519 01:16;13/8098;
D;207;2016962;48;20080519 01:16;P;;;;;;
D;207;2016962;48;20080519 01:16;V;;;;;;
D;207;2016962;48;20080519 01:16;V;;;;;;
B;207;2019749;49;20080519 01:16;;5;48;WILLIS ST;KINGSFORD;2032;;;20080314;20080423;440000;;R;RESIDENCE;5;;XA;0;AD935073;
C;207;2019749;49;20080519 01:16;5/SP8706;
D;207;2019749;49;20080519 01:16;P;;;;;;
D;207;2019749;49;20080519 01:16;P;;;;;;
D;207;2019749;49;20080519 01:16;V;;;;;;
B;207;2001046;50;20080519 01:16;;;99;HOLMES ST;MAROUBRA;2035;297.2;M;20080315;20080424;838000;A;R;RESIDENCE;;AH;;0;AD938886;
C;207;2001046;50;20080519 01:16;2/218916;
D;207;2001046;50;20080519 01:16;P;;;;;;
D;207;2001046;50;20080519 01:16;P;;;;;;
D;207;2001046;50;20080519 01:16;V;;;;;;
B;207;2006180;51;20080519 01:16;;120;116;MAROUBRA RD;MAROUBRA;2035;;;20080320;20080501;457500;;R;RESIDENCE;120;;XA;0;AD929536;
C;207;2006180;51;20080519 01:16;120/SP53847;
D;207;2006180;51;20080519 01:16;P;;;;;;
D;207;2006180;51;20080519 01:16;P;;;;;;
D;207;2006180;51;20080519 01:16;V;;;;;;
B;207;2003750;52;20080519 01:16;;1;34;LASSETER AVE;CHIFLEY;2036;;;20080219;20080219;260000;;R;RESIDENCE;1;;;50;AD945054;
C;207;2003750;52;20080519 01:16;1/SP60846;
D;207;2003750;52;20080519 01:16;P;;;;;;
D;207;2003750;52;20080519 01:16;V;;;;;;
D;207;2003750;52;20080519 01:16;V;;;;;;
B;207;2014931;53;20080519 01:16;;;133;ROBEY ST;MAROUBRA;2035;715.53;M;20071117;20080218;1181000;A;R;RESIDENCE;;AL;;0;AD941267;
C;207;2014931;53;20080519 01:16;A/103099;
D;207;2014931;53;20080519 01:16;P;;;;;;
D;207;2014931;53;20080519 01:16;V;;;;;;
B;207;2009444;54;20080519 01:16;;;83;MONS AVE;MAROUBRA;2035;727.2;M;20080201;20080314;1420000;A;R;RESIDENCE;;AH;AC;0;AD936575;
C;207;2009444;54;20080519 01:16;5/222605;
D;207;2009444;54;20080519 01:16;P;;;;;;
D;207;2009444;54;20080519 01:16;V;;;;;;
B;207;2015047;55;20080519 01:16;;4;20;ROMA AVE;KENSINGTON;2033;;;20080308;20080421;437000;;R;RESIDENCE;4;;XA;0;AD932547;
C;207;2015047;55;20080519 01:16;4/SP12630;
D;207;2015047;55;20080519 01:16;P;;;;;;
D;207;2015047;55;20080519 01:16;V;;;;;;
B;207;2001595;56;20080519 01:16;;;2 A;HOWARD ST;RANDWICK;2031;184;M;20080314;20080424;1050000;A;R;RESIDENCE;;AG;AC;0;AD936448;
C;207;2001595;56;20080519 01:16;2/808362;
D;207;2001595;56;20080519 01:16;P;;;;;;
D;207;2001595;56;20080519 01:16;P;;;;;;
D;207;2001595;56;20080519 01:16;V;;;;;;
D;207;2001595;56;20080519 01:16;V;;;;;;
B;207;2004247;57;20080519 01:16;;;8;LION ST;RANDWICK;2031;295;M;20080301;20080506;1110000;A;R;RESIDENCE;;AG;;0;AD946936;
C;207;2004247;57;20080519 01:16;10/2/975345;
D;207;2004247;57;20080519 01:16;P;;;;;;
D;207;2004247;57;20080519 01:16;V;;;;;;
D;207;2004247;57;20080519 01:16;V;;;;;;
B;207;2020526;58;20080519 01:16;;3;79;YORKTOWN PDE;MAROUBRA;2035;;;20080305;20080423;400000;;R;RESIDENCE;3;;XA;0;AD934004;
C;207;2020526;58;20080519 01:16;3/SP63443;
D;207;2020526;58;20080519 01:16;P;;;;;;
D;207;2020526;58;20080519 01:16;V;;;;;;
D;207;2020526;58;20080519 01:16;V;;;;;;
B;207;2012699;59;20080519 01:16;;8;117;PEROUSE RD;RANDWICK;2031;;;20080226;20080414;485000;;R;RESIDENCE;8;;XA;0;AD936029;
C;207;2012699;59;20080519 01:16;8/SP2437;
D;207;2012699;59;20080519 01:16;P;;;;;;
D;207;2012699;59;20080519 01:16;V;;;;;;
D;207;2012699;59;20080519 01:16;V;;;;;;
B;207;2018172;60;20080519 01:16;;;14;UNDINE ST;MAROUBRA;2035;470.05;M;20080208;20080502;2130000;A;3;;;AJ;;0;AD940578;
C;207;2018172;60;20080519 01:16;28/8693;
D;207;2018172;60;20080519 01:16;P;;;;;;
D;207;2018172;60;20080519 01:16;V;;;;;;
B;207;2004755;61;20080519 01:16;;;15;MALABAR RD;SOUTH COOGEE;2034;455.3;M;20071114;20080206;1052000;A;R;RESIDENCE;;AG;AC;0;AD932881;
C;207;2004755;61;20080519 01:16;1/201591;
D;207;2004755;61;20080519 01:16;P;;;;;;
D;207;2004755;61;20080519 01:16;P;;;;;;
D;207;2004755;61;20080519 01:16;V;;;;;;
B;207;2018413;62;20080519 01:16;;9;12;VICTORIA ST;RANDWICK;2031;;;20080409;20080507;330000;;R;RESIDENCE;9;;;0;AD945339;
C;207;2018413;62;20080519 01:16;9/SP1528;
D;207;2018413;62;20080519 01:16;P;;;;;;
D;207;2018413;62;20080519 01:16;V;;;;;;
B;207;2002289;63;20080519 01:16;;;31;JERSEY RD;MATRAVILLE;2036;455.3;M;20080404;20080502;875000;A;R;RESIDENCE;;AM;;0;AD950652;
C;207;2002289;63;20080519 01:16;A/381916;
D;207;2002289;63;20080519 01:16;P;;;;;;
D;207;2002289;63;20080519 01:16;P;;;;;;
D;207;2002289;63;20080519 01:16;V;;;;;;
B;207;2869370;64;20080519 01:16;;10;9;BEAUMOND AVE;MAROUBRA;2035;;;20080315;20080424;956000;;R;RESIDENCE;10;;;0;AD924843;
C;207;2869370;64;20080519 01:16;10/SP63430;
D;207;2869370;64;20080519 01:16;P;;;;;;
D;207;2869370;64;20080519 01:16;P;;;;;;
D;207;2869370;64;20080519 01:16;V;;;;;;
B;207;3145539;65;20080519 01:16;;602;89;BOYCE RD;MAROUBRA;2035;;;20080319;20080430;365000;;R;RESIDENCE;34;;;0;AD940417;
C;207;3145539;65;20080519 01:16;34/SP74204;
D;207;3145539;65;20080519 01:16;P;;;;;;
D;207;3145539;65;20080519 01:16;V;;;;;;
B;207;3345413;66;20080519 01:16;;5;35;BORRODALE RD;KINGSFORD;2032;;;20080320;20080509;530000;;R;RESIDENCE;5;;;0;AD945218;
C;207;3345413;66;20080519 01:16;5/SP79509;
D;207;3345413;66;20080519 01:16;P;;;;;;
D;207;3345413;66;20080519 01:16;V;;;;;;
B;207;3354463;67;20080519 01:16;;4;68;DUDLEY ST;COOGEE;2034;;;20080318;20080429;805000;;R;RESIDENCE;4;;;0;AD939963;
C;207;3354463;67;20080519 01:16;4/SP79851;
D;207;3354463;67;20080519 01:16;P;;;;;;
D;207;3354463;67;20080519 01:16;V;;;;;;
B;207;3341291;68;20080519 01:16;;2;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;386900;;3;;2;;;0;AD950656;
C;207;3341291;68;20080519 01:16;2/SP79307;
D;207;3341291;68;20080519 01:16;P;;;;;;
D;207;3341291;68;20080519 01:16;V;;;;;;
B;207;3341291;69;20080519 01:16;;4;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;323300;;R;RESIDENCE;4;;;0;AD950657;
C;207;3341291;69;20080519 01:16;4/SP79307;
D;207;3341291;69;20080519 01:16;P;;;;;;
D;207;3341291;69;20080519 01:16;V;;;;;;
B;207;3341291;70;20080519 01:16;;5;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;365700;;R;RESIDENCE;5;;;0;AD950658;
C;207;3341291;70;20080519 01:16;5/SP79307;
D;207;3341291;70;20080519 01:16;P;;;;;;
D;207;3341291;70;20080519 01:16;V;;;;;;
B;207;3341291;71;20080519 01:16;;6;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;6;;;0;AD950659;
C;207;3341291;71;20080519 01:16;6/SP79307;
D;207;3341291;71;20080519 01:16;P;;;;;;
D;207;3341291;71;20080519 01:16;V;;;;;;
B;207;3341291;72;20080519 01:16;;7;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;7;;;0;AD950660;
C;207;3341291;72;20080519 01:16;7/SP79307;
D;207;3341291;72;20080519 01:16;P;;;;;;
D;207;3341291;72;20080519 01:16;V;;;;;;
B;207;3341291;73;20080519 01:16;;10;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;365000;;R;RESIDENCE;10;;;0;AD950661;
C;207;3341291;73;20080519 01:16;10/SP79307;
D;207;3341291;73;20080519 01:16;P;;;;;;
D;207;3341291;73;20080519 01:16;V;;;;;;
B;207;3341291;74;20080519 01:16;;11;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392000;;R;RESIDENCE;11;;;0;AD950662;
C;207;3341291;74;20080519 01:16;11/SP79307;
D;207;3341291;74;20080519 01:16;P;;;;;;
D;207;3341291;74;20080519 01:16;V;;;;;;
B;207;3341291;75;20080519 01:16;;12;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;392200;;R;RESIDENCE;12;;;0;AD950663;
C;207;3341291;75;20080519 01:16;12/SP79307;
D;207;3341291;75;20080519 01:16;P;;;;;;
D;207;3341291;75;20080519 01:16;V;;;;;;
B;207;3319033;76;20080519 01:16;;4;1599;ANZAC PDE;LA PEROUSE;2036;;;20071221;20080325;940000;;R;RESIDENCE;4;;;0;AD949498;
C;207;3319033;76;20080519 01:16;4/SP78989;
D;207;3319033;76;20080519 01:16;P;;;;;;
D;207;3319033;76;20080519 01:16;V;;;;;;
B;207;3341291;77;20080519 01:16;;14;96;BOTANY ST;KINGSFORD;2032;;;20071011;20080512;323000;;R;RESIDENCE;14;;;0;AD950664;
C;207;3341291;77;20080519 01:16;14/SP79307;
D;207;3341291;77;20080519 01:16;P;;;;;;
D;207;3341291;77;20080519 01:16;V;;;;;;
B;207;3358338;78;20080519 01:16;;418;747;ANZAC PDE;MAROUBRA;2035;;;20080220;20080402;552500;;R;RESIDENCE;53;;;0;AD949409;
C;207;3358338;78;20080519 01:16;53/SP79763;
D;207;3358338;78;20080519 01:16;P;;;;;;
D;207;3358338;78;20080519 01:16;V;;;;;;
B;207;3358192;79;20080519 01:16;;8;47;DUDLEY ST;COOGEE;2034;;;20080314;20080428;500000;;R;RESIDENCE;8;;;0;AD937893;
C;207;3358192;79;20080519 01:16;8/SP79920;
D;207;3358192;79;20080519 01:16;P;;;;;;
D;207;3358192;79;20080519 01:16;V;;;;;;
B;207;3378103;80;20080519 01:16;;;16;GUMARA ST;RANDWICK;2031;;;20071130;20080507;1520000;;R;RESIDENCE;;;;0;AD948385;
C;207;3378103;80;20080519 01:16;48/1123871;
D;207;3378103;80;20080519 01:16;P;;;;;;
