A;084;20080505 01:08;VALNET;
B;084;713643;7;20080505 01:08;;;11;SMITH ST;LINDFIELD;2070;921.3;M;20080319;20080421;2121000;A;R;RESIDENCE;;GE;;0;AD911706;
C;084;713643;7;20080505 01:08;2/300375;
D;084;713643;7;20080505 01:08;P;;;;;;
D;084;713643;7;20080505 01:08;V;;;;;;
D;084;713643;7;20080505 01:08;V;;;;;;
B;084;718879;8;20080505 01:08;;;10;WILLIS AVE;ST IVES;2075;1040;M;20080223;20080326;970000;A;R;RESIDENCE;;GS;;0;AD912086;
C;084;718879;8;20080505 01:08;24/29234;
D;084;718879;8;20080505 01:08;P;;;;;;
D;084;718879;8;20080505 01:08;P;;;;;;
D;084;718879;8;20080505 01:08;V;;;;;;
B;084;689542;9;20080505 01:08;;;25;CANOON RD;TURRAMURRA;2074;836.2;M;20080313;20080423;1180000;A;R;RESIDENCE;;EH;;0;AD910231;
C;084;689542;9;20080505 01:08;81/16178;
D;084;689542;9;20080505 01:08;P;;;;;;
D;084;689542;9;20080505 01:08;P;;;;;;
D;084;689542;9;20080505 01:08;V;;;;;;
B;084;692453;10;20080505 01:08;;;7;DALTON RD;ST IVES;2075;914.4;M;20080306;20080417;1200000;A;R;RESIDENCE;;GY;;0;AD910758;
C;084;692453;10;20080505 01:08;7/212696;
D;084;692453;10;20080505 01:08;P;;;;;;
D;084;692453;10;20080505 01:08;V;;;;;;
D;084;692453;10;20080505 01:08;V;;;;;;
B;084;703383;11;20080505 01:08;;;30;MALGA AVE;ROSEVILLE CHASE;2069;752.6;M;20080227;20080409;1080000;A;R;RESIDENCE;;GF;;0;AD913809;
C;084;703383;11;20080505 01:08;3/15524;
D;084;703383;11;20080505 01:08;P;;;;;;
D;084;703383;11;20080505 01:08;P;;;;;;
D;084;703383;11;20080505 01:08;V;;;;;;
B;084;703414;12;20080505 01:08;;;29;MALORY AVE;WEST PYMBLE;2073;942.2;M;20080305;20080416;850000;A;R;RESIDENCE;;ES;;0;AD910990;
C;084;703414;12;20080505 01:08;18/31061;
D;084;703414;12;20080505 01:08;P;;;;;;
D;084;703414;12;20080505 01:08;P;;;;;;
D;084;703414;12;20080505 01:08;V;;;;;;
D;084;703414;12;20080505 01:08;V;;;;;;
B;084;719436;13;20080505 01:08;;6;1673;PACIFIC HWY;WAHROONGA;2076;;;20080304;20080415;410500;;R;RESIDENCE;6;;;0;AD909658;
C;084;719436;13;20080505 01:08;6/SP4478;
D;084;719436;13;20080505 01:08;P;;;;;;
D;084;719436;13;20080505 01:08;V;;;;;;
D;084;719436;13;20080505 01:08;V;;;;;;
B;084;719436;14;20080505 01:08;;37;1673;PACIFIC HWY;WAHROONGA;2076;;;20080304;20080415;410500;;R;RESIDENCE;37;;;0;AD909658;
C;084;719436;14;20080505 01:08;37/SP4478;
D;084;719436;14;20080505 01:08;P;;;;;;
D;084;719436;14;20080505 01:08;V;;;;;;
D;084;719436;14;20080505 01:08;V;;;;;;
B;084;695553;15;20080505 01:08;;;6;FOX VALLEY RD;WAHROONGA;2076;1524;M;20080213;20080409;980000;A;R;RESIDENCE;;EB;;0;AD916883;
C;084;695553;15;20080505 01:08;A/411483;
D;084;695553;15;20080505 01:08;P;;;;;;
D;084;695553;15;20080505 01:08;V;;;;;;
B;084;706134;16;20080505 01:08;;;50;MOUNT WILLIAM ST;GORDON;2072;1214;M;20080320;20080417;1480000;A;R;RESIDENCE;;GP;;0;AD913460;
C;084;706134;16;20080505 01:08;C/413875;
D;084;706134;16;20080505 01:08;P;;;;;;
D;084;706134;16;20080505 01:08;P;;;;;;
D;084;706134;16;20080505 01:08;V;;;;;;
B;084;714270;17;20080505 01:08;;10;18;STANLEY ST;ST IVES;2075;;;20080228;20080423;810000;;R;RESIDENCE;10;;;0;AD917313;
C;084;714270;17;20080505 01:08;10/SP46839;
D;084;714270;17;20080505 01:08;P;;;;;;
D;084;714270;17;20080505 01:08;P;;;;;;
D;084;714270;17;20080505 01:08;V;;;;;;
B;084;698295;18;20080505 01:08;;;39;HORACE ST;ST IVES;2075;1208;M;20080306;20080414;860000;A;R;RESIDENCE;;GP;;0;AD906803;
C;084;698295;18;20080505 01:08;14/30789;
D;084;698295;18;20080505 01:08;P;;;;;;
D;084;698295;18;20080505 01:08;V;;;;;;
B;084;711674;19;20080505 01:08;;;68;RICHMOND AVE;ST IVES;2075;1181;M;20080227;20080417;1185000;A;R;RESIDENCE;;GS;AC;0;AD907629;
C;084;711674;19;20080505 01:08;3/570968;
D;084;711674;19;20080505 01:08;P;;;;;;
D;084;711674;19;20080505 01:08;V;;;;;;
B;084;717241;20;20080505 01:08;;;50;WALLALONG CRES;WEST PYMBLE;2073;929.5;M;20080229;20080416;863333;A;R;RESIDENCE;;EP;;0;AD910260;
C;084;717241;20;20080505 01:08;86/26062;
D;084;717241;20;20080505 01:08;P;;;;;;
D;084;717241;20;20080505 01:08;P;;;;;;
D;084;717241;20;20080505 01:08;V;;;;;;
D;084;717241;20;20080505 01:08;V;;;;;;
B;084;696001;21;20080505 01:08;GLENWOOD GARDENS;15;3;GLADSTONE PDE;LINDFIELD;2070;;;20080228;20080410;327000;;R;RESIDENCE;15;;;0;AD913939;
C;084;696001;21;20080505 01:08;15/SP52736;
D;084;696001;21;20080505 01:08;P;;;;;;
D;084;696001;21;20080505 01:08;V;;;;;;
B;084;701628;22;20080505 01:08;;;15;LAMOND DR;TURRAMURRA;2074;943.4;M;20080229;20080402;880000;A;R;RESIDENCE;;EF;AC;0;AD908313;
C;084;701628;22;20080505 01:08;8/260234;
D;084;701628;22;20080505 01:08;P;;;;;;
D;084;701628;22;20080505 01:08;P;;;;;;
D;084;701628;22;20080505 01:08;V;;;;;;
D;084;701628;22;20080505 01:08;V;;;;;;
B;084;709625;23;20080505 01:08;;15;234;PACIFIC HWY;LINDFIELD;2070;;;20080222;20080417;390000;;R;RESIDENCE;15;;;0;AD917903;
C;084;709625;23;20080505 01:08;15/SP5063;
D;084;709625;23;20080505 01:08;P;;;;;;
D;084;709625;23;20080505 01:08;V;;;;;;
D;084;709625;23;20080505 01:08;V;;;;;;
B;084;688353;24;20080505 01:08;;;19;BRUCE AVE;KILLARA;2071;954.8;M;20080118;20080414;2101439;A;R;RESIDENCE;;EY;AC;0;AD904206;
C;084;688353;24;20080505 01:08;4/13657;
D;084;688353;24;20080505 01:08;P;;;;;;
D;084;688353;24;20080505 01:08;V;;;;;;
D;084;688353;24;20080505 01:08;V;;;;;;
B;084;712620;25;20080505 01:08;;;51;ROTHWELL RD;TURRAMURRA;2074;673.6;M;20080226;20080331;785000;A;R;RESIDENCE;;EF;AC;0;AD908771;
C;084;712620;25;20080505 01:08;32/2/32203;
D;084;712620;25;20080505 01:08;P;;;;;;
D;084;712620;25;20080505 01:08;P;;;;;;
D;084;712620;25;20080505 01:08;V;;;;;;
D;084;712620;25;20080505 01:08;V;;;;;;
B;084;717899;26;20080505 01:08;;;196;WARRIMOO AVE;ST IVES;2075;923.2;M;20080313;20080418;785000;A;R;RESIDENCE;;GY;AC;0;AD908278;
C;084;717899;26;20080505 01:08;7/215551;
D;084;717899;26;20080505 01:08;P;;;;;;
D;084;717899;26;20080505 01:08;V;;;;;;
D;084;717899;26;20080505 01:08;V;;;;;;
D;084;717899;26;20080505 01:08;V;;;;;;
D;084;717899;26;20080505 01:08;V;;;;;;
B;084;707410;27;20080505 01:08;;;7;OXLEY AVE;ST IVES;2075;980.1;M;20071025;20080417;950000;A;R;RESIDENCE;;GS;;0;AD914102;
C;084;707410;27;20080505 01:08;24/224104;
D;084;707410;27;20080505 01:08;P;;;;;;
D;084;707410;27;20080505 01:08;V;;;;;;
B;084;712642;28;20080505 01:08;;;3;ROTHWELL RD;TURRAMURRA;2074;626;M;20080313;20080417;655000;A;R;RESIDENCE;;EF;;0;AD912361;
C;084;712642;28;20080505 01:08;9/2/32030;
D;084;712642;28;20080505 01:08;P;;;;;;
D;084;712642;28;20080505 01:08;V;;;;;;
D;084;712642;28;20080505 01:08;V;;;;;;
B;084;3278313;29;20080505 01:08;;;12;ADA AVE;WAHROONGA;2076;;;20070808;20080208;1400000;;R;RESIDENCE;36;;;0;AD762056;
C;084;3278313;29;20080505 01:08;36/SP79664;
D;084;3278313;29;20080505 01:08;P;;;;;;
D;084;3278313;29;20080505 01:08;P;;;;;;
D;084;3278313;29;20080505 01:08;P;;;;;;
D;084;3278313;29;20080505 01:08;P;;;;;;
D;084;3278313;29;20080505 01:08;P;;;;;;
D;084;3278313;29;20080505 01:08;V;;;;;;
B;084;3340208;30;20080505 01:08;;;19;WARRANGI ST;TURRAMURRA;2074;991.3;M;20080129;20080311;2900000;A;R;RESIDENCE;;GU;;0;AD915543;
C;084;3340208;30;20080505 01:08;1/1117665;
D;084;3340208;30;20080505 01:08;P;;;;;;
D;084;3340208;30;20080505 01:08;V;;;;;;
D;084;3340208;30;20080505 01:08;V;;;;;;
B;084;3337859;31;20080505 01:08;;517;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080320;20080424;530000;;R;RESIDENCE;83;;;0;AD917709;
C;084;3337859;31;20080505 01:08;83/SP79293;
D;084;3337859;31;20080505 01:08;P;;;;;;
D;084;3337859;31;20080505 01:08;P;;;;;;
D;084;3337859;31;20080505 01:08;V;;;;;;
B;084;3362161;32;20080505 01:08;;;86;LIVINGSTONE AVE;PYMBLE;2073;814.5;M;20080320;20080417;1290000;A;R;RESIDENCE;;EN;;0;AD912897;
C;084;3362161;32;20080505 01:08;20/1120568;
D;084;3362161;32;20080505 01:08;P;;;;;;
D;084;3362161;32;20080505 01:08;P;;;;;;
D;084;3362161;32;20080505 01:08;V;;;;;;
B;084;3369943;33;20080505 01:08;;204;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060828;20080418;549900;;R;RESIDENCE;37;;;0;AD915700;
C;084;3369943;33;20080505 01:08;37/SP80282;
D;084;3369943;33;20080505 01:08;P;;;;;;
D;084;3369943;33;20080505 01:08;V;;;;;;
B;084;3369943;34;20080505 01:08;;49;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060712;20080414;854905;;R;RESIDENCE;49;;XA;0;AD903426;
C;084;3369943;34;20080505 01:08;49/SP80282;
D;084;3369943;34;20080505 01:08;P;;;;;;
D;084;3369943;34;20080505 01:08;P;;;;;;
D;084;3369943;34;20080505 01:08;V;;;;;;
B;084;3255251;35;20080505 01:08;;10;9;TRYON RD;LINDFIELD;2070;;;20080129;20080408;1285000;;R;RESIDENCE;36;;;0;AD919109;
C;084;3255251;35;20080505 01:08;36/SP77224;
D;084;3255251;35;20080505 01:08;P;;;;;;
D;084;3255251;35;20080505 01:08;P;;;;;;
D;084;3255251;35;20080505 01:08;V;;;;;;
Z;182;35;35;110;
