A;007;20080201 01:07;VALNET;
C;007;196914;10;20080201 01:07;218/750968;
D;007;196914;10;20080201 01:07;P;;;;;;
D;007;196914;10;20080201 01:07;V;;;;;;
B;007;199624;11;20080201 01:07;;;4;MARLOCK PL;MUSWELLBROOK;2333;600.1;M;20071116;20080109;345000;A;R;RESIDENCE;;AL;;0;AD719849;
C;007;199624;11;20080201 01:07;4054/794059;
D;007;199624;11;20080201 01:07;P;;;;;;
D;007;199624;11;20080201 01:07;V;;;;;;
D;007;199624;11;20080201 01:07;V;;;;;;
B;007;199907;12;20080201 01:07;;;93;QUEEN ST;MUSWELLBROOK;2333;8829;M;20071107;20080111;645000;A;R;RESIDENCE;;AM;;0;AD712781;
C;007;199907;12;20080201 01:07;489/791056;
D;007;199907;12;20080201 01:07;P;;;;;;
D;007;199907;12;20080201 01:07;P;;;;;;
D;007;199907;12;20080201 01:07;V;;;;;;
D;007;199907;12;20080201 01:07;V;;;;;;
B;007;197395;13;20080201 01:07;;;21;BIMBADEEN DR;MUSWELLBROOK;2333;913.6;M;20070717;20071121;99000;A;V;VACANT LAND;;AB;;0;AD699219;
C;007;197395;13;20080201 01:07;13/862189;
D;007;197395;13;20080201 01:07;P;;;;;;
D;007;197395;13;20080201 01:07;V;;;;;;
D;007;197395;13;20080201 01:07;V;;;;;;
B;007;194929;14;20080201 01:07;;;44;YARRAWA DEVIATION RD;DENMAN;2328;16.19;H;20071105;20071218;385000;P;R;RESIDENCE;;PK;;0;AD696242;
C;007;194929;14;20080201 01:07;145/753767;
D;007;194929;14;20080201 01:07;P;;;;;;
D;007;194929;14;20080201 01:07;P;;;;;;
D;007;194929;14;20080201 01:07;V;;;;;;
B;007;195034;15;20080201 01:07;;;819;MUSCLE CREEK RD;MUSWELLBROOK;2333;2.294;H;20071110;20071221;335000;R;R;RESIDENCE;;RN;;0;AD692308;
C;007;195034;15;20080201 01:07;1/393771;
D;007;195034;15;20080201 01:07;P;;;;;;
D;007;195034;15;20080201 01:07;V;;;;;;
B;007;200583;16;20080201 01:07;;;34 A;SOWERBY ST;MUSWELLBROOK;2333;1322;M;20071025;20071206;290000;A;R;RESIDENCE;;AT;;0;AD696104;
C;007;200583;16;20080201 01:07;152/525505;
D;007;200583;16;20080201 01:07;P;;;;;;
D;007;200583;16;20080201 01:07;P;;;;;;
D;007;200583;16;20080201 01:07;V;;;;;;
D;007;200583;16;20080201 01:07;V;;;;;;
B;007;198131;17;20080201 01:07;;;28;CLARET AVE;MUSWELLBROOK;2333;864.1;M;20071116;20080109;230000;A;R;RESIDENCE;;AM;;0;AD719888;
C;007;198131;17;20080201 01:07;362/263862;
D;007;198131;17;20080201 01:07;P;;;;;;
D;007;198131;17;20080201 01:07;P;;;;;;
D;007;198131;17;20080201 01:07;V;;;;;;
B;007;198158;18;20080201 01:07;;;9;CLENDINNING ST;MUSWELLBROOK;2333;1391;M;20071207;20071221;217000;A;R;RESIDENCE;;AW;;0;AD689025;
C;007;198158;18;20080201 01:07;8/16270;
D;007;198158;18;20080201 01:07;P;;;;;;
D;007;198158;18;20080201 01:07;V;;;;;;
B;007;201049;19;20080201 01:07;;;54;VICTORIA ST;MUSWELLBROOK;2333;910.5;M;20071008;20071119;150000;A;R;RESIDENCE;;AT;;0;AD699351;
C;007;201049;19;20080201 01:07;1, 6/2998;
D;007;201049;19;20080201 01:07;P;;;;;;
D;007;201049;19;20080201 01:07;V;;;;;;
B;007;198775;20;20080201 01:07;;;3;HAKEA DR;MUSWELLBROOK;2333;600.5;M;20071203;20080111;275000;A;R;RESIDENCE;;AL;;0;AD720620;
C;007;198775;20;20080201 01:07;4046/794059;
D;007;198775;20;20080201 01:07;P;;;;;;
D;007;198775;20;20080201 01:07;V;;;;;;
D;007;198775;20;20080201 01:07;V;;;;;;
B;007;3221388;21;20080201 01:07;;;13;LOU FISHER PL;MUSWELLBROOK;2333;1255;M;20071115;20080111;82000;A;V;VACANT LAND;;AB;;0;AD717029;
C;007;3221388;21;20080201 01:07;16/1087125;
D;007;3221388;21;20080201 01:07;P;;;;;;
D;007;3221388;21;20080201 01:07;P;;;;;;
D;007;3221388;21;20080201 01:07;V;;;;;;
B;007;3232647;22;20080201 01:07;;;55;BIMBADEEN DR;MUSWELLBROOK;2333;845.1;M;20071123;20071221;350000;A;R;RESIDENCE;;AB;;0;AD699310;
C;007;3232647;22;20080201 01:07;421/1089305;
D;007;3232647;22;20080201 01:07;P;;;;;;
D;007;3232647;22;20080201 01:07;V;;;;;;
D;007;3232647;22;20080201 01:07;V;;;;;;
B;007;3286259;23;20080201 01:07;;;55;QUEEN ST;MUSWELLBROOK;2333;903.6;M;20071112;20071217;130000;A;V;VACANT LAND;;AM;;0;AD706870;
C;007;3286259;23;20080201 01:07;1/1104961;
D;007;3286259;23;20080201 01:07;P;;;;;;
D;007;3286259;23;20080201 01:07;P;;;;;;
D;007;3286259;23;20080201 01:07;V;;;;;;
Z;117;23;23;69;
