A;092;20080609 01:11;VALNET;
C;092;959040;14;20080609 01:11;6/SP56520;
D;092;959040;14;20080609 01:11;P;;;;;;
D;092;959040;14;20080609 01:11;V;;;;;;
B;092;954193;15;20080609 01:11;;;40;CLAUDE ST;CHATSWOOD;2067;416.17;M;20080414;20080526;1279336;A;R;RESIDENCE;;AC;;0;AD983551;
C;092;954193;15;20080609 01:11;5/307434;
D;092;954193;15;20080609 01:11;P;;;;;;
D;092;954193;15;20080609 01:11;V;;;;;;
B;092;956725;16;20080609 01:11;;;222;EDINBURGH RD;CASTLECRAG;2068;626;M;20080410;20080522;1640000;A;R;RESIDENCE;;AN;AC;0;AD973192;
C;092;956725;16;20080609 01:11;381/14945;
D;092;956725;16;20080609 01:11;P;;;;;;
D;092;956725;16;20080609 01:11;V;;;;;;
D;092;956725;16;20080609 01:11;V;;;;;;
B;092;954231;17;20080609 01:11;;3;38;CLELAND RD;ARTARMON;2064;;;20080404;20080516;410000;;R;RESIDENCE;3;;;0;AD977196;
C;092;954231;17;20080609 01:11;3/SP698;
D;092;954231;17;20080609 01:11;P;;;;;;
D;092;954231;17;20080609 01:11;V;;;;;;
D;092;954231;17;20080609 01:11;V;;;;;;
B;092;956895;18;20080609 01:11;;;63;EDINBURGH RD;WILLOUGHBY EAST;2068;524.9;M;20080428;20080526;820000;A;R;RESIDENCE;;AJ;;0;AD993752;
C;092;956895;18;20080609 01:11;61/663448;
D;092;956895;18;20080609 01:11;P;;;;;;
D;092;956895;18;20080609 01:11;P;;;;;;
D;092;956895;18;20080609 01:11;V;;;;;;
B;092;956972;19;20080609 01:11;;;19 A;EDWARD ST;WILLOUGHBY;2068;366.7;M;20080523;20080523;180000;A;R;RESIDENCE;;AF;;25;AD990622;
C;092;956972;19;20080609 01:11;C/401143;
D;092;956972;19;20080609 01:11;P;;;;;;
D;092;956972;19;20080609 01:11;P;;;;;;
D;092;956972;19;20080609 01:11;V;;;;;;
D;092;956972;19;20080609 01:11;V;;;;;;
D;092;956972;19;20080609 01:11;V;;;;;;
D;092;956972;19;20080609 01:11;V;;;;;;
D;092;956972;19;20080609 01:11;V;;;;;;
B;092;951793;20;20080609 01:11;;;52;BLIGH ST;NORTHBRIDGE;2063;367.6;M;20080325;20080523;1316000;A;R;RESIDENCE;;AQ;AC;0;AD974061;
C;092;951793;20;20080609 01:11;2/832752;
D;092;951793;20;20080609 01:11;P;;;;;;
D;092;951793;20;20080609 01:11;V;;;;;;
D;092;951793;20;20080609 01:11;V;;;;;;
B;092;954390;21;20080609 01:11;;;17;COBAR ST;WILLOUGHBY;2068;626;M;20080424;20080522;1190000;A;R;RESIDENCE;;AF;;0;AD984075;
C;092;954390;21;20080609 01:11;Y/396737;
D;092;954390;21;20080609 01:11;P;;;;;;
D;092;954390;21;20080609 01:11;P;;;;;;
D;092;954390;21;20080609 01:11;V;;;;;;
D;092;954390;21;20080609 01:11;V;;;;;;
D;092;954390;21;20080609 01:11;V;;;;;;
B;092;954420;22;20080609 01:11;;;26 A;COBAR ST;WILLOUGHBY;2068;696.77;M;20080325;20080520;1450000;A;R;RESIDENCE;;AF;;0;AD993044;
C;092;954420;22;20080609 01:11;3/5/4667;
D;092;954420;22;20080609 01:11;P;;;;;;
D;092;954420;22;20080609 01:11;P;;;;;;
D;092;954420;22;20080609 01:11;V;;;;;;
D;092;954420;22;20080609 01:11;V;;;;;;
B;092;2893585;23;20080609 01:11;;2111;2 A;HELP ST;CHATSWOOD;2067;;;20080320;20080515;320000;;R;RESIDENCE;318;;;0;AD977452;
C;092;2893585;23;20080609 01:11;318/SP65601;
D;092;2893585;23;20080609 01:11;P;;;;;;
D;092;2893585;23;20080609 01:11;V;;;;;;
D;092;2893585;23;20080609 01:11;V;;;;;;
B;092;3092980;24;20080609 01:11;;7;39;VICTOR ST;CHATSWOOD;2067;;;20080409;20080521;500000;;R;RESIDENCE;7;;;0;AD978729;
C;092;3092980;24;20080609 01:11;7/SP72650;
D;092;3092980;24;20080609 01:11;P;;;;;;
D;092;3092980;24;20080609 01:11;V;;;;;;
D;092;3092980;24;20080609 01:11;V;;;;;;
D;092;3092980;24;20080609 01:11;V;;;;;;
D;092;3092980;24;20080609 01:11;V;;;;;;
B;092;3123262;25;20080609 01:11;;28;17;SEPTIMUS ST;CHATSWOOD;2067;;;20080320;20080515;775000;;R;RESIDENCE;28;;;0;AD995098;
C;092;3123262;25;20080609 01:11;28/SP72739;
D;092;3123262;25;20080609 01:11;P;;;;;;
D;092;3123262;25;20080609 01:11;V;;;;;;
B;092;3123262;26;20080609 01:11;;7;18;JACQUES ST;CHATSWOOD;2067;;;20080416;20080528;550000;;R;RESIDENCE;41;;;0;AD983704;
C;092;3123262;26;20080609 01:11;41/SP72739;
D;092;3123262;26;20080609 01:11;P;;;;;;
D;092;3123262;26;20080609 01:11;V;;;;;;
B;092;3174249;27;20080609 01:11;;707;9;RAILWAY ST;CHATSWOOD;2067;;;20080426;20080526;520000;;R;RESIDENCE;50;;XA;0;AD976355;
C;092;3174249;27;20080609 01:11;50/SP74513;
D;092;3174249;27;20080609 01:11;P;;;;;;
D;092;3174249;27;20080609 01:11;P;;;;;;
D;092;3174249;27;20080609 01:11;V;;;;;;
D;092;3174249;27;20080609 01:11;V;;;;;;
B;092;3357233;28;20080609 01:11;;;11;BOWEN ST;CHATSWOOD;2067;600.7;M;20080329;20080512;1194000;A;R;RESIDENCE;;AB;AC;0;AD965714;
C;092;3357233;28;20080609 01:11;C/175768;
D;092;3357233;28;20080609 01:11;P;;;;;;
D;092;3357233;28;20080609 01:11;P;;;;;;
D;092;3357233;28;20080609 01:11;P;;;;;;
D;092;3357233;28;20080609 01:11;V;;;;;;
B;092;962855;29;20080609 01:11;;9;10;KITCHENER RD;ARTARMON;2064;;;20080219;20080513;775000;;R;RESIDENCE;9;;;0;AD988603;
C;092;962855;29;20080609 01:11;9/SP21672;
D;092;962855;29;20080609 01:11;P;;;;;;
D;092;962855;29;20080609 01:11;V;;;;;;
D;092;962855;29;20080609 01:11;V;;;;;;
B;092;960345;30;20080609 01:11;;;23;HEIGHTS CRES;MIDDLE COVE;2068;771.4;M;20080328;20080528;1765000;A;R;RESIDENCE;;AM;;0;AD984108;
C;092;960345;30;20080609 01:11;131/20822;
D;092;960345;30;20080609 01:11;P;;;;;;
D;092;960345;30;20080609 01:11;V;;;;;;
D;092;960345;30;20080609 01:11;V;;;;;;
B;092;962928;31;20080609 01:11;;41;1 C;KOORINGA RD;CHATSWOOD;2067;;;20080318;20080520;500000;;R;RESIDENCE;41;;;0;AD977588;
C;092;962928;31;20080609 01:11;41/SP11157;
D;092;962928;31;20080609 01:11;P;;;;;;
D;092;962928;31;20080609 01:11;V;;;;;;
D;092;962928;31;20080609 01:11;V;;;;;;
B;092;960379;32;20080609 01:11;;16;5;HELP ST;CHATSWOOD;2067;;;20080405;20080520;295000;;R;RESIDENCE;16;;;0;AD978374;
C;092;960379;32;20080609 01:11;16/SP52320;
D;092;960379;32;20080609 01:11;P;;;;;;
D;092;960379;32;20080609 01:11;V;;;;;;
B;092;965535;33;20080609 01:11;;13;166;MOWBRAY RD;WILLOUGHBY;2068;;;20080501;20080526;410000;;R;RESIDENCE;13;;;0;AD991974;
C;092;965535;33;20080609 01:11;13/SP9788;
D;092;965535;33;20080609 01:11;P;;;;;;
D;092;965535;33;20080609 01:11;V;;;;;;
B;092;971027;34;20080609 01:11;;;34;SLADE ST;NAREMBURN;2065;316.2;M;20080326;20080507;1055000;A;R;RESIDENCE;;AH;;0;AD996600;
C;092;971027;34;20080609 01:11;A/86281;
D;092;971027;34;20080609 01:11;P;;;;;;
D;092;971027;34;20080609 01:11;P;;;;;;
D;092;971027;34;20080609 01:11;V;;;;;;
D;092;971027;34;20080609 01:11;V;;;;;;
B;092;960682;35;20080609 01:11;;45;19;HERBERT ST;ST LEONARDS;2065;;;20080326;20080430;507000;;R;RESIDENCE;45;;;0;AD974208;
C;092;960682;35;20080609 01:11;45/SP51339;
D;092;960682;35;20080609 01:11;P;;;;;;
D;092;960682;35;20080609 01:11;P;;;;;;
D;092;960682;35;20080609 01:11;V;;;;;;
B;092;960885;36;20080609 01:11;;;35;HERCULES ST;CHATSWOOD;2067;556.4;M;20080418;20080523;1650000;A;R;RESIDENCE;;AC;;0;AD994230;
C;092;960885;36;20080609 01:11;A/448647;
D;092;960885;36;20080609 01:11;P;;;;;;
D;092;960885;36;20080609 01:11;P;;;;;;
D;092;960885;36;20080609 01:11;V;;;;;;
D;092;960885;36;20080609 01:11;V;;;;;;
B;092;965994;37;20080609 01:11;;67;47;NERIDAH ST;CHATSWOOD;2067;;;20080414;20080521;455180;;3;COMMERCIAL UN;67;;XO;0;AD974786;
C;092;965994;37;20080609 01:11;67/SP21982;
D;092;965994;37;20080609 01:11;P;;;;;;
D;092;965994;37;20080609 01:11;V;;;;;;
D;092;965994;37;20080609 01:11;V;;;;;;
B;092;968607;38;20080609 01:11;;12;109;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20080211;20080516;385000;;R;RESIDENCE;12;;;0;AD980332;
C;092;968607;38;20080609 01:11;12/SP57634;
D;092;968607;38;20080609 01:11;P;;;;;;
D;092;968607;38;20080609 01:11;P;;;;;;
D;092;968607;38;20080609 01:11;V;;;;;;
B;092;968662;39;20080609 01:11;;;207;PENSHURST ST;NORTH WILLOUGHBY;2068;223.14;M;20071030;20071221;696000;A;R;RESIDENCE;;AJ;AC;0;AD792733;
C;092;968662;39;20080609 01:11;38/14241;
D;092;968662;39;20080609 01:11;P;;;;;;
D;092;968662;39;20080609 01:11;P;;;;;;
D;092;968662;39;20080609 01:11;V;;;;;;
D;092;968662;39;20080609 01:11;V;;;;;;
B;092;961055;40;20080609 01:11;;;78;HIGH ST;WILLOUGHBY;2068;651.3;M;20080325;20080520;980000;A;R;RESIDENCE;;AJ;;0;AD993199;
C;092;961055;40;20080609 01:11;18/A/2631;
D;092;961055;40;20080609 01:11;P;;;;;;
D;092;961055;40;20080609 01:11;P;;;;;;
D;092;961055;40;20080609 01:11;V;;;;;;
D;092;961055;40;20080609 01:11;V;;;;;;
B;092;971495;41;20080609 01:11;;;49;STRATHALLEN AVE;NORTHBRIDGE;2063;600.7;M;20080417;20080529;905000;A;R;RESIDENCE;;AQ;;0;AD996034;
C;092;971495;41;20080609 01:11;3/8/7122;
D;092;971495;41;20080609 01:11;P;;;;;;
D;092;971495;41;20080609 01:11;V;;;;;;
D;092;971495;41;20080609 01:11;V;;;;;;
D;092;971495;41;20080609 01:11;V;;;;;;
D;092;971495;41;20080609 01:11;V;;;;;;
B;092;961241;42;20080609 01:11;;;307 A;HIGH ST;CHATSWOOD;2067;404.71;M;20080310;20080512;745000;A;R;RESIDENCE;;AK;;0;AD988194;
C;092;961241;42;20080609 01:11;2/208199;
D;092;961241;42;20080609 01:11;P;;;;;;
D;092;961241;42;20080609 01:11;P;;;;;;
D;092;961241;42;20080609 01:11;V;;;;;;
B;092;969114;43;20080609 01:11;;715;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080318;20080527;338000;;R;RESIDENCE;141;;;0;AD990941;
C;092;969114;43;20080609 01:11;141/SP61518;
D;092;969114;43;20080609 01:11;P;;;;;;
D;092;969114;43;20080609 01:11;V;;;;;;
B;092;961782;44;20080609 01:11;;7 C;3;JERSEY RD;ARTARMON;2064;;;20080414;20080526;520000;;R;RESIDENCE;33;;;0;AD989281;
C;092;961782;44;20080609 01:11;33/SP22237;
D;092;961782;44;20080609 01:11;P;;;;;;
D;092;961782;44;20080609 01:11;V;;;;;;
B;092;969114;45;20080609 01:11;;1617;1;SERGEANTS LANE;ST LEONARDS;2065;;;20080423;20080526;451000;;R;RESIDENCE;330;;;0;AD994631;
C;092;969114;45;20080609 01:11;330/SP61518;
D;092;969114;45;20080609 01:11;P;;;;;;
D;092;969114;45;20080609 01:11;V;;;;;;
B;092;964547;46;20080609 01:11;;;20;MILLWOOD AVE;CHATSWOOD WEST;2067;676.6;M;20080320;20080501;715000;A;R;RESIDENCE;;AA;;0;AD987690;
C;092;964547;46;20080609 01:11;119/14799;
D;092;964547;46;20080609 01:11;P;;;;;;
D;092;964547;46;20080609 01:11;P;;;;;;
D;092;964547;46;20080609 01:11;V;;;;;;
B;092;969816;47;20080609 01:11;;12;1 A;ROBERT ST;ARTARMON;2064;;;20080226;20080422;670000;;R;RESIDENCE;12;;;0;AD993442;
C;092;969816;47;20080609 01:11;12/SP51397;
D;092;969816;47;20080609 01:11;P;;;;;;
D;092;969816;47;20080609 01:11;P;;;;;;
D;092;969816;47;20080609 01:11;V;;;;;;
B;092;964900;48;20080609 01:11;;;5;MOOLA PDE;CHATSWOOD;2067;689.2;M;20080426;20080523;935000;A;R;RESIDENCE;;AB;;0;AD986999;
C;092;964900;48;20080609 01:11;70/14213;
D;092;964900;48;20080609 01:11;P;;;;;;
D;092;964900;48;20080609 01:11;P;;;;;;
D;092;964900;48;20080609 01:11;V;;;;;;
B;092;3195555;49;20080609 01:11;;4;88;VICTORIA AVE;CHATSWOOD;2067;;;20080408;20080522;620000;;R;RESIDENCE;4;;XA;0;AD975610;
C;092;3195555;49;20080609 01:11;4/SP75159;
D;092;3195555;49;20080609 01:11;P;;;;;;
D;092;3195555;49;20080609 01:11;V;;;;;;
B;092;3303126;50;20080609 01:11;;70;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080306;20080429;76000;;3;STORAGE UNIT;70;;XF;0;AD963201;
C;092;3303126;50;20080609 01:11;70/SP77864;
D;092;3303126;50;20080609 01:11;P;;;;;;
D;092;3303126;50;20080609 01:11;P;;;;;;
D;092;3303126;50;20080609 01:11;V;;;;;;
B;092;3303126;51;20080609 01:11;;94;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080409;20080521;36000;;3;STORAGE UNIT;94;;;0;AD978486;
C;092;3303126;51;20080609 01:11;94/SP77864;
D;092;3303126;51;20080609 01:11;P;;;;;;
D;092;3303126;51;20080609 01:11;V;;;;;;
B;092;3297091;52;20080609 01:11;;1;2;HAMILTON AVE;NAREMBURN;2065;;;20080513;20080528;925000;;R;RESIDENCE;6;;;0;AD985240;
C;092;3297091;52;20080609 01:11;6/SP78442;
D;092;3297091;52;20080609 01:11;P;;;;;;
D;092;3297091;52;20080609 01:11;P;;;;;;
D;092;3297091;52;20080609 01:11;V;;;;;;
Z;268;52;52;162;
