A;050;20080526 01:07;VALNET;
B;050;494310;10;20080526 01:07;;2;463;HALL AVE;LAVINGTON;2641;;;20080421;20080512;145000;;R;RESIDENCE;2;;;0;AD966063;
C;050;494310;10;20080526 01:07;2/SP12703;
D;050;494310;10;20080526 01:07;P;;;;;;
D;050;494310;10;20080526 01:07;V;;;;;;
B;050;494385;11;20080526 01:07;;3;410;KOTTHOFF ST;LAVINGTON;2641;;;20080304;20080304;85000;;R;RESIDENCE;3;;;0;AD954994;
C;050;494385;11;20080526 01:07;3/SP14101;
D;050;494385;11;20080526 01:07;P;;;;;;
D;050;494385;11;20080526 01:07;V;;;;;;
D;050;494385;11;20080526 01:07;V;;;;;;
D;050;494385;11;20080526 01:07;V;;;;;;
B;050;497400;12;20080526 01:07;;5;883;PADMAN DR;ALBURY;2640;;;20080416;20080509;150000;;R;RESIDENCE;5;;;0;AD958896;
C;050;497400;12;20080526 01:07;5/SP32062;
D;050;497400;12;20080526 01:07;P;;;;;;
D;050;497400;12;20080526 01:07;V;;;;;;
B;050;492283;13;20080526 01:07;;;513;HILL ST;ALBURY;2640;818.2;M;20080405;20080429;250000;A;R;RESIDENCE;;AC;;0;AD964071;
C;050;492283;13;20080526 01:07;2/250771;
D;050;492283;13;20080526 01:07;P;;;;;;
D;050;492283;13;20080526 01:07;P;;;;;;
D;050;492283;13;20080526 01:07;V;;;;;;
D;050;492283;13;20080526 01:07;V;;;;;;
B;050;495108;14;20080526 01:07;;;440;MACAULEY ST;ALBURY;2640;642.8;M;20080304;20080424;142500;A;R;RESIDENCE;;AD;;0;AD960040;
C;050;495108;14;20080526 01:07;1/784683 2/794580;
D;050;495108;14;20080526 01:07;P;;;;;;
D;050;495108;14;20080526 01:07;P;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
D;050;495108;14;20080526 01:07;V;;;;;;
B;050;498320;15;20080526 01:07;;;4;PILBARA PL;EAST ALBURY;2640;669.6;M;20080317;20080416;350000;A;R;RESIDENCE;;AE;;0;AD952739;
C;050;498320;15;20080526 01:07;41/717538;
D;050;498320;15;20080526 01:07;P;;;;;;
D;050;498320;15;20080526 01:07;P;;;;;;
D;050;498320;15;20080526 01:07;V;;;;;;
B;050;493006;16;20080526 01:07;;;2;KLINBERG RD;ALBURY;2640;466;M;20080403;20080424;238000;A;R;RESIDENCE;;AC;AC;0;AD949055;
C;050;493006;16;20080526 01:07;1301/860141;
D;050;493006;16;20080526 01:07;P;;;;;;
D;050;493006;16;20080526 01:07;V;;;;;;
D;050;493006;16;20080526 01:07;V;;;;;;
B;050;493213;17;20080526 01:07;;;360;KAITLERS RD;LAVINGTON;2641;1065;M;20080228;20080320;160000;A;R;RESIDENCE;;AL;;0;AD956099;
C;050;493213;17;20080526 01:07;1/806877;
D;050;493213;17;20080526 01:07;P;;;;;;
D;050;493213;17;20080526 01:07;V;;;;;;
B;050;498813;18;20080526 01:07;;;373;PRUNE ST;LAVINGTON;2641;398.3;M;20080319;20080506;150000;A;R;RESIDENCE;;AL;;0;AD963131;
C;050;498813;18;20080526 01:07;1/856556;
D;050;498813;18;20080526 01:07;P;;;;;;
D;050;498813;18;20080526 01:07;P;;;;;;
D;050;498813;18;20080526 01:07;V;;;;;;
D;050;498813;18;20080526 01:07;V;;;;;;
B;050;496496;19;20080526 01:07;;3;515;MURPHY ST;LAVINGTON;2641;;;20080314;20080417;149000;;R;RESIDENCE;3;;;0;AD954798;
C;050;496496;19;20080526 01:07;3/SP33981;
D;050;496496;19;20080526 01:07;P;;;;;;
D;050;496496;19;20080526 01:07;V;;;;;;
B;050;496628;20;20080526 01:07;;;680;NALANDA CT;ALBURY;2640;943.3;M;20080129;20080415;330000;A;R;RESIDENCE;;AK;;0;AD951310;
C;050;496628;20;20080526 01:07;8/251033;
D;050;496628;20;20080526 01:07;P;;;;;;
D;050;496628;20;20080526 01:07;P;;;;;;
D;050;496628;20;20080526 01:07;V;;;;;;
B;050;500066;21;20080526 01:07;;1;572;SCHNEIDER ST;LAVINGTON;2641;;;20080423;20080505;155000;;R;RESIDENCE;1;;AC;0;AD949385;
C;050;500066;21;20080526 01:07;1/SP33066;
D;050;500066;21;20080526 01:07;P;;;;;;
D;050;500066;21;20080526 01:07;V;;;;;;
B;050;502978;22;20080526 01:07;;;405;WANTIGONG ST;NORTH ALBURY;2640;733.5;M;20080207;20080307;225000;A;R;RESIDENCE;;AJ;;0;AD957019;
C;050;502978;22;20080526 01:07;211/22342;
D;050;502978;22;20080526 01:07;P;;;;;;
D;050;502978;22;20080526 01:07;P;;;;;;
D;050;502978;22;20080526 01:07;V;;;;;;
B;050;532230;23;20080526 01:07;;;356;KERR RD;WIRLINGA;2640;143.03;H;20080328;20080410;483500;R;3;FARMLANDS;;RH;;0;AD951304;
C;050;532230;23;20080526 01:07;27, 28, 31/753356 1/931126;
D;050;532230;23;20080526 01:07;P;;;;;;
D;050;532230;23;20080526 01:07;P;;;;;;
D;050;532230;23;20080526 01:07;P;;;;;;
D;050;532230;23;20080526 01:07;P;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
D;050;532230;23;20080526 01:07;V;;;;;;
B;050;531702;24;20080526 01:07;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;535000;R;V;VACANT LAND;;RJ;RRF;0;AD932914;
C;050;531702;24;20080526 01:07;3, 4, 5/260832;
D;050;531702;24;20080526 01:07;P;;;;;;
D;050;531702;24;20080526 01:07;P;;;;;;
D;050;531702;24;20080526 01:07;V;;;;;;
D;050;531702;24;20080526 01:07;V;;;;;;
D;050;531702;24;20080526 01:07;V;;;;;;
D;050;531702;24;20080526 01:07;V;;;;;;
D;050;531702;24;20080526 01:07;V;;;;;;
B;050;531702;25;20080526 01:07;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;533900;R;V;VACANT LAND;;RJ;RRF;0;AD932944;
C;050;531702;25;20080526 01:07;3, 4, 5/260832;
D;050;531702;25;20080526 01:07;P;;;;;;
D;050;531702;25;20080526 01:07;P;;;;;;
D;050;531702;25;20080526 01:07;V;;;;;;
D;050;531702;25;20080526 01:07;V;;;;;;
D;050;531702;25;20080526 01:07;V;;;;;;
D;050;531702;25;20080526 01:07;V;;;;;;
D;050;531702;25;20080526 01:07;V;;;;;;
B;050;531702;26;20080526 01:07;;;;JINDERA-TABLE TOP RD;TABLE TOP;2640;120;H;20080314;20080424;551000;R;V;VACANT LAND;;RJ;RRF;0;AD932945;
C;050;531702;26;20080526 01:07;3, 4, 5/260832;
D;050;531702;26;20080526 01:07;P;;;;;;
D;050;531702;26;20080526 01:07;P;;;;;;
D;050;531702;26;20080526 01:07;V;;;;;;
D;050;531702;26;20080526 01:07;V;;;;;;
D;050;531702;26;20080526 01:07;V;;;;;;
D;050;531702;26;20080526 01:07;V;;;;;;
D;050;531702;26;20080526 01:07;V;;;;;;
B;050;3016487;27;20080526 01:07;;;127;DRYANDRA WAY;THURGOONA;2640;654.6;M;20080327;20080512;300000;A;R;RESIDENCE;;AQ;;0;AD958385;
C;050;3016487;27;20080526 01:07;461/1056996;
D;050;3016487;27;20080526 01:07;P;;;;;;
D;050;3016487;27;20080526 01:07;P;;;;;;
D;050;3016487;27;20080526 01:07;V;;;;;;
D;050;3016487;27;20080526 01:07;V;;;;;;
B;050;3174669;28;20080526 01:07;;2;67;RIVERGUM DR;EAST ALBURY;2640;363.6;M;20080324;20080324;20000;A;V;VACANT LAND;;AY;;0;AD950137;
C;050;3174669;28;20080526 01:07;2/285932;
D;050;3174669;28;20080526 01:07;P;;;;;;
D;050;3174669;28;20080526 01:07;V;;;;;;
D;050;3174669;28;20080526 01:07;V;;;;;;
B;050;3320352;29;20080526 01:07;;;31;MULBERRY CT;LAVINGTON;2641;1115;M;20080403;20080505;120000;A;V;VACANT LAND;;BC;;0;AD961708;
C;050;3320352;29;20080526 01:07;11/1113028;
D;050;3320352;29;20080526 01:07;P;;;;;;
D;050;3320352;29;20080526 01:07;P;;;;;;
D;050;3320352;29;20080526 01:07;V;;;;;;
D;050;3320352;29;20080526 01:07;V;;;;;;
B;050;3343578;30;20080526 01:07;;;363;WAHROONGA RD;LAVINGTON;2641;286.9;M;20080502;20080513;228000;A;R;RESIDENCE;;AL;;0;AD961659;
C;050;3343578;30;20080526 01:07;2/1117682;
D;050;3343578;30;20080526 01:07;P;;;;;;
D;050;3343578;30;20080526 01:07;V;;;;;;
D;050;3343578;30;20080526 01:07;V;;;;;;
B;050;3329014;31;20080526 01:07;;;14;REDBOX DR;THURGOONA;2640;573.1;M;20080123;20080307;323500;A;R;RESIDENCE;;AQ;;0;AD885369;
C;050;3329014;31;20080526 01:07;347/1115404;
D;050;3329014;31;20080526 01:07;P;;;;;;
D;050;3329014;31;20080526 01:07;P;;;;;;
D;050;3329014;31;20080526 01:07;V;;;;;;
D;050;3329014;31;20080526 01:07;V;;;;;;
B;050;3376056;32;20080526 01:07;;;8;FALLON STREET AIRSIDE NORTH IN;ALBURY;2640;;;20080430;20080430;368500;;R;RESIDENCE;;;;0;AD958744;
C;050;3376056;32;20080526 01:07;8/1123667;
D;050;3376056;32;20080526 01:07;P;;;;;;
D;050;3376056;32;20080526 01:07;V;;;;;;
B;050;3232852;33;20080526 01:07;;;24;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20070422;20080411;98000;A;V;VACANT LAND;;AQ;;0;AD964887;
C;050;3232852;33;20080526 01:07;52/1092987;
D;050;3232852;33;20080526 01:07;P;;;;;;
D;050;3232852;33;20080526 01:07;V;;;;;;
B;050;3232852;34;20080526 01:07;;;24;SQUIRREL GLIDER DR;THURGOONA;2640;630;M;20080307;20080411;120000;A;V;VACANT LAND;;AQ;;0;AD964888;
C;050;3232852;34;20080526 01:07;52/1092987;
D;050;3232852;34;20080526 01:07;P;;;;;;
D;050;3232852;34;20080526 01:07;P;;;;;;
D;050;3232852;34;20080526 01:07;V;;;;;;
B;050;3262718;35;20080526 01:07;;;79;ALEXANDRA WAY;TABLE TOP;2640;2.081;H;20080218;20080507;165000;A;V;VACANT LAND;;BT;;0;AD953436;
C;050;3262718;35;20080526 01:07;79/1100304;
D;050;3262718;35;20080526 01:07;P;;;;;;
D;050;3262718;35;20080526 01:07;P;;;;;;
D;050;3262718;35;20080526 01:07;V;;;;;;
Z;205;35;35;133;
