A;092;20080602 01:10;VALNET;
B;092;956916;11;20080602 01:10;;;21;EDINBURGH RD;WILLOUGHBY EAST;2068;569.1;M;20071217;20080401;1000000;A;R;RESIDENCE;;AJ;AC;0;AD963220;
C;092;956916;11;20080602 01:10;1/203195;
D;092;956916;11;20080602 01:10;P;;;;;;
D;092;956916;11;20080602 01:10;P;;;;;;
D;092;956916;11;20080602 01:10;V;;;;;;
D;092;956916;11;20080602 01:10;V;;;;;;
B;092;951793;12;20080602 01:10;;;52;BLIGH ST;NORTHBRIDGE;2063;367.6;M;20080325;20080523;1316000;A;R;RESIDENCE;;AQ;;0;AD974061;
C;092;951793;12;20080602 01:10;2/832752;
D;092;951793;12;20080602 01:10;P;;;;;;
D;092;951793;12;20080602 01:10;V;;;;;;
D;092;951793;12;20080602 01:10;V;;;;;;
B;092;951800;13;20080602 01:10;;;36;BLIGH ST;NORTHBRIDGE;2063;613.11;M;20080402;20080514;1900000;A;R;RESIDENCE;;AQ;AC;0;AD965771;
C;092;951800;13;20080602 01:10;4/18742;
D;092;951800;13;20080602 01:10;P;;;;;;
D;092;951800;13;20080602 01:10;P;;;;;;
D;092;951800;13;20080602 01:10;V;;;;;;
D;092;951800;13;20080602 01:10;V;;;;;;
B;092;2893585;14;20080602 01:10;;202;2 A;HELP ST;CHATSWOOD;2067;;;20080402;20080516;343900;;R;RESIDENCE;8;;;0;AD972569;
C;092;2893585;14;20080602 01:10;8/SP65601;
D;092;2893585;14;20080602 01:10;P;;;;;;
D;092;2893585;14;20080602 01:10;V;;;;;;
D;092;2893585;14;20080602 01:10;V;;;;;;
B;092;2883360;15;20080602 01:10;;61;14;BROWN ST;CHATSWOOD;2067;;;20080310;20080421;520000;;R;RESIDENCE;61;;;0;AD968838;
C;092;2883360;15;20080602 01:10;61/SP65907;
D;092;2883360;15;20080602 01:10;P;;;;;;
D;092;2883360;15;20080602 01:10;V;;;;;;
D;092;2883360;15;20080602 01:10;V;;;;;;
B;092;2883360;16;20080602 01:10;;84;14;BROWN ST;CHATSWOOD;2067;;;20080415;20080520;523000;;R;RESIDENCE;84;;;0;AD974657;
C;092;2883360;16;20080602 01:10;84/SP65907;
D;092;2883360;16;20080602 01:10;P;;;;;;
D;092;2883360;16;20080602 01:10;P;;;;;;
D;092;2883360;16;20080602 01:10;V;;;;;;
D;092;2883360;16;20080602 01:10;V;;;;;;
B;092;3080175;17;20080602 01:10;;17;1;DAY ST;CHATSWOOD;2067;;;20080422;20080519;458000;;R;RESIDENCE;17;;XA;0;AD963806;
C;092;3080175;17;20080602 01:10;17/SP72068;
D;092;3080175;17;20080602 01:10;P;;;;;;
D;092;3080175;17;20080602 01:10;V;;;;;;
D;092;3080175;17;20080602 01:10;V;;;;;;
B;092;3092980;18;20080602 01:10;;22;39;VICTOR ST;CHATSWOOD;2067;;;20080405;20080519;1160000;;R;RESIDENCE;22;;;0;AD974680;
C;092;3092980;18;20080602 01:10;22/SP72650;
D;092;3092980;18;20080602 01:10;P;;;;;;
D;092;3092980;18;20080602 01:10;P;;;;;;
D;092;3092980;18;20080602 01:10;P;;;;;;
D;092;3092980;18;20080602 01:10;P;;;;;;
D;092;3092980;18;20080602 01:10;V;;;;;;
D;092;3092980;18;20080602 01:10;V;;;;;;
B;092;3127413;19;20080602 01:10;;5;77;STANLEY ST;CHATSWOOD;2067;;;20080311;20080507;608000;;R;RESIDENCE;5;;;0;AD969951;
C;092;3127413;19;20080602 01:10;5/SP73622;
D;092;3127413;19;20080602 01:10;P;;;;;;
D;092;3127413;19;20080602 01:10;P;;;;;;
D;092;3127413;19;20080602 01:10;V;;;;;;
B;092;3174249;20;20080602 01:10;;707;9;RAILWAY ST;CHATSWOOD;2067;;;20080426;20080526;520000;;R;RESIDENCE;50;;;0;AD976355;
C;092;3174249;20;20080602 01:10;50/SP74513;
D;092;3174249;20;20080602 01:10;P;;;;;;
D;092;3174249;20;20080602 01:10;P;;;;;;
D;092;3174249;20;20080602 01:10;V;;;;;;
D;092;3174249;20;20080602 01:10;V;;;;;;
B;092;3170636;21;20080602 01:10;;7;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20080505;20080506;970000;;3;COMMERCIAL;41;;;0;AD968902;
C;092;3170636;21;20080602 01:10;41/SP74883;
D;092;3170636;21;20080602 01:10;P;;;;;;
D;092;3170636;21;20080602 01:10;V;;;;;;
B;092;3367899;22;20080602 01:10;;9;44;ANDERSON ST;CHATSWOOD;2067;89;M;20071130;20080502;490000;;R;RESIDENCE;9;;;0;AD967758;
C;092;3367899;22;20080602 01:10;9/SP80201;
D;092;3367899;22;20080602 01:10;P;;;;;;
D;092;3367899;22;20080602 01:10;P;;;;;;
D;092;3367899;22;20080602 01:10;V;;;;;;
D;092;3367899;22;20080602 01:10;V;;;;;;
B;092;3357233;23;20080602 01:10;;;11;BOWEN ST;CHATSWOOD;2067;600.7;M;20080329;20080512;1194000;A;R;RESIDENCE;;AB;;0;AD965714;
C;092;3357233;23;20080602 01:10;C/175768;
D;092;3357233;23;20080602 01:10;P;;;;;;
D;092;3357233;23;20080602 01:10;P;;;;;;
D;092;3357233;23;20080602 01:10;P;;;;;;
D;092;3357233;23;20080602 01:10;V;;;;;;
B;092;3376160;24;20080602 01:10;;;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080411;20080509;520000;;3;INDUSTRIAL;2;;;0;AD969993;
C;092;3376160;24;20080602 01:10;2/SP80065;
D;092;3376160;24;20080602 01:10;P;;;;;;
D;092;3376160;24;20080602 01:10;V;;;;;;
B;092;3376160;25;20080602 01:10;;21;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20080313;20080521;515000;;3;SHOP;21;;;0;AD969169;
C;092;3376160;25;20080602 01:10;21/SP80065;
D;092;3376160;25;20080602 01:10;P;;;;;;
D;092;3376160;25;20080602 01:10;V;;;;;;
B;092;960174;26;20080602 01:10;;;70;HAWTHORNE AVE;CHATSWOOD WEST;2067;632.3;M;20080301;20080414;780000;A;R;RESIDENCE;;AA;AC;0;AD965690;
C;092;960174;26;20080602 01:10;1/506012;
D;092;960174;26;20080602 01:10;P;;;;;;
D;092;960174;26;20080602 01:10;P;;;;;;
D;092;960174;26;20080602 01:10;V;;;;;;
B;092;962742;27;20080602 01:10;;;9;KENDALL RD;CASTLE COVE;2069;847.3;M;20080320;20080515;1700000;A;R;RESIDENCE;;AL;;0;AD971342;
C;092;962742;27;20080602 01:10;68/20285;
D;092;962742;27;20080602 01:10;P;;;;;;
D;092;962742;27;20080602 01:10;P;;;;;;
D;092;962742;27;20080602 01:10;V;;;;;;
D;092;962742;27;20080602 01:10;V;;;;;;
B;092;962928;28;20080602 01:10;;30;1 C;KOORINGA RD;CHATSWOOD;2067;;;20080319;20080514;475000;;R;RESIDENCE;30;;XA;0;AD966549;
C;092;962928;28;20080602 01:10;30/SP11157;
D;092;962928;28;20080602 01:10;P;;;;;;
D;092;962928;28;20080602 01:10;P;;;;;;
D;092;962928;28;20080602 01:10;V;;;;;;
D;092;962928;28;20080602 01:10;V;;;;;;
B;092;965825;29;20080602 01:10;;;87;NEERIM RD;CASTLE COVE;2069;765.1;M;20080313;20080515;1270000;A;R;RESIDENCE;;AL;AC;0;AD966646;
C;092;965825;29;20080602 01:10;182/200637;
D;092;965825;29;20080602 01:10;P;;;;;;
D;092;965825;29;20080602 01:10;P;;;;;;
D;092;965825;29;20080602 01:10;V;;;;;;
D;092;965825;29;20080602 01:10;V;;;;;;
B;092;965994;30;20080602 01:10;;67;47;NERIDAH ST;CHATSWOOD;2067;;;20080414;20080521;455180;;3;COMMERCIAL UN;67;;;0;AD974786;
C;092;965994;30;20080602 01:10;67/SP21982;
D;092;965994;30;20080602 01:10;P;;;;;;
D;092;965994;30;20080602 01:10;V;;;;;;
D;092;965994;30;20080602 01:10;V;;;;;;
B;092;968662;31;20080602 01:10;;;207;PENSHURST ST;NORTH WILLOUGHBY;2068;223.14;M;20071030;20071221;696000;A;R;RESIDENCE;;AJ;;0;AD792733;
C;092;968662;31;20080602 01:10;38/14241;
D;092;968662;31;20080602 01:10;P;;;;;;
D;092;968662;31;20080602 01:10;P;;;;;;
D;092;968662;31;20080602 01:10;V;;;;;;
D;092;968662;31;20080602 01:10;V;;;;;;
B;092;961091;32;20080602 01:10;;;11;HIGH ST;WILLOUGHBY;2068;553.98;M;20080418;20080520;1730000;A;R;RESIDENCE;;AH;;0;AD973579;
C;092;961091;32;20080602 01:10;28/2/1566;
D;092;961091;32;20080602 01:10;P;;;;;;
D;092;961091;32;20080602 01:10;P;;;;;;
D;092;961091;32;20080602 01:10;V;;;;;;
B;092;971818;33;20080602 01:10;;1 C;8;SUTHERLAND RD;CHATSWOOD;2067;;;20080421;20080514;476000;;R;RESIDENCE;3;;;0;AD971243;
C;092;971818;33;20080602 01:10;3/SP7042;
D;092;971818;33;20080602 01:10;P;;;;;;
D;092;971818;33;20080602 01:10;V;;;;;;
D;092;971818;33;20080602 01:10;V;;;;;;
B;092;966893;34;20080602 01:10;;;247;PACIFIC HWY;ARTARMON;2064;1378;M;20080416;20080509;4812500;I;R;RESIDENCE;;DA;IF;0;AD959750;
C;092;966893;34;20080602 01:10;1/528955;
D;092;966893;34;20080602 01:10;P;;;;;;
D;092;966893;34;20080602 01:10;V;;;;;;
B;092;967639;35;20080602 01:10;;4;638;PACIFIC HWY;CHATSWOOD;2067;;;20080501;20080520;395000;;R;RESIDENCE;4;;;0;AD973275;
C;092;967639;35;20080602 01:10;4/SP67970;
D;092;967639;35;20080602 01:10;P;;;;;;
D;092;967639;35;20080602 01:10;V;;;;;;
B;092;3195555;36;20080602 01:10;;4;88;VICTORIA AVE;CHATSWOOD;2067;;;20080408;20080522;620000;;R;RESIDENCE;4;;;0;AD975610;
C;092;3195555;36;20080602 01:10;4/SP75159;
D;092;3195555;36;20080602 01:10;P;;;;;;
D;092;3195555;36;20080602 01:10;V;;;;;;
B;092;3303126;37;20080602 01:10;;70;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080306;20080429;76000;;3;STORAGE UNIT;70;;;0;AD963201;
C;092;3303126;37;20080602 01:10;70/SP77864;
D;092;3303126;37;20080602 01:10;P;;;;;;
D;092;3303126;37;20080602 01:10;P;;;;;;
D;092;3303126;37;20080602 01:10;V;;;;;;
B;092;3303126;38;20080602 01:10;;88;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20080409;20080521;30000;;3;COMMERCIAL;88;;;0;AD971228;
C;092;3303126;38;20080602 01:10;88/SP77864;
D;092;3303126;38;20080602 01:10;P;;;;;;
D;092;3303126;38;20080602 01:10;V;;;;;;
Z;197;38;38;119;
