A;084;20080331 01:07;VALNET;
D;084;684250;12;20080331 01:07;P;;;;;;
D;084;684250;12;20080331 01:07;V;;;;;;
D;084;684250;12;20080331 01:07;V;;;;;;
D;084;684250;12;20080331 01:07;V;;;;;;
B;084;684286;13;20080331 01:07;;;20;ARNOLD ST;KILLARA;2071;1277;M;20071214;20080314;2505000;A;R;RESIDENCE;;GM;;0;AD838812;
C;084;684286;13;20080331 01:07;88/536473;
D;084;684286;13;20080331 01:07;P;;;;;;
D;084;684286;13;20080331 01:07;P;;;;;;
D;084;684286;13;20080331 01:07;V;;;;;;
B;084;687188;14;20080331 01:07;;;5;BOLWARRA AVE;WEST PYMBLE;2073;1372;M;20080206;20080319;800000;A;R;RESIDENCE;;EQ;;0;AD845326;
C;084;687188;14;20080331 01:07;229/27290;
D;084;687188;14;20080331 01:07;P;;;;;;
D;084;687188;14;20080331 01:07;P;;;;;;
D;084;687188;14;20080331 01:07;V;;;;;;
B;084;716722;15;20080331 01:07;;;19;VALE ST;GORDON;2072;1151;M;20080116;20080212;1250000;A;R;RESIDENCE;;EV;;0;AD836878;
C;084;716722;15;20080331 01:07;6/31547;
D;084;716722;15;20080331 01:07;P;;;;;;
D;084;716722;15;20080331 01:07;V;;;;;;
B;084;712018;16;20080331 01:07;;;91;ROLAND AVE;WAHROONGA;2076;1296;M;20080102;20080222;1240000;A;R;RESIDENCE;;EF;;0;AD838965;
C;084;712018;16;20080331 01:07;6/25416;
D;084;712018;16;20080331 01:07;P;;;;;;
D;084;712018;16;20080331 01:07;P;;;;;;
D;084;712018;16;20080331 01:07;V;;;;;;
B;084;704262;17;20080331 01:07;;;16;MELALEUCA DR;ST IVES;2075;999.1;M;20071203;20080228;1245000;A;R;RESIDENCE;;GQ;;0;AD843097;
C;084;704262;17;20080331 01:07;46/217192;
D;084;704262;17;20080331 01:07;P;;;;;;
D;084;704262;17;20080331 01:07;P;;;;;;
D;084;704262;17;20080331 01:07;V;;;;;;
D;084;704262;17;20080331 01:07;V;;;;;;
B;084;688311;18;20080331 01:07;;;108;BROWNS RD;WAHROONGA;2076;1530;M;20080208;20080305;950000;A;R;RESIDENCE;;EB;AC;0;AD834867;
C;084;688311;18;20080331 01:07;6/23325;
D;084;688311;18;20080331 01:07;P;;;;;;
D;084;688311;18;20080331 01:07;P;;;;;;
D;084;688311;18;20080331 01:07;V;;;;;;
D;084;688311;18;20080331 01:07;V;;;;;;
B;084;685884;19;20080331 01:07;;;25;BELGIUM AVE;ROSEVILLE;2069;1144;M;20071213;20080207;2830000;A;R;RESIDENCE;;GE;;0;AD832926;
C;084;685884;19;20080331 01:07;48/7872;
D;084;685884;19;20080331 01:07;P;;;;;;
D;084;685884;19;20080331 01:07;P;;;;;;
D;084;685884;19;20080331 01:07;V;;;;;;
B;084;3351636;20;20080331 01:07;;3;55;PENTECOST AVE;PYMBLE;2073;;;20071213;20080314;2450000;;R;RESIDENCE;9;;;0;AD844997;
C;084;3351636;20;20080331 01:07;9/SP79806;
D;084;3351636;20;20080331 01:07;P;;;;;;
D;084;3351636;20;20080331 01:07;P;;;;;;
D;084;3351636;20;20080331 01:07;V;;;;;;
B;084;3337859;21;20080331 01:07;;703;2 C;MUNDERAH ST;WAHROONGA;2076;;;20080207;20080314;405000;;R;RESIDENCE;121;;XA;0;AD834877;
C;084;3337859;21;20080331 01:07;121/SP79293;
D;084;3337859;21;20080331 01:07;P;;;;;;
D;084;3337859;21;20080331 01:07;V;;;;;;
B;084;3354404;22;20080331 01:07;;4;64;KILLEATON ST;ST IVES;2075;;;20071207;20080312;2100000;;R;RESIDENCE;4;;;0;AD835611;
C;084;3354404;22;20080331 01:07;4/SP79784;
D;084;3354404;22;20080331 01:07;P;;;;;;
D;084;3354404;22;20080331 01:07;V;;;;;;
B;084;3369943;23;20080331 01:07;ARBORIA;201;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070709;20080320;614900;;3;HOME UNIT STO;8;;;0;AD841019;
C;084;3369943;23;20080331 01:07;8/SP80282;
D;084;3369943;23;20080331 01:07;P;;;;;;
D;084;3369943;23;20080331 01:07;P;;;;;;
D;084;3369943;23;20080331 01:07;V;;;;;;
B;084;3369943;24;20080331 01:07;ARBORIA;202;4;BOBBIN HEAD RD;PYMBLE;2073;;;20070914;20080314;614900;;R;RESIDENCE;9;;;0;AD835687;
C;084;3369943;24;20080331 01:07;9/SP80282;
D;084;3369943;24;20080331 01:07;P;;;;;;
D;084;3369943;24;20080331 01:07;P;;;;;;
D;084;3369943;24;20080331 01:07;V;;;;;;
B;084;3369943;25;20080331 01:07;ARBORIA;502;4;BOBBIN HEAD RD;PYMBLE;2073;;;20060512;20080317;869900;;R;RESIDENCE;27;;XA;0;AD832532;
C;084;3369943;25;20080331 01:07;27/SP80282;
D;084;3369943;25;20080331 01:07;P;;;;;;
D;084;3369943;25;20080331 01:07;V;;;;;;
B;084;3369943;26;20080331 01:07;ARBORIA;502;4;BOBBIN HEAD RD;PYMBLE;2073;;;20061222;20080314;915900;;3;;68;;;0;AD836809;
C;084;3369943;26;20080331 01:07;68/SP80282;
D;084;3369943;26;20080331 01:07;P;;;;;;
D;084;3369943;26;20080331 01:07;V;;;;;;
B;084;3278313;27;20080331 01:07;;;12;ADA AVE;WAHROONGA;2076;;;20071219;20080228;1575000;;R;RESIDENCE;19;;;0;AD835914;
C;084;3278313;27;20080331 01:07;19/SP78042;
D;084;3278313;27;20080331 01:07;P;;;;;;
D;084;3278313;27;20080331 01:07;P;;;;;;
D;084;3278313;27;20080331 01:07;V;;;;;;
Z;137;27;27;81;
