A;162;20080116 01:24;VALNET;
D;162;1787992;22;20080116 01:24;V;;;;;;
B;162;1787995;23;20080116 01:24;;;52;WINGHAM RD;TAREE;2430;607;M;20071114;20071207;225000;A;R;RESIDENCE;;AN;;0;AD666637;
C;162;1787995;23;20080116 01:24;13/230927;
D;162;1787995;23;20080116 01:24;P;;;;;;
D;162;1787995;23;20080116 01:24;V;;;;;;
D;162;1787995;23;20080116 01:24;V;;;;;;
B;162;1772251;24;20080116 01:24;;;30;PANORAMA DR;DIAMOND BEACH;2430;1.316;H;20071121;20071218;750000;R;R;RESIDENCE;;EF;;0;AD664516;
C;162;1772251;24;20080116 01:24;4/793672;
D;162;1772251;24;20080116 01:24;P;;;;;;
D;162;1772251;24;20080116 01:24;V;;;;;;
B;162;1782841;25;20080116 01:24;;;82;COWPER ST;TAREE;2430;689.2;M;20071030;20071220;200475;A;R;RESIDENCE;;BR;;0;AD690590;
C;162;1782841;25;20080116 01:24;17/23904;
D;162;1782841;25;20080116 01:24;P;;;;;;
D;162;1782841;25;20080116 01:24;V;;;;;;
B;162;1785613;26;20080116 01:24;;2;11;MYALL AVE;TAREE;2430;;;20071121;20071220;220000;;R;RESIDENCE;2;;;0;AD664377;
C;162;1785613;26;20080116 01:24;2/SP38897;
D;162;1785613;26;20080116 01:24;P;;;;;;
D;162;1785613;26;20080116 01:24;P;;;;;;
D;162;1785613;26;20080116 01:24;V;;;;;;
D;162;1785613;26;20080116 01:24;V;;;;;;
B;162;1785625;27;20080116 01:24;;7;212;MYALL AVE;TAREE;2430;;;20071204;20080108;128000;;R;RESIDENCE;7;;;0;AD692895;
C;162;1785625;27;20080116 01:24;7/SP54937;
D;162;1785625;27;20080116 01:24;P;;;;;;
D;162;1785625;27;20080116 01:24;V;;;;;;
B;162;1777682;28;20080116 01:24;;;17;DOLPHIN PARK CRES;HARRINGTON;2427;627.9;M;20071114;20071219;130000;A;V;VACANT LAND;;DE;;0;AD694219;
C;162;1777682;28;20080116 01:24;27/259324;
D;162;1777682;28;20080116 01:24;P;;;;;;
D;162;1777682;28;20080116 01:24;V;;;;;;
B;162;1785783;29;20080116 01:24;;;10;OCHILTREE PL;TAREE;2430;1196;M;20071008;20071213;635000;A;R;RESIDENCE;;FT;;0;AD693023;
C;162;1785783;29;20080116 01:24;8/713849;
D;162;1785783;29;20080116 01:24;P;;;;;;
D;162;1785783;29;20080116 01:24;P;;;;;;
D;162;1785783;29;20080116 01:24;V;;;;;;
D;162;1785783;29;20080116 01:24;V;;;;;;
B;162;1785941;30;20080116 01:24;;;1;MANNING RIVER DR;CUNDLETOWN;2430;4.42;H;20071114;20071121;736666;R;3;COMMERCIAL;;HB;;0;AD632096;
C;162;1785941;30;20080116 01:24;1/136246 1, 2, 3, 4, 5, 6, 7, 8/448405 131/754409 Licence 308866;
D;162;1785941;30;20080116 01:24;P;;;;;;
D;162;1785941;30;20080116 01:24;P;;;;;;
D;162;1785941;30;20080116 01:24;P;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
D;162;1785941;30;20080116 01:24;V;;;;;;
B;162;1775366;31;20080116 01:24;;;5276;THE BUCKETTS WAY;BURRELL CREEK;2429;6.523;H;20071019;20071130;410000;R;3;FARM/RURAL;;MF;;0;AD694567;
C;162;1775366;31;20080116 01:24;4/240009;
D;162;1775366;31;20080116 01:24;P;;;;;;
D;162;1775366;31;20080116 01:24;P;;;;;;
D;162;1775366;31;20080116 01:24;V;;;;;;
D;162;1775366;31;20080116 01:24;V;;;;;;
B;162;1777976;32;20080116 01:24;;;2;MINAMBAR AVE;HARRINGTON;2427;505.9;M;20071114;20071218;245000;A;R;RESIDENCE;;DH;;0;AD666540;
C;162;1777976;32;20080116 01:24;26/223958;
D;162;1777976;32;20080116 01:24;P;;;;;;
D;162;1777976;32;20080116 01:24;P;;;;;;
D;162;1777976;32;20080116 01:24;V;;;;;;
B;162;1778057;33;20080116 01:24;;;1;MUIR ST;HARRINGTON;2427;461.6;M;20071109;20071204;200000;A;R;RESIDENCE;;DK;;0;AD690765;
C;162;1778057;33;20080116 01:24;5/375610;
D;162;1778057;33;20080116 01:24;P;;;;;;
D;162;1778057;33;20080116 01:24;V;;;;;;
B;162;1789134;34;20080116 01:24;;;30;MANCHESTER ST;TINONEE;2430;589.9;M;20071217;20071220;199000;A;R;RESIDENCE;;TM;;0;AD685634;
C;162;1789134;34;20080116 01:24;7/718507;
D;162;1789134;34;20080116 01:24;P;;;;;;
D;162;1789134;34;20080116 01:24;P;;;;;;
D;162;1789134;34;20080116 01:24;V;;;;;;
B;162;1786202;35;20080116 01:24;;;15;PINDARI CRES;TAREE;2430;743.5;M;20071128;20071218;107500;A;R;RESIDENCE;;BM;;0;AD665080;
C;162;1786202;35;20080116 01:24;237/253913;
D;162;1786202;35;20080116 01:24;P;;;;;;
D;162;1786202;35;20080116 01:24;V;;;;;;
D;162;1786202;35;20080116 01:24;V;;;;;;
B;162;1786902;36;20080116 01:24;;;35;SMITH ST;TAREE;2430;872.6;M;20071004;20071101;186718;A;3;;;AN;;0;AD670261;
C;162;1786902;36;20080116 01:24;31/216764;
D;162;1786902;36;20080116 01:24;P;;;;;;
D;162;1786902;36;20080116 01:24;P;;;;;;
D;162;1786902;36;20080116 01:24;V;;;;;;
B;162;1786975;37;20080116 01:24;;1;16;SPENCE ST;TAREE;2430;;;20071115;20071205;145000;;3;UNIT;1;;;0;AD660328;
C;162;1786975;37;20080116 01:24;1/SP18222;
D;162;1786975;37;20080116 01:24;P;;;;;;
D;162;1786975;37;20080116 01:24;V;;;;;;
B;162;1775676;38;20080116 01:24;;;812;BUNYAH RD;BUNYAH;2429;93.89;H;20071115;20071210;375000;R;3;FARM;;KQ;;50;AD688019;
C;162;1775676;38;20080116 01:24;1/578203 126, 150/753156;
D;162;1775676;38;20080116 01:24;P;;;;;;
D;162;1775676;38;20080116 01:24;V;;;;;;
D;162;1775676;38;20080116 01:24;V;;;;;;
D;162;1775676;38;20080116 01:24;V;;;;;;
D;162;1775676;38;20080116 01:24;V;;;;;;
B;162;1778313;39;20080116 01:24;;;283;ISAACS LANE;JOHNS RIVER;2443;8055;M;20071008;20071105;343000;R;R;RESIDENCE;;MN;;0;AD690487;
C;162;1778313;39;20080116 01:24;3/806518;
D;162;1778313;39;20080116 01:24;P;;;;;;
D;162;1778313;39;20080116 01:24;P;;;;;;
D;162;1778313;39;20080116 01:24;V;;;;;;
B;162;1780987;40;20080116 01:24;;;150;CANDOORMAKH CREEK RD;NABIAC;2312;4.047;H;20070919;20071030;290000;R;R;RESIDENCE;;KK;;0;AD687764;
C;162;1780987;40;20080116 01:24;3/245828;
D;162;1780987;40;20080116 01:24;P;;;;;;
D;162;1780987;40;20080116 01:24;P;;;;;;
D;162;1780987;40;20080116 01:24;V;;;;;;
B;162;1781011;41;20080116 01:24;;;3623;WALLANBAH RD;NABIAC;2312;10.82;H;20071026;20071130;373000;R;R;RESIDENCE;;KK;;0;AD673686;
C;162;1781011;41;20080116 01:24;3/571847;
D;162;1781011;41;20080116 01:24;P;;;;;;
D;162;1781011;41;20080116 01:24;V;;;;;;
D;162;1781011;41;20080116 01:24;V;;;;;;
B;162;1773262;42;20080116 01:24;;;6;GUM CL;PAMPOOLAH;2430;4.046;H;20071113;20071204;394000;R;R;RESIDENCE;;ED;;0;AD671955;
C;162;1773262;42;20080116 01:24;5/244162;
D;162;1773262;42;20080116 01:24;P;;;;;;
D;162;1773262;42;20080116 01:24;V;;;;;;
B;162;1786588;43;20080116 01:24;;;53;RITCHIE CRES;TAREE;2430;638.7;M;20071211;20071221;389000;A;R;RESIDENCE;;AN;;0;AD686099;
C;162;1786588;43;20080116 01:24;43/245066;
D;162;1786588;43;20080116 01:24;P;;;;;;
D;162;1786588;43;20080116 01:24;P;;;;;;
D;162;1786588;43;20080116 01:24;V;;;;;;
B;162;1786644;44;20080116 01:24;;1;26;RIVER ST;TAREE;2430;;;20071126;20071221;220000;;R;RESIDENCE;1;;;0;AD690808;
C;162;1786644;44;20080116 01:24;1/SP11562;
D;162;1786644;44;20080116 01:24;P;;;;;;
D;162;1786644;44;20080116 01:24;P;;;;;;
D;162;1786644;44;20080116 01:24;V;;;;;;
B;162;1789350;45;20080116 01:24;;;246;COMBOYNE RD;WINGHAM;2429;3339;M;20071005;20071026;275000;R;R;RESIDENCE;;KR;;0;AD549216;
C;162;1789350;45;20080116 01:24;179/754454;
D;162;1789350;45;20080116 01:24;P;;;;;;
D;162;1789350;45;20080116 01:24;V;;;;;;
B;162;1789928;46;20080116 01:24;;;39;CANGET ST;WINGHAM;2429;626;M;20071112;20071207;140000;A;R;RESIDENCE;;AH;;0;AD691653;
C;162;1789928;46;20080116 01:24;13/395266;
D;162;1789928;46;20080116 01:24;P;;;;;;
D;162;1789928;46;20080116 01:24;V;;;;;;
B;162;1790573;47;20080116 01:24;;;37;KILLAWARRA ST;WINGHAM;2429;720.8;M;20071123;20071207;290000;A;R;RESIDENCE;;AD;;0;AD692110;
C;162;1790573;47;20080116 01:24;47/21644;
D;162;1790573;47;20080116 01:24;P;;;;;;
D;162;1790573;47;20080116 01:24;P;;;;;;
D;162;1790573;47;20080116 01:24;V;;;;;;
D;162;1790573;47;20080116 01:24;V;;;;;;
B;162;1790964;48;20080116 01:24;;;59;MURRAY RD;WINGHAM;2429;1012;M;20071129;20071220;227500;A;R;RESIDENCE;;AC;;0;AD685782;
C;162;1790964;48;20080116 01:24;20/9098;
D;162;1790964;48;20080116 01:24;P;;;;;;
D;162;1790964;48;20080116 01:24;P;;;;;;
D;162;1790964;48;20080116 01:24;V;;;;;;
B;162;1791316;49;20080116 01:24;;;14;ROWLEY ST;WINGHAM;2429;1271;M;20071113;20071218;255000;A;R;RESIDENCE;;AH;;0;AD694247;
C;162;1791316;49;20080116 01:24;6/20528;
D;162;1791316;49;20080116 01:24;P;;;;;;
D;162;1791316;49;20080116 01:24;V;;;;;;
B;162;1791646;50;20080116 01:24;;;32;WYOMING ST;WINGHAM;2429;1012;M;20070518;20070601;167000;A;R;RESIDENCE;;AD;;0;AD667078;
C;162;1791646;50;20080116 01:24;A/332534;
D;162;1791646;50;20080116 01:24;P;;;;;;
D;162;1791646;50;20080116 01:24;P;;;;;;
D;162;1791646;50;20080116 01:24;V;;;;;;
B;162;1791733;51;20080116 01:24;;;30;GERMANY LANE;DYERS CROSSING;2429;4.067;H;20071019;20071214;375000;R;R;RESIDENCE;;JJ;;0;AD664092;
C;162;1791733;51;20080116 01:24;1/561851;
D;162;1791733;51;20080116 01:24;P;;;;;;
D;162;1791733;51;20080116 01:24;V;;;;;;
B;162;3167942;52;20080116 01:24;;;15;ECHO DR;HARRINGTON;2427;612.9;M;20071123;20071221;120000;A;R;RESIDENCE;;DF;;0;AD692678;
C;162;3167942;52;20080116 01:24;487/1080881;
D;162;3167942;52;20080116 01:24;P;;;;;;
D;162;3167942;52;20080116 01:24;P;;;;;;
D;162;3167942;52;20080116 01:24;V;;;;;;
D;162;3167942;52;20080116 01:24;V;;;;;;
B;162;3178938;53;20080116 01:24;;;16;DUROBY ST;HARRINGTON;2427;587.5;M;20070929;20071029;380000;A;R;RESIDENCE;;DF;;0;AD680350;
C;162;3178938;53;20080116 01:24;553/1082760;
D;162;3178938;53;20080116 01:24;P;;;;;;
D;162;3178938;53;20080116 01:24;P;;;;;;
D;162;3178938;53;20080116 01:24;V;;;;;;
D;162;3178938;53;20080116 01:24;V;;;;;;
B;162;3164279;54;20080116 01:24;;;9;JOHN HALL DR;TAREE;2430;601.1;M;20071128;20071219;160000;A;V;VACANT LAND;;AN;;0;AD671297;
C;162;3164279;54;20080116 01:24;47/1078645;
D;162;3164279;54;20080116 01:24;P;;;;;;
D;162;3164279;54;20080116 01:24;P;;;;;;
D;162;3164279;54;20080116 01:24;V;;;;;;
B;162;3164281;55;20080116 01:24;;;5;JOSEPH ANDREWS CRES;TAREE;2430;883;M;20071103;20071224;179000;A;R;RESIDENCE;;AN;;0;AD684656;
C;162;3164281;55;20080116 01:24;49/1078645;
D;162;3164281;55;20080116 01:24;P;;;;;;
D;162;3164281;55;20080116 01:24;P;;;;;;
D;162;3164281;55;20080116 01:24;V;;;;;;
B;162;3322491;56;20080116 01:24;;;1;ROCKLILLY ST;HARRINGTON;2427;740;M;20051208;20071212;185000;A;V;VACANT LAND;;DF;;0;AD682482;
C;162;3322491;56;20080116 01:24;322/1113052;
D;162;3322491;56;20080116 01:24;P;;;;;;
D;162;3322491;56;20080116 01:24;P;;;;;;
D;162;3322491;56;20080116 01:24;P;;;;;;
D;162;3322491;56;20080116 01:24;V;;;;;;
B;162;3354863;57;20080116 01:24;;;;ALPINE DR;TINONEE;2430;8000;M;20060802;20071221;325000;;R;RESIDENCE;;;;0;AD664988;
C;162;3354863;57;20080116 01:24;1/1120671;
D;162;3354863;57;20080116 01:24;P;;;;;;
D;162;3354863;57;20080116 01:24;P;;;;;;
D;162;3354863;57;20080116 01:24;V;;;;;;
B;162;3361556;58;20080116 01:24;;;332;VICTORIA ST;TAREE;2430;1647;M;20070823;20071114;547500;;R;RESIDENCE;;;;0;AD683994;
C;162;3361556;58;20080116 01:24;11/1117749;
D;162;3361556;58;20080116 01:24;P;;;;;;
D;162;3361556;58;20080116 01:24;V;;;;;;
D;162;3361556;58;20080116 01:24;V;;;;;;
B;162;3355388;59;20080116 01:24;;;;BURRAWONG CRES;TAREE;2430;895.1;M;20070724;20071221;105000;;V;VACANT LAND;;;;0;AD682379;
C;162;3355388;59;20080116 01:24;8/1120840;
D;162;3355388;59;20080116 01:24;P;;;;;;
D;162;3355388;59;20080116 01:24;P;;;;;;
D;162;3355388;59;20080116 01:24;V;;;;;;
B;162;3360089;60;20080116 01:24;;;;PACIFIC HWY;JOHNS RIVER;2443;2.009;H;20070529;20071207;50000;;V;VACANT LAND;;;;0;AD627919;
C;162;3360089;60;20080116 01:24;86/1109105;
D;162;3360089;60;20080116 01:24;P;;;;;;
D;162;3360089;60;20080116 01:24;P;;;;;;
B;162;3360098;61;20080116 01:24;;;LOTS17&37;PACIFIC HIGHWAY;MOORLAND;2433;;;20070507;20071206;95000;;V;VACANT LAND;;;;0;AD628112;
C;162;3360098;61;20080116 01:24;37/1118762;
D;162;3360098;61;20080116 01:24;P;;;;;;
D;162;3360098;61;20080116 01:24;P;;;;;;
B;162;3360336;62;20080116 01:24;;;LOTS16&36;PACIFIC HIGHWAY;MOORLAND;2433;;;20070115;20071204;12500;;V;VACANT LAND;;;;0;AD614256;
C;162;3360336;62;20080116 01:24;36/1118762;
D;162;3360336;62;20080116 01:24;P;;;;;;
D;162;3360336;62;20080116 01:24;P;;;;;;
B;162;3360547;63;20080116 01:24;;;;BULLEYS RD;JOHNS RIVER;2443;3143;M;20070727;20071211;20000;;V;VACANT LAND;;;;0;AD644658;
C;162;3360547;63;20080116 01:24;55/1108941;
D;162;3360547;63;20080116 01:24;P;;;;;;
D;162;3360547;63;20080116 01:24;P;;;;;;
B;162;3330238;64;20080116 01:24;;;15;JANICE ST;WALLABI POINT;2430;764.2;M;20070910;20070912;162000;Z;V;VACANT LAND;;BV;AVI;0;AD413097;
C;162;3330238;64;20080116 01:24;53/1115156;
D;162;3330238;64;20080116 01:24;P;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
D;162;3330238;64;20080116 01:24;V;;;;;;
B;162;3358919;65;20080116 01:24;;;;PACIFIC HWY;MOORLAND;2443;1676;M;20070605;20071203;47000;;V;VACANT LAND;;;;0;AD614401;
C;162;3358919;65;20080116 01:24;7/1107770;
D;162;3358919;65;20080116 01:24;P;;;;;;
D;162;3358919;65;20080116 01:24;P;;;;;;
D;162;3358919;65;20080116 01:24;V;;;;;;
D;162;3358919;65;20080116 01:24;V;;;;;;
B;162;3361808;66;20080116 01:24;;;;KHATABUNDAH RD;WINGHAM;2429;8.337;H;20071212;20071219;253000;;V;VACANT LAND;;;;0;AD669602;
C;162;3361808;66;20080116 01:24;286, 287, 294/754454;
D;162;3361808;66;20080116 01:24;P;;;;;;
D;162;3361808;66;20080116 01:24;V;;;;;;
B;162;3361818;67;20080116 01:24;LOBBANS;;;CELLS RD;COOPLACURRIPA;2424;768.94;H;20071127;20071210;835000;;3;FARM/RURAL;;;;0;AD642278;
C;162;3361818;67;20080116 01:24;4, 5, 6, 7, 8, 12, 29, 30, 38, 47, 48/754398;
D;162;3361818;67;20080116 01:24;P;;;;;;
D;162;3361818;67;20080116 01:24;P;;;;;;
D;162;3361818;67;20080116 01:24;V;;;;;;
D;162;3361818;67;20080116 01:24;V;;;;;;
D;162;3361818;67;20080116 01:24;V;;;;;;
B;162;2915449;68;20080116 01:24;;;13;BELLEVUE PL;BLACK HEAD;2430;640.1;M;20071108;20071206;345000;A;R;RESIDENCE;;FQ;;0;AD674225;
C;162;2915449;68;20080116 01:24;39/1039629;
D;162;2915449;68;20080116 01:24;P;;;;;;
D;162;2915449;68;20080116 01:24;P;;;;;;
D;162;2915449;68;20080116 01:24;V;;;;;;
D;162;2915449;68;20080116 01:24;V;;;;;;
B;162;2895886;69;20080116 01:24;;;13;HEADLAND DR;HALLIDAYS POINT;2430;4645;M;20071129;20071219;655000;R;R;RESIDENCE;;FW;;0;AD663250;
C;162;2895886;69;20080116 01:24;7/1038047;
D;162;2895886;69;20080116 01:24;P;;;;;;
D;162;2895886;69;20080116 01:24;V;;;;;;
D;162;2895886;69;20080116 01:24;V;;;;;;
B;162;2899225;70;20080116 01:24;;;32;ELECTRA PDE;HARRINGTON;2427;648.1;M;20071126;20071217;360000;A;R;RESIDENCE;;DF;;0;AD660398;
C;162;2899225;70;20080116 01:24;2038/1038992;
D;162;2899225;70;20080116 01:24;P;;;;;;
D;162;2899225;70;20080116 01:24;V;;;;;;
B;162;2965949;71;20080116 01:24;;;473;BOOTAWA RD;BOOTAWA;2430;4483;M;20071005;20071214;359000;R;R;RESIDENCE;;MF;;0;AD672270;
C;162;2965949;71;20080116 01:24;3/804062;
D;162;2965949;71;20080116 01:24;P;;;;;;
D;162;2965949;71;20080116 01:24;P;;;;;;
D;162;2965949;71;20080116 01:24;V;;;;;;
D;162;2965949;71;20080116 01:24;V;;;;;;
B;162;2992977;72;20080116 01:24;;;7;ULMURRA CL;HARRINGTON;2427;604.4;M;20071018;20071210;821370;A;R;RESIDENCE;;DF;;0;AD675544;
C;162;2992977;72;20080116 01:24;2524/1051180;
D;162;2992977;72;20080116 01:24;P;;;;;;
D;162;2992977;72;20080116 01:24;V;;;;;;
B;162;3020183;73;20080116 01:24;;;15;THE SADDLE;TALLWOODS VILLAGE;2430;1064;M;20071204;20071221;199000;A;V;VACANT LAND;;ER;;0;AD695653;
C;162;3020183;73;20080116 01:24;671/1052753;
D;162;3020183;73;20080116 01:24;P;;;;;;
D;162;3020183;73;20080116 01:24;P;;;;;;
D;162;3020183;73;20080116 01:24;V;;;;;;
