A;708;20080616 01:20;VALNET;
C;708;2144845;10;20080616 01:20;27/SP15544;
D;708;2144845;10;20080616 01:20;P;;;;;;
D;708;2144845;10;20080616 01:20;V;;;;;;
B;708;2144891;11;20080616 01:20;;7;18;ROYSTON ST;DARLINGHURST;2010;;;20080418;20080530;325000;;R;RESIDENCE;7;;;0;AE5271;
C;708;2144891;11;20080616 01:20;7/SP15217;
D;708;2144891;11;20080616 01:20;P;;;;;;
D;708;2144891;11;20080616 01:20;V;;;;;;
B;708;2150013;12;20080616 01:20;;12 A;20;WARATAH ST;RUSHCUTTERS BAY;2011;;;20080419;20080602;660000;;R;RESIDENCE;13;;;0;AE5486;
C;708;2150013;12;20080616 01:20;13/SP11310;
D;708;2150013;12;20080616 01:20;P;;;;;;
D;708;2150013;12;20080616 01:20;P;;;;;;
D;708;2150013;12;20080616 01:20;V;;;;;;
D;708;2150013;12;20080616 01:20;V;;;;;;
B;708;2127223;13;20080616 01:20;;58;220;GOULBURN ST;DARLINGHURST;2010;;;20080424;20080602;417000;;R;RESIDENCE;58;;;0;AE5439;
C;708;2127223;13;20080616 01:20;58/SP43980;
D;708;2127223;13;20080616 01:20;P;;;;;;
D;708;2127223;13;20080616 01:20;V;;;;;;
B;708;2137346;14;20080616 01:20;;18;9;NICKSON ST;SURRY HILLS;2010;;;20080122;20080306;525000;;R;RESIDENCE;18;;;0;AD861907;
C;708;2137346;14;20080616 01:20;18/SP48253;
D;708;2137346;14;20080616 01:20;P;;;;;;
D;708;2137346;14;20080616 01:20;P;;;;;;
D;708;2137346;14;20080616 01:20;V;;;;;;
D;708;2137346;14;20080616 01:20;V;;;;;;
B;708;2144981;15;20080616 01:20;;12;3;ST NEOT AVE;POTTS POINT;2011;;;20080421;20080523;405000;;R;RESIDENCE;12;;;0;AE1085;
C;708;2144981;15;20080616 01:20;12/SP9986;
D;708;2144981;15;20080616 01:20;P;;;;;;
D;708;2144981;15;20080616 01:20;V;;;;;;
D;708;2144981;15;20080616 01:20;V;;;;;;
D;708;2144981;15;20080616 01:20;V;;;;;;
B;708;2147510;16;20080616 01:20;;18;1;THURLOW ST;REDFERN;2016;;;20080408;20080520;340000;;R;RESIDENCE;18;;;0;AD997777;
C;708;2147510;16;20080616 01:20;18/SP10207;
D;708;2147510;16;20080616 01:20;P;;;;;;
D;708;2147510;16;20080616 01:20;P;;;;;;
D;708;2147510;16;20080616 01:20;V;;;;;;
B;708;2145161;17;20080616 01:20;;;11 A;SAMUEL ST;SURRY HILLS;2010;50.6;M;20080416;20080528;580000;A;R;RESIDENCE;;BD;;0;AE3340;
C;708;2145161;17;20080616 01:20;12/33613;
D;708;2145161;17;20080616 01:20;P;;;;;;
D;708;2145161;17;20080616 01:20;V;;;;;;
D;708;2145161;17;20080616 01:20;V;;;;;;
B;708;2150352;18;20080616 01:20;MARLBOROUGH HALL;3;4;WARD AVE;ELIZABETH BAY;2011;;;20080402;20080603;520000;;R;RESIDENCE;3;;;0;AE9455;
C;708;2150352;18;20080616 01:20;3/SP14373;
D;708;2150352;18;20080616 01:20;P;;;;;;
D;708;2150352;18;20080616 01:20;P;;;;;;
D;708;2150352;18;20080616 01:20;V;;;;;;
B;708;2137801;19;20080616 01:20;;7;3;OLIVIA LANE;SURRY HILLS;2010;;;20080411;20080522;595000;;R;RESIDENCE;7;;;0;AE1784;
C;708;2137801;19;20080616 01:20;7/SP42994;
D;708;2137801;19;20080616 01:20;P;;;;;;
D;708;2137801;19;20080616 01:20;V;;;;;;
D;708;2137801;19;20080616 01:20;V;;;;;;
B;708;2148011;20;20080616 01:20;;;23;UNION ST;NEWTOWN;2042;186;M;20080423;20080521;813000;A;R;RESIDENCE;;BQ;;0;AE8823;
C;708;2148011;20;20080616 01:20;1/725402;
D;708;2148011;20;20080616 01:20;P;;;;;;
D;708;2148011;20;20080616 01:20;V;;;;;;
B;708;2150550;21;20080616 01:20;;;10 A;WATSON ST;PADDINGTON;2021;78;M;20080423;20080604;1700000;M;R;RESIDENCE;;ME;;0;AE10671;
C;708;2150550;21;20080616 01:20;4/863609;
D;708;2150550;21;20080616 01:20;P;;;;;;
D;708;2150550;21;20080616 01:20;V;;;;;;
B;708;2130505;22;20080616 01:20;;607;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080415;20080527;395000;;R;RESIDENCE;6;;;0;AE10457;
C;708;2130505;22;20080616 01:20;6/SP55773;
D;708;2130505;22;20080616 01:20;P;;;;;;
D;708;2130505;22;20080616 01:20;V;;;;;;
B;708;2148253;23;20080616 01:20;;;133;VICTORIA ST;BEACONSFIELD;2015;136.25;M;20080412;20080521;499000;M;R;RESIDENCE;;MW;;0;AD998433;
C;708;2148253;23;20080616 01:20;1/184710;
D;708;2148253;23;20080616 01:20;P;;;;;;
D;708;2148253;23;20080616 01:20;V;;;;;;
D;708;2148253;23;20080616 01:20;V;;;;;;
B;708;2130505;24;20080616 01:20;;2105;1;KINGS CROSS RD;DARLINGHURST;2010;;;20080501;20080529;1050000;;R;RESIDENCE;161;;;0;AE2140;
C;708;2130505;24;20080616 01:20;161/SP55773;
D;708;2130505;24;20080616 01:20;P;;;;;;
D;708;2130505;24;20080616 01:20;P;;;;;;
D;708;2130505;24;20080616 01:20;V;;;;;;
B;708;2143526;25;20080616 01:20;;;7;ROSE ST;CHIPPENDALE;2008;107.5;M;20080411;20080523;815000;M;R;RESIDENCE;;KM;;0;AD995857;
C;708;2143526;25;20080616 01:20;B/33791;
D;708;2143526;25;20080616 01:20;P;;;;;;
D;708;2143526;25;20080616 01:20;P;;;;;;
D;708;2143526;25;20080616 01:20;P;;;;;;
D;708;2143526;25;20080616 01:20;V;;;;;;
D;708;2143526;25;20080616 01:20;V;;;;;;
B;708;2128312;26;20080616 01:20;;;242;HENDERSON RD;ALEXANDRIA;2015;107;M;20080313;20080501;625000;A;R;RESIDENCE;;BR;;0;AE8687;
C;708;2128312;26;20080616 01:20;1/742402;
D;708;2128312;26;20080616 01:20;P;;;;;;
D;708;2128312;26;20080616 01:20;V;;;;;;
D;708;2128312;26;20080616 01:20;V;;;;;;
B;708;2140942;27;20080616 01:20;;12;231;QUEEN ST;ALEXANDRIA;2015;;;20080503;20080605;678000;;R;RESIDENCE;12;;;0;AE3605;
C;708;2140942;27;20080616 01:20;12/SP61371;
D;708;2140942;27;20080616 01:20;P;;;;;;
D;708;2140942;27;20080616 01:20;P;;;;;;
D;708;2140942;27;20080616 01:20;V;;;;;;
B;708;2140972;28;20080616 01:20;;10;32;QUEEN ST;BEACONSFIELD;2015;;;20080329;20080527;500000;;R;RESIDENCE;10;;;0;AD994442;
C;708;2140972;28;20080616 01:20;10/SP47874;
D;708;2140972;28;20080616 01:20;P;;;;;;
D;708;2140972;28;20080616 01:20;V;;;;;;
B;708;2135978;29;20080616 01:20;"HUNTLEY GREEN";18;362;MITCHELL RD;ALEXANDRIA;2015;;;20080424;20080522;382000;;R;RESIDENCE;18;;;0;AD990471;
C;708;2135978;29;20080616 01:20;18/SP48544;
D;708;2135978;29;20080616 01:20;P;;;;;;
D;708;2135978;29;20080616 01:20;V;;;;;;
D;708;2135978;29;20080616 01:20;V;;;;;;
B;708;2138597;30;20080616 01:20;;17;29;ORWELL ST;POTTS POINT;2011;;;20080221;20080403;230000;;R;RESIDENCE;17;;;0;AE5038;
C;708;2138597;30;20080616 01:20;17/SP44840;
D;708;2138597;30;20080616 01:20;P;;;;;;
D;708;2138597;30;20080616 01:20;V;;;;;;
B;708;2138629;31;20080616 01:20;;4;26;ORWELL ST;POTTS POINT;2011;;;20080409;20080521;340000;;R;RESIDENCE;4;;;0;AD994610;
C;708;2138629;31;20080616 01:20;4/SP56362;
D;708;2138629;31;20080616 01:20;P;;;;;;
D;708;2138629;31;20080616 01:20;V;;;;;;
D;708;2138629;31;20080616 01:20;V;;;;;;
B;708;2146334;32;20080616 01:20;;23;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;267500;;R;RESIDENCE;15;;;0;AE9762;
C;708;2146334;32;20080616 01:20;15/SP15404;
D;708;2146334;32;20080616 01:20;P;;;;;;
D;708;2146334;32;20080616 01:20;V;;;;;;
B;708;2146334;33;20080616 01:20;;27;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20080411;20080606;268500;;R;RESIDENCE;19;;;0;AE9798;
C;708;2146334;33;20080616 01:20;19/SP15404;
D;708;2146334;33;20080616 01:20;P;;;;;;
D;708;2146334;33;20080616 01:20;V;;;;;;
B;708;2131474;34;20080616 01:20;;6;17;LAWRENCE ST;ALEXANDRIA;2015;;;20080328;20080509;485000;;R;RESIDENCE;6;;;0;AE1498;
C;708;2131474;34;20080616 01:20;6/SP56829;
D;708;2131474;34;20080616 01:20;P;;;;;;
D;708;2131474;34;20080616 01:20;P;;;;;;
D;708;2131474;34;20080616 01:20;V;;;;;;
B;708;2149221;35;20080616 01:20;;42;71;VICTORIA ST;POTTS POINT;2011;;;20080403;20080509;840000;;R;RESIDENCE;42;;;0;AE6956;
C;708;2149221;35;20080616 01:20;42/SP38936;
D;708;2149221;35;20080616 01:20;P;;;;;;
D;708;2149221;35;20080616 01:20;P;;;;;;
D;708;2149221;35;20080616 01:20;V;;;;;;
D;708;2149221;35;20080616 01:20;V;;;;;;
D;708;2149221;35;20080616 01:20;V;;;;;;
B;708;2129188;36;20080616 01:20;;6;4;ITHACA RD;ELIZABETH BAY;2011;;;20080506;20080527;658000;;R;RESIDENCE;9;;;0;AD999081;
C;708;2129188;36;20080616 01:20;9/SP13189;
D;708;2129188;36;20080616 01:20;P;;;;;;
D;708;2129188;36;20080616 01:20;P;;;;;;
D;708;2129188;36;20080616 01:20;V;;;;;;
D;708;2129188;36;20080616 01:20;V;;;;;;
B;708;2149399;37;20080616 01:20;HORDERN PLACE;1704;73;VICTORIA ST;POTTS POINT;2011;;;20080409;20080521;390000;;R;RESIDENCE;126;;;0;AE8216;
C;708;2149399;37;20080616 01:20;126/SP22353;
D;708;2149399;37;20080616 01:20;P;;;;;;
D;708;2149399;37;20080616 01:20;V;;;;;;
B;708;2783295;38;20080616 01:20;;41;240;WYNDHAM ST;ALEXANDRIA;2015;;;20080310;20080428;445000;;R;RESIDENCE;41;;;0;AD999376;
C;708;2783295;38;20080616 01:20;41/SP64282;
D;708;2783295;38;20080616 01:20;P;;;;;;
D;708;2783295;38;20080616 01:20;V;;;;;;
D;708;2783295;38;20080616 01:20;V;;;;;;
B;708;2783423;39;20080616 01:20;;76;250;WYNDHAM ST;ALEXANDRIA;2015;;;20080326;20080507;420000;;R;RESIDENCE;76;;;0;AD999668;
C;708;2783423;39;20080616 01:20;76/SP64281;
D;708;2783423;39;20080616 01:20;P;;;;;;
D;708;2783423;39;20080616 01:20;V;;;;;;
B;708;2850071;40;20080616 01:20;;24;252;BOTANY RD;ALEXANDRIA;2015;;;20080326;20080507;420000;;R;RESIDENCE;24;;;0;AD999668;
C;708;2850071;40;20080616 01:20;24/SP66266;
D;708;2850071;40;20080616 01:20;P;;;;;;
D;708;2850071;40;20080616 01:20;V;;;;;;
B;708;2030576;41;20080616 01:20;;5;32;HOLT ST;SURRY HILLS;2010;;;20080401;20080429;355000;;R;RESIDENCE;5;;;0;AE6841;
C;708;2030576;41;20080616 01:20;5/SP66139;
D;708;2030576;41;20080616 01:20;P;;;;;;
D;708;2030576;41;20080616 01:20;V;;;;;;
D;708;2030576;41;20080616 01:20;V;;;;;;
B;708;2955431;42;20080616 01:20;;211;302;CROWN ST;DARLINGHURST;2010;;;20080411;20080523;180000;;R;RESIDENCE;11;;;0;AD994471;
C;708;2955431;42;20080616 01:20;11/SP66418;
D;708;2955431;42;20080616 01:20;P;;;;;;
D;708;2955431;42;20080616 01:20;V;;;;;;
B;708;2851951;43;20080616 01:20;;2;36;MACLEAY ST;ELIZABETH BAY;2011;;;20080303;20080430;3750000;;R;RESIDENCE;2;;;0;AD999518;
C;708;2851951;43;20080616 01:20;2/SP66373;
D;708;2851951;43;20080616 01:20;P;;;;;;
D;708;2851951;43;20080616 01:20;P;;;;;;
D;708;2851951;43;20080616 01:20;V;;;;;;
B;708;2916182;44;20080616 01:20;;808;23;SHELLEY ST;SYDNEY;2000;;;20070402;20071214;425000;;R;RESIDENCE;84;;;0;AD990235;
C;708;2916182;44;20080616 01:20;84/SP66849;
D;708;2916182;44;20080616 01:20;P;;;;;;
D;708;2916182;44;20080616 01:20;V;;;;;;
D;708;2916182;44;20080616 01:20;V;;;;;;
B;708;2916134;45;20080616 01:20;;907;35;SHELLEY ST;SYDNEY;2000;;;20080317;20080428;615000;;R;RESIDENCE;102;;;0;AD957698;
C;708;2916134;45;20080616 01:20;102/SP66850;
D;708;2916134;45;20080616 01:20;P;;;;;;
D;708;2916134;45;20080616 01:20;P;;;;;;
D;708;2916134;45;20080616 01:20;V;;;;;;
D;708;2916134;45;20080616 01:20;V;;;;;;
D;708;2916134;45;20080616 01:20;V;;;;;;
B;708;3095198;46;20080616 01:20;;104;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080407;20080509;365000;;R;RESIDENCE;4;;;0;AE8816;
C;708;3095198;46;20080616 01:20;4/SP71715;
D;708;3095198;46;20080616 01:20;P;;;;;;
D;708;3095198;46;20080616 01:20;V;;;;;;
B;708;3095198;47;20080616 01:20;;419;50;MACLEAY ST;ELIZABETH BAY;2011;;;20080418;20080530;438000;;R;RESIDENCE;90;;;0;AE6230;
C;708;3095198;47;20080616 01:20;90/SP71715;
D;708;3095198;47;20080616 01:20;P;;;;;;
D;708;3095198;47;20080616 01:20;V;;;;;;
B;708;3047944;48;20080616 01:20;;811;62;MOUNTAIN ST;ULTIMO;2007;;;20080507;20080603;365000;;R;RESIDENCE;128;;;0;AE9460;
C;708;3047944;48;20080616 01:20;128/SP70825;
D;708;3047944;48;20080616 01:20;P;;;;;;
D;708;3047944;48;20080616 01:20;P;;;;;;
D;708;3047944;48;20080616 01:20;V;;;;;;
D;708;3047944;48;20080616 01:20;V;;;;;;
B;708;3063837;49;20080616 01:20;;22;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;22;;;0;AD996617;
C;708;3063837;49;20080616 01:20;22/SP72056;
D;708;3063837;49;20080616 01:20;P;;;;;;
D;708;3063837;49;20080616 01:20;V;;;;;;
B;708;3063837;50;20080616 01:20;;28;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;28;;;0;AD996617;
C;708;3063837;50;20080616 01:20;28/SP72056;
D;708;3063837;50;20080616 01:20;P;;;;;;
D;708;3063837;50;20080616 01:20;V;;;;;;
B;708;3063837;51;20080616 01:20;;35;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;35;;;0;AD996617;
C;708;3063837;51;20080616 01:20;35/SP72056;
D;708;3063837;51;20080616 01:20;P;;;;;;
D;708;3063837;51;20080616 01:20;V;;;;;;
B;708;3049123;52;20080616 01:20;;4304;6;ALEXANDRA DR;CAMPERDOWN;2050;;;20080110;20080214;362000;;R;RESIDENCE;48;;;0;AE1708;
C;708;3049123;52;20080616 01:20;48/SP71745;
D;708;3049123;52;20080616 01:20;P;;;;;;
D;708;3049123;52;20080616 01:20;V;;;;;;
D;708;3049123;52;20080616 01:20;V;;;;;;
B;708;3089636;53;20080616 01:20;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20080421;20080602;490000;;R;RESIDENCE;3;;;0;AE4601;
C;708;3089636;53;20080616 01:20;3/SP72605;
D;708;3089636;53;20080616 01:20;P;;;;;;
D;708;3089636;53;20080616 01:20;V;;;;;;
B;708;3089636;54;20080616 01:20;BUILDING P;3;2;LEVY WALK;ZETLAND;2017;;;20080421;20080602;490000;;R;RESIDENCE;102;;;0;AE4601;
C;708;3089636;54;20080616 01:20;102/SP72605;
D;708;3089636;54;20080616 01:20;P;;;;;;
D;708;3089636;54;20080616 01:20;V;;;;;;
B;708;3080579;55;20080616 01:20;;4213;93;LIVERPOOL ST;SYDNEY;2000;;;20080507;20080522;590000;;R;RESIDENCE;66;;;0;AD995092;
C;708;3080579;55;20080616 01:20;66/SP72381;
D;708;3080579;55;20080616 01:20;P;;;;;;
D;708;3080579;55;20080616 01:20;V;;;;;;
D;708;3080579;55;20080616 01:20;V;;;;;;
B;708;3080579;56;20080616 01:20;;4409;93;LIVERPOOL ST;SYDNEY;2000;;;20080226;20080318;860000;;R;RESIDENCE;87;;;0;AE1736;
C;708;3080579;56;20080616 01:20;87/SP72381;
D;708;3080579;56;20080616 01:20;P;;;;;;
D;708;3080579;56;20080616 01:20;P;;;;;;
D;708;3080579;56;20080616 01:20;V;;;;;;
B;708;3112189;57;20080616 01:20;;609;21;BRISBANE ST;SURRY HILLS;2010;;;20080404;20080516;950000;;R;RESIDENCE;79;;;0;AD997914;
C;708;3112189;57;20080616 01:20;79/SP73236;
D;708;3112189;57;20080616 01:21;P;;;;;;
D;708;3112189;57;20080616 01:21;V;;;;;;
D;708;3112189;57;20080616 01:21;V;;;;;;
B;708;3145902;58;20080616 01:21;;411;432;HARRIS ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;29;;;0;AD977897;
C;708;3145902;58;20080616 01:21;29/SP73318;
D;708;3145902;58;20080616 01:21;P;;;;;;
D;708;3145902;58;20080616 01:21;V;;;;;;
B;708;3146007;59;20080616 01:21;;127;291 A;PYRMONT ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;127;;;0;AD977897;
C;708;3146007;59;20080616 01:21;127/SP73319;
D;708;3146007;59;20080616 01:21;P;;;;;;
D;708;3146007;59;20080616 01:21;V;;;;;;
B;708;3146007;60;20080616 01:21;;128;291 A;PYRMONT ST;ULTIMO;2007;;;20080418;20080519;550000;;R;RESIDENCE;128;;;0;AD977897;
C;708;3146007;60;20080616 01:21;128/SP73319;
D;708;3146007;60;20080616 01:21;P;;;;;;
D;708;3146007;60;20080616 01:21;V;;;;;;
B;708;3147968;61;20080616 01:21;;1314;20;PELICAN ST;SURRY HILLS;2010;;;20080423;20080604;1260000;;R;RESIDENCE;171;;;0;AE10764;
C;708;3147968;61;20080616 01:21;171/SP73908;
D;708;3147968;61;20080616 01:21;P;;;;;;
D;708;3147968;61;20080616 01:21;P;;;;;;
D;708;3147968;61;20080616 01:21;V;;;;;;
B;708;3180528;62;20080616 01:21;;497;249;CHALMERS ST;REDFERN;2016;;;20080411;20080526;1160000;;R;RESIDENCE;97;;;0;AD989294;
C;708;3180528;62;20080616 01:21;97/SP74760;
D;708;3180528;62;20080616 01:21;P;;;;;;
D;708;3180528;62;20080616 01:21;V;;;;;;
B;708;3063837;63;20080616 01:21;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;87;;;0;AD996617;
C;708;3063837;63;20080616 01:21;87/SP78937;
D;708;3063837;63;20080616 01:21;P;;;;;;
D;708;3063837;63;20080616 01:21;V;;;;;;
B;708;3063837;64;20080616 01:21;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;88;;;0;AD996617;
C;708;3063837;64;20080616 01:21;88/SP78937;
D;708;3063837;64;20080616 01:21;P;;;;;;
D;708;3063837;64;20080616 01:21;V;;;;;;
B;708;3063837;65;20080616 01:21;POLDING HOUSE;;276;PITT ST;SYDNEY;2000;;;20070330;20080430;1438000;;3;OFFICES;89;;;0;AD996617;
C;708;3063837;65;20080616 01:21;89/SP78937;
D;708;3063837;65;20080616 01:21;P;;;;;;
D;708;3063837;65;20080616 01:21;V;;;;;;
B;708;3353234;66;20080616 01:21;;1707;103;BATHURST ST;SYDNEY;2000;;;20080414;20080528;860000;;R;RESIDENCE;22;;;0;AD993146;
C;708;3353234;66;20080616 01:21;22/SP79684;
D;708;3353234;66;20080616 01:21;P;;;;;;
D;708;3353234;66;20080616 01:21;V;;;;;;
B;708;3353234;67;20080616 01:21;;4212;103;BATHURST ST;SYDNEY;2000;;;20080603;20080603;520000;;R;RESIDENCE;331;;;0;AD997118;
C;708;3353234;67;20080616 01:21;331/SP79684;
D;708;3353234;67;20080616 01:21;P;;;;;;
D;708;3353234;67;20080616 01:21;V;;;;;;
B;708;3372132;68;20080616 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;2279277;;3;COMMERCIAL UN;42;;;0;AD992862;
C;708;3372132;68;20080616 01:21;42/SP80345;
D;708;3372132;68;20080616 01:21;P;;;;;;
D;708;3372132;68;20080616 01:21;V;;;;;;
B;708;3372132;69;20080616 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;43;;;0;AD992864;
C;708;3372132;69;20080616 01:21;43/SP80345;
D;708;3372132;69;20080616 01:21;P;;;;;;
D;708;3372132;69;20080616 01:21;V;;;;;;
B;708;3372132;70;20080616 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;1234211;;3;COMMERCIAL UN;56;;;0;AD992864;
C;708;3372132;70;20080616 01:21;56/SP80345;
D;708;3372132;70;20080616 01:21;P;;;;;;
D;708;3372132;70;20080616 01:21;V;;;;;;
B;708;3372132;71;20080616 01:21;;;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20080408;20080424;110000;;3;CAR SPACE;57;;;0;AD992863;
C;708;3372132;71;20080616 01:21;57/SP80345;
D;708;3372132;71;20080616 01:21;P;;;;;;
D;708;3372132;71;20080616 01:21;V;;;;;;
B;708;3379833;72;20080616 01:21;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20070412;20080507;499000;;R;RESIDENCE;24;;;0;AD993487;
C;708;3379833;72;20080616 01:21;24/SP80479;
D;708;3379833;72;20080616 01:21;P;;;;;;
D;708;3379833;72;20080616 01:21;V;;;;;;
B;708;3379833;73;20080616 01:21;;24;119;CHURCH ST;CAMPERDOWN;2050;;;20080320;20080507;580000;;R;RESIDENCE;24;;;0;AD993488;
C;708;3379833;73;20080616 01:21;24/SP80479;
D;708;3379833;73;20080616 01:21;P;;;;;;
D;708;3379833;73;20080616 01:21;V;;;;;;
B;708;3017631;74;20080616 01:21;;;1;ARGYLE PL;MILLERS POINT;2000;;;20070711;20080502;658775;;R;RESIDENCE;5;;;0;AD998329;
C;708;3017631;74;20080616 01:21;5/SP79818;
D;708;3017631;74;20080616 01:21;P;;;;;;
D;708;3017631;74;20080616 01:21;V;;;;;;
B;708;3383041;75;20080616 01:21;;7;24;ORWELL ST;POTTS POINT;2011;;;20080409;20080523;412500;;R;RESIDENCE;7;;;0;AD998590;
C;708;3383041;75;20080616 01:21;7/SP79552;
D;708;3383041;75;20080616 01:21;P;;;;;;
D;708;3383041;75;20080616 01:21;V;;;;;;
B;708;2048001;76;20080616 01:21;;;69 A;YORK ST;SYDNEY;2000;143.3;M;20071206;20080208;170000;C;3;COMMERCIAL;;CE;;0;4543876;
C;708;2048001;76;20080616 01:21;;
D;708;2048001;76;20080616 01:21;P;;;;;;
D;708;2048001;76;20080616 01:21;P;;;;;;
D;708;2048001;76;20080616 01:21;V;;;;;;
B;708;2031866;77;20080616 01:21;;1005;183;KENT ST;MILLERS POINT;2000;;;20080423;20080604;1200000;;R;RESIDENCE;4;;;0;AE10948;
C;708;2031866;77;20080616 01:21;4/SP61643;
D;708;2031866;77;20080616 01:21;P;;;;;;
D;708;2031866;77;20080616 01:21;V;;;;;;
B;708;2034664;78;20080616 01:21;EATON LODGE;65;61;MACARTHUR ST;ULTIMO;2007;;;20080404;20080516;342000;;R;RESIDENCE;65;;;0;AD995744;
C;708;2034664;78;20080616 01:21;65/SP18945;
D;708;2034664;78;20080616 01:21;P;;;;;;
D;708;2034664;78;20080616 01:21;P;;;;;;
D;708;2034664;78;20080616 01:21;V;;;;;;
B;708;2034664;79;20080616 01:21;;103;61;MACARTHUR ST;ULTIMO;2007;;;20080404;20080516;342000;;R;RESIDENCE;103;;;0;AD995744;
C;708;2034664;79;20080616 01:21;103/SP18945;
D;708;2034664;79;20080616 01:21;P;;;;;;
D;708;2034664;79;20080616 01:21;P;;;;;;
D;708;2034664;79;20080616 01:21;V;;;;;;
B;708;2021884;80;20080616 01:21;;187;333;BULWARA RD;ULTIMO;2007;;;20080415;20080527;418000;;R;RESIDENCE;187;;;0;AE8665;
C;708;2021884;80;20080616 01:21;187/SP42718;
D;708;2021884;80;20080616 01:21;P;;;;;;
