A;091;20080505 01:09;VALNET;
C;091;915526;17;20080505 01:09;4/SP34040;
D;091;915526;17;20080505 01:09;P;;;;;;
D;091;915526;17;20080505 01:09;V;;;;;;
B;091;899481;18;20080505 01:09;;;97;ARTHUR ST;FORESTVILLE;2087;815.7;M;20080124;20080417;1200000;A;R;RESIDENCE;;EX;AC;0;AD908049;
C;091;899481;18;20080505 01:09;6/43/758421;
D;091;899481;18;20080505 01:09;P;;;;;;
D;091;899481;18;20080505 01:09;P;;;;;;
D;091;899481;18;20080505 01:09;V;;;;;;
B;091;907660;19;20080505 01:09;;;29;COWRANG AVE;TERREY HILLS;2084;885.2;M;20080307;20080416;780000;A;R;RESIDENCE;;EC;AC;0;AD908512;
C;091;907660;19;20080505 01:09;68/240989;
D;091;907660;19;20080505 01:09;P;;;;;;
D;091;907660;19;20080505 01:09;P;;;;;;
D;091;907660;19;20080505 01:09;V;;;;;;
D;091;907660;19;20080505 01:09;V;;;;;;
B;091;926473;20;20080505 01:09;;;5;MERRILEE CRES;FRENCHS FOREST;2086;714.5;M;20080226;20080327;795000;A;R;RESIDENCE;;EW;;0;AD898405;
C;091;926473;20;20080505 01:09;16/234788;
D;091;926473;20;20080505 01:09;P;;;;;;
D;091;926473;20;20080505 01:09;V;;;;;;
D;091;926473;20;20080505 01:09;V;;;;;;
B;091;938244;21;20080505 01:09;;;9;ROBYN AVE;FRENCHS FOREST;2086;569.1;M;20080311;20080418;726000;A;R;RESIDENCE;;ET;;0;AD913510;
C;091;938244;21;20080505 01:09;19/203735;
D;091;938244;21;20080505 01:09;P;;;;;;
D;091;938244;21;20080505 01:09;P;;;;;;
D;091;938244;21;20080505 01:09;V;;;;;;
B;091;921403;22;20080505 01:09;;;7;KINGSWAY;DEE WHY;2099;796.7;M;20080312;20080409;1400000;A;R;RESIDENCE;;GB;;0;AD914370;
C;091;921403;22;20080505 01:09;12/3/9125;
D;091;921403;22;20080505 01:09;P;;;;;;
D;091;921403;22;20080505 01:09;V;;;;;;
B;091;921491;23;20080505 01:09;;;10;KIRKSTONE RD;WHEELER HEIGHTS;2097;556.4;M;20080216;20080416;870000;A;R;RESIDENCE;;EG;AC;0;AD905812;
C;091;921491;23;20080505 01:09;21/203100;
D;091;921491;23;20080505 01:09;P;;;;;;
D;091;921491;23;20080505 01:09;P;;;;;;
D;091;921491;23;20080505 01:09;V;;;;;;
D;091;921491;23;20080505 01:09;V;;;;;;
B;091;937478;24;20080505 01:09;;2;18;REGENT ST;DEE WHY;2099;;;20080306;20080417;460000;;R;RESIDENCE;1;;;0;AD910736;
C;091;937478;24;20080505 01:09;1/SP8022;
D;091;937478;24;20080505 01:09;P;;;;;;
D;091;937478;24;20080505 01:09;V;;;;;;
D;091;937478;24;20080505 01:09;V;;;;;;
B;091;908220;25;20080505 01:09;;18;104;CROWN RD;QUEENSCLIFF;2096;;;20080307;20080417;345000;;R;RESIDENCE;18;;XA;0;AD909567;
C;091;908220;25;20080505 01:09;18/SP4323;
D;091;908220;25;20080505 01:09;P;;;;;;
D;091;908220;25;20080505 01:09;V;;;;;;
D;091;908220;25;20080505 01:09;V;;;;;;
B;091;937761;26;20080505 01:09;;3;11;RICHMOND AVE;DEE WHY;2099;;;20080418;20080418;185000;;3;;3;;XA;0;AD908990;
C;091;937761;26;20080505 01:09;3/SP6012;
D;091;937761;26;20080505 01:09;P;;;;;;
D;091;937761;26;20080505 01:09;V;;;;;;
D;091;937761;26;20080505 01:09;V;;;;;;
D;091;937761;26;20080505 01:09;V;;;;;;
D;091;937761;26;20080505 01:09;V;;;;;;
D;091;937761;26;20080505 01:09;V;;;;;;
B;091;927266;27;20080505 01:09;;2;18;MOORE RD;FRESHWATER;2096;;;20080318;20080415;410000;;R;RESIDENCE;2;;;0;AD916765;
C;091;927266;27;20080505 01:09;2/SP22545;
D;091;927266;27;20080505 01:09;P;;;;;;
D;091;927266;27;20080505 01:09;V;;;;;;
B;091;938324;28;20080505 01:09;;;24;ROGER ST;BROOKVALE;2100;919.6;M;20080215;20080424;1550000;I;3;INDUSTRIAL;;DK;;0;AD913139;
C;091;938324;28;20080505 01:09;91/593049;
D;091;938324;28;20080505 01:09;P;;;;;;
D;091;938324;28;20080505 01:09;V;;;;;;
D;091;938324;28;20080505 01:09;V;;;;;;
B;091;936050;29;20080505 01:09;;10;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080222;20080404;677500;;R;RESIDENCE;10;;;0;AD907065;
C;091;936050;29;20080505 01:09;10/SP3835;
D;091;936050;29;20080505 01:09;P;;;;;;
D;091;936050;29;20080505 01:09;V;;;;;;
D;091;936050;29;20080505 01:09;V;;;;;;
B;091;936050;30;20080505 01:09;;14;7;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080320;20080418;596000;;R;RESIDENCE;14;;;0;AD917614;
C;091;936050;30;20080505 01:09;14/SP3835;
D;091;936050;30;20080505 01:09;P;;;;;;
D;091;936050;30;20080505 01:09;P;;;;;;
D;091;936050;30;20080505 01:09;V;;;;;;
B;091;936088;31;20080505 01:09;;3;47;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080226;20080408;558500;;R;RESIDENCE;3;;;0;AD907707;
C;091;936088;31;20080505 01:09;3/SP3416;
D;091;936088;31;20080505 01:09;P;;;;;;
D;091;936088;31;20080505 01:09;V;;;;;;
D;091;936088;31;20080505 01:09;V;;;;;;
D;091;936088;31;20080505 01:09;V;;;;;;
D;091;936088;31;20080505 01:09;V;;;;;;
B;091;914076;32;20080505 01:09;;1;10;FRAZER ST;COLLAROY;2097;;;20080201;20080402;451200;;R;RESIDENCE;1;;;0;AD911085;
C;091;914076;32;20080505 01:09;1/SP6014;
D;091;914076;32;20080505 01:09;P;;;;;;
D;091;914076;32;20080505 01:09;V;;;;;;
B;091;935601;33;20080505 01:09;;;37;PRINCESS MARY ST;BEACON HILL;2100;575.4;M;20080118;20080229;1010000;A;R;RESIDENCE;;EK;;0;AD916770;
C;091;935601;33;20080505 01:09;12/30083;
D;091;935601;33;20080505 01:09;P;;;;;;
D;091;935601;33;20080505 01:09;P;;;;;;
D;091;935601;33;20080505 01:09;V;;;;;;
D;091;935601;33;20080505 01:09;V;;;;;;
B;091;897856;34;20080505 01:09;;7;4;GREENWOOD PL;FRESHWATER;2096;;;20080305;20080416;360000;;R;RESIDENCE;7;;;0;AD916948;
C;091;897856;34;20080505 01:09;7/SP6286;
D;091;897856;34;20080505 01:09;P;;;;;;
D;091;897856;34;20080505 01:09;V;;;;;;
B;091;908814;35;20080505 01:09;;;14;DANDENONG RD;TERREY HILLS;2084;695.6;M;20080311;20080418;950000;A;R;RESIDENCE;;EC;AC;0;AD904623;
C;091;908814;35;20080505 01:09;12/239214;
D;091;908814;35;20080505 01:09;P;;;;;;
D;091;908814;35;20080505 01:09;P;;;;;;
D;091;908814;35;20080505 01:09;V;;;;;;
B;091;927778;36;20080505 01:09;;;25;NALYA RD;NARRAWEENA;2099;575.4;M;20080130;20080416;800000;A;R;RESIDENCE;;EK;;0;AD916834;
C;091;927778;36;20080505 01:09;15/134/32387;
D;091;927778;36;20080505 01:09;P;;;;;;
D;091;927778;36;20080505 01:09;P;;;;;;
D;091;927778;36;20080505 01:09;V;;;;;;
B;091;936499;37;20080505 01:09;;22;21;QUIRK RD;MANLY VALE;2093;;;20080305;20080416;498000;;R;RESIDENCE;22;;;0;AD910713;
C;091;936499;37;20080505 01:09;22/SP63493;
D;091;936499;37;20080505 01:09;P;;;;;;
D;091;936499;37;20080505 01:09;P;;;;;;
D;091;936499;37;20080505 01:09;V;;;;;;
B;091;903489;38;20080505 01:09;;;3;CALOOL CRES;BELROSE;2085;701.9;M;20080320;20080417;800000;A;R;RESIDENCE;;EV;AC;0;AD908233;
C;091;903489;38;20080505 01:09;4/240752;
D;091;903489;38;20080505 01:09;P;;;;;;
D;091;903489;38;20080505 01:09;P;;;;;;
D;091;903489;38;20080505 01:09;V;;;;;;
D;091;903489;38;20080505 01:09;V;;;;;;
B;091;949189;39;20080505 01:09;;;104;WYUNA AVE;FRESHWATER;2096;575.4;M;20080315;20080415;1325000;A;R;RESIDENCE;;EQ;;0;AD911127;
C;091;949189;39;20080505 01:09;B/18937;
D;091;949189;39;20080505 01:09;P;;;;;;
D;091;949189;39;20080505 01:09;P;;;;;;
D;091;949189;39;20080505 01:09;V;;;;;;
D;091;949189;39;20080505 01:09;V;;;;;;
B;091;941294;40;20080505 01:09;;1;17;STUART ST;COLLAROY;2097;;;20080310;20080421;434000;;R;RESIDENCE;1;;;0;AD911842;
C;091;941294;40;20080505 01:09;1/SP5819;
D;091;941294;40;20080505 01:09;P;;;;;;
D;091;941294;40;20080505 01:09;P;;;;;;
D;091;941294;40;20080505 01:09;V;;;;;;
D;091;941294;40;20080505 01:09;V;;;;;;
B;091;941972;41;20080505 01:09;;;9;TALLOWOOD WAY;FRENCHS FOREST;2086;578.7;M;20080303;20080303;1290000;A;R;RESIDENCE;;EV;;0;AD907315;
C;091;941972;41;20080505 01:09;43/285537;
D;091;941972;41;20080505 01:09;P;;;;;;
D;091;941972;41;20080505 01:09;V;;;;;;
D;091;941972;41;20080505 01:09;V;;;;;;
B;091;945219;42;20080505 01:09;;;27;WAKEFIELD ST;NORTH MANLY;2100;1144;M;20080301;20080418;610000;A;R;RESIDENCE;;EQ;;0;AD917435;
C;091;945219;42;20080505 01:09;B2/409934;
D;091;945219;42;20080505 01:09;P;;;;;;
D;091;945219;42;20080505 01:09;V;;;;;;
D;091;945219;42;20080505 01:09;V;;;;;;
B;091;940117;43;20080505 01:09;;;60;SORLIE RD;FRENCHS FOREST;2086;695.6;M;20080227;20080409;795000;A;R;RESIDENCE;;EW;;0;AD911590;
C;091;940117;43;20080505 01:09;5/225371;
D;091;940117;43;20080505 01:09;P;;;;;;
D;091;940117;43;20080505 01:09;P;;;;;;
D;091;940117;43;20080505 01:09;V;;;;;;
D;091;940117;43;20080505 01:09;V;;;;;;
B;091;946301;44;20080505 01:09;;;65;WASHINGTON AVE;CROMER;2099;1011.83;M;20080402;20080418;1000000;A;R;RESIDENCE;;EJ;AC;0;AD909597;
C;091;946301;44;20080505 01:09;4/6/1818;
D;091;946301;44;20080505 01:09;P;;;;;;
D;091;946301;44;20080505 01:09;P;;;;;;
D;091;946301;44;20080505 01:09;V;;;;;;
B;091;948953;45;20080505 01:09;;;32;WYNDORA AVE;FRESHWATER;2096;465.79;M;20080206;20080418;1200000;A;V;VACANT LAND;;EQ;;0;AD916301;
C;091;948953;45;20080505 01:09;A/371097;
D;091;948953;45;20080505 01:09;P;;;;;;
D;091;948953;45;20080505 01:09;P;;;;;;
D;091;948953;45;20080505 01:09;V;;;;;;
D;091;948953;45;20080505 01:09;V;;;;;;
B;091;946331;46;20080505 01:09;;4;11;WATERLOO ST;NARRABEEN;2101;;;20080222;20080408;595000;;R;RESIDENCE;4;;XO;0;AD907591;
C;091;946331;46;20080505 01:09;4/SP62639;
D;091;946331;46;20080505 01:09;P;;;;;;
D;091;946331;46;20080505 01:09;V;;;;;;
B;091;934943;47;20080505 01:09;;306;637;PITTWATER RD;DEE WHY;2099;;;20080215;20080328;313000;;R;RESIDENCE;76;;;0;AD908206;
C;091;934943;47;20080505 01:09;76/SP64946;
D;091;934943;47;20080505 01:09;P;;;;;;
D;091;934943;47;20080505 01:09;V;;;;;;
D;091;934943;47;20080505 01:09;V;;;;;;
B;091;2859796;48;20080505 01:09;;5;11;ADA AVE;BROOKVALE;2100;;;20080227;20080409;297000;;3;WAREHOUSE;5;;;0;AD891102;
C;091;2859796;48;20080505 01:09;5/SP66542;
D;091;2859796;48;20080505 01:09;P;;;;;;
D;091;2859796;48;20080505 01:09;P;;;;;;
D;091;2859796;48;20080505 01:09;P;;;;;;
D;091;2859796;48;20080505 01:09;V;;;;;;
B;091;3108503;49;20080505 01:09;;18;8;SHACKEL AVE;BROOKVALE;2100;;;20080319;20080417;343500;;R;RESIDENCE;18;;;0;AD911822;
C;091;3108503;49;20080505 01:09;18/SP73191;
D;091;3108503;49;20080505 01:09;P;;;;;;
D;091;3108503;49;20080505 01:09;V;;;;;;
B;091;3182150;50;20080505 01:09;;;6;WILLIAM LORD PL;BELROSE;2085;433.4;M;20080214;20080328;772000;A;R;RESIDENCE;;EV;AC;0;AD908686;
C;091;3182150;50;20080505 01:09;5/285900;
D;091;3182150;50;20080505 01:09;P;;;;;;
D;091;3182150;50;20080505 01:09;P;;;;;;
D;091;3182150;50;20080505 01:09;V;;;;;;
B;091;3350569;51;20080505 01:09;;11;10;ORCHARD RD;BROOKVALE;2100;;;20080307;20080418;332750;;3;INDUSTRIAL;11;;;0;AD911874;
C;091;3350569;51;20080505 01:09;11/SP79799;
D;091;3350569;51;20080505 01:09;P;;;;;;
D;091;3350569;51;20080505 01:09;P;;;;;;
D;091;3350569;51;20080505 01:09;V;;;;;;
B;091;3359468;52;20080505 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20080306;20080306;358000;;3;INDUSTRIAL UN;12;;IF;0;AD906606;
C;091;3359468;52;20080505 01:09;12/SP79977;
D;091;3359468;52;20080505 01:09;P;;;;;;
D;091;3359468;52;20080505 01:09;P;;;;;;
D;091;3359468;52;20080505 01:09;P;;;;;;
D;091;3359468;52;20080505 01:09;V;;;;;;
B;091;3359468;53;20080505 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071212;20080423;431200;;3;INDUSTRIAL UN;16;;;0;AD917775;
C;091;3359468;53;20080505 01:09;16/SP79977;
D;091;3359468;53;20080505 01:09;P;;;;;;
D;091;3359468;53;20080505 01:09;V;;;;;;
B;091;3359468;54;20080505 01:09;;;9;TILLEY LANE;FRENCHS FOREST;2086;;;20071203;20080131;425150;;3;INDUSTRIAL UN;18;;;0;AD916495;
C;091;3359468;54;20080505 01:09;18/SP79977;
D;091;3359468;54;20080505 01:09;P;;;;;;
D;091;3359468;54;20080505 01:09;P;;;;;;
D;091;3359468;54;20080505 01:09;V;;;;;;
B;091;3359786;55;20080505 01:09;;15;117;OLD PITTWATER RD;BROOKVALE;2100;;;20071228;20080208;520000;;3;OFFICE;15;;;0;AD909152;
C;091;3359786;55;20080505 01:09;15/SP79892;
D;091;3359786;55;20080505 01:09;P;;;;;;
D;091;3359786;55;20080505 01:09;V;;;;;;
B;091;3359786;56;20080505 01:09;;245;117;OLD PITTWATER RD;BROOKVALE;2100;;;20080411;20080411;305000;;R;RESIDENCE;156;;;0;AD895200;
C;091;3359786;56;20080505 01:09;156/SP79892;
D;091;3359786;56;20080505 01:09;P;;;;;;
D;091;3359786;56;20080505 01:09;V;;;;;;
B;091;3361964;57;20080505 01:09;;;;KINKA RD;DUFFYS FOREST;2084;2.075;H;20080416;20080416;500000;;V;VACANT LAND;;;;0;AD903559;
C;091;3361964;57;20080505 01:09;2/1122003 Part lot 2 is a permissive occupancy 68657;
D;091;3361964;57;20080505 01:09;P;;;;;;
D;091;3361964;57;20080505 01:09;P;;;;;;
D;091;3361964;57;20080505 01:09;V;;;;;;
D;091;3361964;57;20080505 01:09;V;;;;;;
B;091;3367272;58;20080505 01:09;;8;9;DYMPNA ST;CROMER;2099;;;20070829;20080422;500500;;3;INDUSTRIAL;8;;;0;AD913221;
C;091;3367272;58;20080505 01:09;8/SP80177;
D;091;3367272;58;20080505 01:09;P;;;;;;
D;091;3367272;58;20080505 01:09;V;;;;;;
B;091;3375524;59;20080505 01:09;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;626000;;V;VACANT LAND;;;AV;0;AD905274;
C;091;3375524;59;20080505 01:09;5/270555;
D;091;3375524;59;20080505 01:09;P;;;;;;
D;091;3375524;59;20080505 01:09;V;;;;;;
B;091;3375526;60;20080505 01:09;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;637000;;V;VACANT LAND;;;;0;AD916510;
C;091;3375526;60;20080505 01:09;7/270555;
D;091;3375526;60;20080505 01:09;P;;;;;;
D;091;3375526;60;20080505 01:09;V;;;;;;
B;091;3375529;61;20080505 01:09;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;565000;;V;VACANT LAND;;;AV;0;AD903161;
C;091;3375529;61;20080505 01:09;10/270555;
D;091;3375529;61;20080505 01:09;P;;;;;;
D;091;3375529;61;20080505 01:09;P;;;;;;
D;091;3375529;61;20080505 01:09;V;;;;;;
B;091;3375530;62;20080505 01:09;;;;DAWES RD;BELROSE;2085;;;20071031;20080411;560000;;V;VACANT LAND;;;;0;AD910923;
C;091;3375530;62;20080505 01:09;11/270555;
D;091;3375530;62;20080505 01:09;P;;;;;;
D;091;3375530;62;20080505 01:09;P;;;;;;
D;091;3375530;62;20080505 01:09;V;;;;;;
B;091;3027558;63;20080505 01:09;;15;18;GOODWIN ST;NARRABEEN;2101;;;20080327;20080416;415000;;R;RESIDENCE;15;;;0;AD911021;
C;091;3027558;63;20080505 01:09;15/SP71178;
D;091;3027558;63;20080505 01:09;P;;;;;;
D;091;3027558;63;20080505 01:09;V;;;;;;
B;091;3033071;64;20080505 01:09;;3;3;KING ST;NARRABEEN;2101;;;20080310;20080421;580000;;R;RESIDENCE;3;;;0;AD915891;
C;091;3033071;64;20080505 01:09;3/SP71308;
D;091;3033071;64;20080505 01:09;P;;;;;;
D;091;3033071;64;20080505 01:09;V;;;;;;
B;091;3187894;65;20080505 01:09;;19;2;DARLEY ST;FORESTVILLE;2087;;;20080227;20080411;682500;;R;RESIDENCE;19;;;0;AD917010;
C;091;3187894;65;20080505 01:09;19/SP74701;
D;091;3187894;65;20080505 01:09;P;;;;;;
D;091;3187894;65;20080505 01:09;P;;;;;;
D;091;3187894;65;20080505 01:09;V;;;;;;
D;091;3187894;65;20080505 01:09;V;;;;;;
B;091;3249690;66;20080505 01:09;;;5;CAROUSEL CL;DEE WHY;2099;;;20080306;20080417;350000;;R;RESIDENCE;17;;;0;AD913833;
C;091;3249690;66;20080505 01:09;17/SP77020;
D;091;3249690;66;20080505 01:09;P;;;;;;
D;091;3249690;66;20080505 01:09;V;;;;;;
B;091;3296469;67;20080505 01:09;;9;1283;PITTWATER RD;NARRABEEN;2101;;;20080320;20080416;511000;;R;RESIDENCE;9;;;0;AD917082;
C;091;3296469;67;20080505 01:09;9/SP78412;
D;091;3296469;67;20080505 01:09;P;;;;;;
D;091;3296469;67;20080505 01:09;V;;;;;;
Z;339;67;67;203;
