A;219;20080331 01:14;VALNET;
B;219;2360853;7;20080331 01:14;;;172;MACQUARIE ST;WINDSOR;2756;961.1;M;20080118;20080320;420000;A;R;RESIDENCE;;BB;;0;AD842819;
C;219;2360853;7;20080331 01:14;B/419782;
D;219;2360853;7;20080331 01:14;P;;;;;;
D;219;2360853;7;20080331 01:14;V;;;;;;
B;219;2371523;8;20080331 01:14;;;21;WOODBURN RD;KURRAJONG;2758;664;M;20071220;20080303;460000;A;R;RESIDENCE;;AE;;0;AD838946;
C;219;2371523;8;20080331 01:14;55/14736;
D;219;2371523;8;20080331 01:14;P;;;;;;
D;219;2371523;8;20080331 01:14;P;;;;;;
D;219;2371523;8;20080331 01:14;V;;;;;;
B;219;2347731;9;20080331 01:14;;;4;ALSOP PL;BLIGH PARK;2756;640.7;M;20080124;20080306;450000;A;R;RESIDENCE;;AY;;0;AD844592;
C;219;2347731;9;20080331 01:14;626/775033;
D;219;2347731;9;20080331 01:14;P;;;;;;
D;219;2347731;9;20080331 01:14;P;;;;;;
D;219;2347731;9;20080331 01:14;V;;;;;;
D;219;2347731;9;20080331 01:14;V;;;;;;
B;219;2355745;10;20080331 01:14;;;480;GEORGE ST;SOUTH WINDSOR;2756;316.3;M;20080215;20080319;290000;A;R;RESIDENCE;;AU;;0;AD845116;
C;219;2355745;10;20080331 01:14;4/736578;
D;219;2355745;10;20080331 01:14;P;;;;;;
D;219;2355745;10;20080331 01:14;P;;;;;;
D;219;2355745;10;20080331 01:14;V;;;;;;
B;219;2369062;11;20080331 01:14;;;18;TOWN ST;HOBARTVILLE;2753;556.4;M;20080131;20080313;325000;A;R;RESIDENCE;;AQ;;0;AD840563;
C;219;2369062;11;20080331 01:14;331/236344;
D;219;2369062;11;20080331 01:14;P;;;;;;
D;219;2369062;11;20080331 01:14;P;;;;;;
D;219;2369062;11;20080331 01:14;V;;;;;;
B;219;2363965;12;20080331 01:14;;2;87;PECKS RD;NORTH RICHMOND;2754;;;20080131;20080313;273000;;R;RESIDENCE;2;;;0;AD844528;
C;219;2363965;12;20080331 01:14;2/SP45445;
D;219;2363965;12;20080331 01:14;P;;;;;;
D;219;2363965;12;20080331 01:14;V;;;;;;
D;219;2363965;12;20080331 01:14;V;;;;;;
B;219;2353489;13;20080331 01:14;;;7;DON ST;KURRAJONG HEIGHTS;2758;1638;M;20080114;20080225;415000;A;R;RESIDENCE;;AF;;0;AD839812;
C;219;2353489;13;20080331 01:14;20/244090;
D;219;2353489;13;20080331 01:14;P;;;;;;
D;219;2353489;13;20080331 01:14;P;;;;;;
D;219;2353489;13;20080331 01:14;V;;;;;;
D;219;2353489;13;20080331 01:14;V;;;;;;
B;219;2361652;14;20080331 01:14;;2;56;MCQUADE AVE;SOUTH WINDSOR;2756;;;20080205;20080320;215000;;R;RESIDENCE;2;;;0;AD840592;
C;219;2361652;14;20080331 01:14;2/SP19015;
D;219;2361652;14;20080331 01:14;P;;;;;;
D;219;2361652;14;20080331 01:14;P;;;;;;
D;219;2361652;14;20080331 01:14;V;;;;;;
D;219;2361652;14;20080331 01:14;V;;;;;;
B;219;2351198;15;20080331 01:14;;;29;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20080227;20080326;350000;A;R;RESIDENCE;;AQ;;0;AD844443;
C;219;2351198;15;20080331 01:14;443/237867;
D;219;2351198;15;20080331 01:14;P;;;;;;
D;219;2351198;15;20080331 01:14;V;;;;;;
B;219;2351688;16;20080331 01:14;;;76;CHURCH ST;WINDSOR;2756;961.1;M;20071221;20080319;275000;A;R;RESIDENCE;;AU;;0;AD837091;
C;219;2351688;16;20080331 01:14;3/Y/759096;
D;219;2351688;16;20080331 01:14;P;;;;;;
D;219;2351688;16;20080331 01:14;V;;;;;;
B;219;2359657;17;20080331 01:14;;;15;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20080201;20080211;385000;A;R;RESIDENCE;;AU;;0;AD834305;
C;219;2359657;17;20080331 01:14;38/237817;
D;219;2359657;17;20080331 01:14;P;;;;;;
D;219;2359657;17;20080331 01:14;V;;;;;;
D;219;2359657;17;20080331 01:14;V;;;;;;
B;219;2359897;18;20080331 01:14;;;92;LENNOX ST;RICHMOND;2753;657.6;M;20080118;20080229;327250;A;R;RESIDENCE;;AQ;;0;AD837207;
C;219;2359897;18;20080331 01:14;1/569038;
D;219;2359897;18;20080331 01:14;P;;;;;;
D;219;2359897;18;20080331 01:14;P;;;;;;
D;219;2359897;18;20080331 01:14;V;;;;;;
B;219;2365180;19;20080331 01:14;;1;6;RICHARD ST;RICHMOND;2753;;;20080208;20080314;280000;;R;RESIDENCE;1;;;0;AD842571;
C;219;2365180;19;20080331 01:14;1/SP42894;
D;219;2365180;19;20080331 01:14;P;;;;;;
D;219;2365180;19;20080331 01:14;V;;;;;;
D;219;2365180;19;20080331 01:14;V;;;;;;
B;219;2359916;20;20080331 01:14;;;48;LENNOX ST;RICHMOND;2753;715;M;20080121;20080303;298000;A;R;RESIDENCE;;AQ;;0;AD845301;
C;219;2359916;20;20080331 01:14;20/602425;
D;219;2359916;20;20080331 01:14;P;;;;;;
D;219;2359916;20;20080331 01:14;V;;;;;;
D;219;2359916;20;20080331 01:14;V;;;;;;
B;219;2365320;21;20080331 01:14;;;35;RIFLE RANGE RD;BLIGH PARK;2756;644.3;M;20080206;20080326;337000;A;R;RESIDENCE;;AY;;0;AD843349;
C;219;2365320;21;20080331 01:14;395/739826;
D;219;2365320;21;20080331 01:14;P;;;;;;
D;219;2365320;21;20080331 01:14;V;;;;;;
B;219;2357421;22;20080331 01:14;;;2;HANNABUS PL;MULGRAVE;2756;1800;M;20071221;20080314;770000;I;3;DEPOT;;FG;;0;AD837052;
C;219;2357421;22;20080331 01:14;10/717896;
D;219;2357421;22;20080331 01:14;P;;;;;;
D;219;2357421;22;20080331 01:14;V;;;;;;
B;219;3374423;23;20080331 01:14;LOT 6;;;SINGLETON RD;BLAXLANDS RIDGE;2758;162.38;H;20080118;20080303;700000;;V;VACANT LAND;;;;0;AD814103;
C;219;3374423;23;20080331 01:14;6, 7, 8, 9/1103907;
D;219;3374423;23;20080331 01:14;P;;;;;;
D;219;3374423;23;20080331 01:14;V;;;;;;
B;219;3374407;24;20080331 01:14;LOT13/1047;;;SINGLETON RD;BLAXLANDS RIDGE;2758;43.39;H;20080118;20080303;1300000;;V;VACANT LAND;;;;0;AD803869;
C;219;3374407;24;20080331 01:14;13/786094;
D;219;3374407;24;20080331 01:14;P;;;;;;
D;219;3374407;24;20080331 01:14;P;;;;;;
D;219;3374407;24;20080331 01:14;V;;;;;;
B;219;2975182;25;20080331 01:14;;;108;GROSE VALE RD;NORTH RICHMOND;2754;179.3;H;20070221;20080226;40000000;R;3;FARM;;GQ;;0;4539484;
C;219;2975182;25;20080331 01:14;27/1042890;
D;219;2975182;25;20080331 01:14;P;;;;;;
D;219;2975182;25;20080331 01:14;V;;;;;;
Z;125;25;25;73;
