A;116;20080216 01:18;VALNET;
B;116;1240565;7;20080216 01:18;;;46;BIRCH RD;PARKES;2870;8053;M;20071206;20080107;580000;R;R;RESIDENCE;;CB;;0;AD723719;
C;116;1240565;7;20080216 01:18;6/835475;
D;116;1240565;7;20080216 01:18;P;;;;;;
D;116;1240565;7;20080216 01:18;P;;;;;;
D;116;1240565;7;20080216 01:18;V;;;;;;
D;116;1240565;7;20080216 01:18;V;;;;;;
B;116;1243145;8;20080216 01:18;;;14;LAWSON ST;PARKES;2870;913.2;M;20071123;20080123;287000;Z;R;RESIDENCE;;AG;;0;AD739519;
C;116;1243145;8;20080216 01:18;31/814752;
D;116;1243145;8;20080216 01:18;P;;;;;;
D;116;1243145;8;20080216 01:18;V;;;;;;
D;116;1243145;8;20080216 01:18;V;;;;;;
B;116;1243416;9;20080216 01:18;;;13;MEDLYN ST;PARKES;2870;727.8;M;20071219;20080204;140000;Z;R;RESIDENCE;;AG;;0;AD749493;
C;116;1243416;9;20080216 01:18;2/813021;
D;116;1243416;9;20080216 01:18;P;;;;;;
D;116;1243416;9;20080216 01:18;V;;;;;;
B;116;1240874;10;20080216 01:18;;;3;CALEDONIA ST;PARKES;2870;511.9;M;20071031;20080122;1600000;Z;3;HOTEL;;BC;;0;AD747242;
C;116;1240874;10;20080216 01:18;B/365845;
D;116;1240874;10;20080216 01:18;P;;;;;;
D;116;1240874;10;20080216 01:18;P;;;;;;
D;116;1240874;10;20080216 01:18;P;;;;;;
D;116;1240874;10;20080216 01:18;V;;;;;;
B;116;1241182;11;20080216 01:18;;;232;CLARINDA ST;PARKES;2870;149.4;M;20071121;20080118;210000;Z;3;COMMERCIAL PR;;BA;;0;AD737230;
C;116;1241182;11;20080216 01:18;3/567651;
D;116;1241182;11;20080216 01:18;P;;;;;;
D;116;1241182;11;20080216 01:18;V;;;;;;
B;116;1238650;12;20080216 01:18;;;;BOORI ST;PEAK HILL;2869;809.4;M;20071215;20080129;7000;Z;V;VACANT LAND;;ZP;;0;AD738268;
C;116;1238650;12;20080216 01:18;12/236149;
D;116;1238650;12;20080216 01:18;P;;;;;;
D;116;1238650;12;20080216 01:18;V;;;;;;
B;116;1238652;13;20080216 01:18;;;;BOORI ST;PEAK HILL;2869;809.4;M;20071215;20080129;7000;Z;V;VACANT LAND;;ZP;;0;AD738246;
C;116;1238652;13;20080216 01:18;10/236149;
D;116;1238652;13;20080216 01:18;P;;;;;;
D;116;1238652;13;20080216 01:18;V;;;;;;
B;116;1241384;14;20080216 01:18;;;5;CLARINDA ST;PARKES;2870;1016;M;20071214;20080201;226000;Z;R;RESIDENCE;;AA;;0;AD755271;
C;116;1241384;14;20080216 01:18;3/785900;
D;116;1241384;14;20080216 01:18;P;;;;;;
D;116;1241384;14;20080216 01:18;P;;;;;;
D;116;1241384;14;20080216 01:18;V;;;;;;
B;116;1241498;15;20080216 01:18;;;7;COLEMAN RD;PARKES;2870;712;M;20071102;20080111;110000;Z;R;RESIDENCE;;AD;;0;AD733756;
C;116;1241498;15;20080216 01:18;1/814672;
D;116;1241498;15;20080216 01:18;P;;;;;;
D;116;1241498;15;20080216 01:18;V;;;;;;
B;116;1241610;16;20080216 01:18;;;3;COOLABAH DR;PARKES;2870;4992;M;20070313;20070427;350000;R;R;RESIDENCE;;RR;;0;AD721076;
C;116;1241610;16;20080216 01:18;3/810324;
D;116;1241610;16;20080216 01:18;P;;;;;;
D;116;1241610;16;20080216 01:18;V;;;;;;
D;116;1241610;16;20080216 01:18;V;;;;;;
B;116;1241772;17;20080216 01:18;;;1;CURRAJONG ST;PARKES;2870;1533;M;20071031;20080122;1600000;Z;3;HOTEL;;BC;;0;AD747242;
C;116;1241772;17;20080216 01:18;A/365845 12/4/758827;
D;116;1241772;17;20080216 01:18;P;;;;;;
D;116;1241772;17;20080216 01:18;P;;;;;;
D;116;1241772;17;20080216 01:18;P;;;;;;
D;116;1241772;17;20080216 01:18;V;;;;;;
B;116;1244425;18;20080216 01:18;;;3;THOMAS ST;PARKES;2870;689.2;M;20071221;20080115;190000;Z;R;RESIDENCE;;AD;;0;AD750563;
C;116;1244425;18;20080216 01:18;2/375654;
D;116;1244425;18;20080216 01:18;P;;;;;;
D;116;1244425;18;20080216 01:18;V;;;;;;
D;116;1244425;18;20080216 01:18;V;;;;;;
B;116;1239162;19;20080216 01:18;;;20;WILLAROO ST;PEAK HILL;2869;1012;M;20071204;20080121;260000;Z;R;RESIDENCE;;ZP;;0;AD738448;
C;116;1239162;19;20080216 01:18;10/18/758832;
D;116;1239162;19;20080216 01:18;P;;;;;;
D;116;1239162;19;20080216 01:18;P;;;;;;
D;116;1239162;19;20080216 01:18;V;;;;;;
D;116;1239162;19;20080216 01:18;V;;;;;;
D;116;1239162;19;20080216 01:18;V;;;;;;
D;116;1239162;19;20080216 01:18;V;;;;;;
B;116;1244517;20;20080216 01:18;;;6;THURLSTONE ST;PARKES;2870;742.37;M;20070927;20071108;215000;Z;R;RESIDENCE;;AA;;0;AD738005;
C;116;1244517;20;20080216 01:18;47/8904;
D;116;1244517;20;20080216 01:18;P;;;;;;
D;116;1244517;20;20080216 01:18;V;;;;;;
B;116;1242156;21;20080216 01:18;;;;EUGOWRA RD;PARKES;2870;4023;M;20080107;20080122;305000;R;R;RESIDENCE;;RR;;0;AD735593;
C;116;1242156;21;20080216 01:18;35/831872;
D;116;1242156;21;20080216 01:18;P;;;;;;
D;116;1242156;21;20080216 01:18;P;;;;;;
D;116;1242156;21;20080216 01:18;V;;;;;;
B;116;3238652;22;20080216 01:18;;;;BACK YAMMA RD;PARKES;2870;9499;M;20071206;20080110;148000;R;V;VACANT LAND;;CA;;0;AD747831;
C;116;3238652;22;20080216 01:18;3/1094057;
D;116;3238652;22;20080216 01:18;P;;;;;;
D;116;3238652;22;20080216 01:18;V;;;;;;
D;116;3238652;22;20080216 01:18;V;;;;;;
D;116;3238652;22;20080216 01:18;V;;;;;;
Z;114;22;22;68;
