A;708;20080421 01:23;VALNET;
D;708;1926461;7;20080421 01:23;V;;;;;;
B;708;1921817;8;20080421 01:23;;;12;EGLINTON RD;GLEBE;2037;189.7;M;20080222;20080404;1010000;A;R;RESIDENCE;;EJ;;0;AD888565;
C;708;1921817;8;20080421 01:23;C/33067;
D;708;1921817;8;20080421 01:23;P;;;;;;
D;708;1921817;8;20080421 01:23;P;;;;;;
D;708;1921817;8;20080421 01:23;V;;;;;;
B;708;1920026;9;20080421 01:23;;;3;DARGHAN ST;GLEBE;2037;130.9;M;20071030;20071204;950000;A;R;RESIDENCE;;EJ;AC;0;AD874307;
C;708;1920026;9;20080421 01:23;1/578916;
D;708;1920026;9;20080421 01:23;P;;;;;;
D;708;1920026;9;20080421 01:23;P;;;;;;
D;708;1920026;9;20080421 01:23;V;;;;;;
D;708;1920026;9;20080421 01:23;V;;;;;;
B;708;1922918;10;20080421 01:23;;;15;FERRY RD;GLEBE;2037;133.7;M;20080311;20080411;765000;A;R;RESIDENCE;;EJ;;0;AD886559;
C;708;1922918;10;20080421 01:23;5/110123;
D;708;1922918;10;20080421 01:23;P;;;;;;
D;708;1922918;10;20080421 01:23;V;;;;;;
B;708;2020899;11;20080421 01:23;NSW FARMERS BUILDING;;1;BLIGH ST;SYDNEY;2000;475.6;M;20071231;20071231;18846663;C;3;COMMERCIAL;;CA;;0;AD882586;
C;708;2020899;11;20080421 01:23;10/790168;
D;708;2020899;11;20080421 01:23;P;;;;;;
D;708;2020899;11;20080421 01:23;V;;;;;;
B;708;2020900;12;20080421 01:23;;;9;BLIGH ST;SYDNEY;2000;417.3;M;20071231;20071231;12734232;C;3;COMMERCIAL;;CA;;0;AD882599;
C;708;2020900;12;20080421 01:23;1/73331 1/180541;
D;708;2020900;12;20080421 01:23;P;;;;;;
D;708;2020900;12;20080421 01:23;V;;;;;;
B;708;2142049;13;20080421 01:23;;;14;RENNY ST;PADDINGTON;2021;;;20080228;20080403;1300000;A;R;RESIDENCE;;BE;;0;AD895529;
C;708;2142049;13;20080421 01:23;2/855446;
D;708;2142049;13;20080421 01:23;P;;;;;;
D;708;2142049;13;20080421 01:23;V;;;;;;
B;708;2144553;14;20080421 01:23;PARKVIEW;12;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080222;20080328;395000;;R;RESIDENCE;12;;XA;0;AD876991;
C;708;2144553;14;20080421 01:23;12/SP14253;
D;708;2144553;14;20080421 01:23;P;;;;;;
D;708;2144553;14;20080421 01:23;V;;;;;;
B;708;2144581;15;20080421 01:23;;23;20;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20080222;20080404;675000;;R;RESIDENCE;23;;XA;0;AD876296;
C;708;2144581;15;20080421 01:23;23/SP13207;
D;708;2144581;15;20080421 01:23;P;;;;;;
D;708;2144581;15;20080421 01:23;V;;;;;;
B;708;2149712;16;20080421 01:23;;6;87;VICTORIA ST;POTTS POINT;2011;;;20080307;20080407;625000;;R;RESIDENCE;11;;;0;AD893266;
C;708;2149712;16;20080421 01:23;11/SP20165;
D;708;2149712;16;20080421 01:23;P;;;;;;
D;708;2149712;16;20080421 01:23;P;;;;;;
D;708;2149712;16;20080421 01:23;V;;;;;;
B;708;2144668;17;20080421 01:23;MAXWELL LODGE;6;35;ROSLYN ST;RUSHCUTTERS BAY;2011;;;20080216;20080328;160000;;R;RESIDENCE;6;;;0;AD882020;
C;708;2144668;17;20080421 01:23;6/SP16852;
D;708;2144668;17;20080421 01:23;P;;;;;;
D;708;2144668;17;20080421 01:23;V;;;;;;
B;708;2142411;18;20080421 01:23;;;54;RIDGE ST;SURRY HILLS;2010;;;20071110;20080307;1370000;A;R;RESIDENCE;;BD;AC;0;AD877908;
C;708;2142411;18;20080421 01:23;61/1/314;
D;708;2142411;18;20080421 01:23;P;;;;;;
D;708;2142411;18;20080421 01:23;V;;;;;;
B;708;2127223;19;20080421 01:23;;145;220;GOULBURN ST;DARLINGHURST;2010;;;20080220;20080403;222000;;R;RESIDENCE;145;;XA;0;AD874932;
C;708;2127223;19;20080421 01:23;145/SP43980;
D;708;2127223;19;20080421 01:23;P;;;;;;
D;708;2127223;19;20080421 01:23;V;;;;;;
B;708;2142752;20;20080421 01:23;;705;508;RILEY ST;SURRY HILLS;2010;;;20071213;20080113;269000;;R;RESIDENCE;87;;XA;0;AD872405;
C;708;2142752;20;20080421 01:23;87/SP60613;
D;708;2142752;20;20080421 01:23;P;;;;;;
D;708;2142752;20;20080421 01:23;P;;;;;;
D;708;2142752;20;20080421 01:23;V;;;;;;
B;708;2140337;21;20080421 01:23;;;88;PITT ST;REDFERN;2016;426.4;M;20080201;20080314;1150000;B;3;COMMERCIAL;;JJ;;0;AD864160;
C;708;2140337;21;20080421 01:23;1/800928;
D;708;2140337;21;20080421 01:23;P;;;;;;
D;708;2140337;21;20080421 01:23;V;;;;;;
B;708;2127870;22;20080421 01:23;;;79;GREENS RD;PADDINGTON;2021;;;20080219;20080408;1150000;A;R;RESIDENCE;;BD;;0;AD882554;
C;708;2127870;22;20080421 01:23;8/216638;
D;708;2127870;22;20080421 01:23;P;;;;;;
D;708;2127870;22;20080421 01:23;V;;;;;;
D;708;2127870;22;20080421 01:23;V;;;;;;
B;708;2137876;23;20080421 01:23;;6 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20080222;20080407;880000;;R;RESIDENCE;28;;;0;AD876904;
C;708;2137876;23;20080421 01:23;28/SP4983;
D;708;2137876;23;20080421 01:23;P;;;;;;
D;708;2137876;23;20080421 01:23;V;;;;;;
D;708;2137876;23;20080421 01:23;V;;;;;;
B;708;2137876;24;20080421 01:23;;154;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20080222;20080407;880000;;R;RESIDENCE;154;;;0;AD876904;
C;708;2137876;24;20080421 01:23;154/SP4983;
D;708;2137876;24;20080421 01:23;P;;;;;;
D;708;2137876;24;20080421 01:23;V;;;;;;
B;708;2145787;25;20080421 01:23;;1;38;SMITH ST;SURRY HILLS;2010;;;20080301;20080411;630000;;R;RESIDENCE;1;;;0;AD892329;
C;708;2145787;25;20080421 01:23;1/SP51732;
D;708;2145787;25;20080421 01:23;P;;;;;;
D;708;2145787;25;20080421 01:23;P;;;;;;
D;708;2145787;25;20080421 01:23;V;;;;;;
B;708;2145787;26;20080421 01:23;;9;38;SMITH ST;SURRY HILLS;2010;;;20080229;20080404;1350000;;R;RESIDENCE;9;;;0;AD883204;
C;708;2145787;26;20080421 01:23;9/SP51732;
D;708;2145787;26;20080421 01:23;P;;;;;;
D;708;2145787;26;20080421 01:23;P;;;;;;
D;708;2145787;26;20080421 01:23;V;;;;;;
D;708;2145787;26;20080421 01:23;V;;;;;;
B;708;2148453;27;20080421 01:23;;1;50;VICTORIA ST;POTTS POINT;2011;;;20080221;20080326;750000;;R;RESIDENCE;1;;;0;AD878444;
C;708;2148453;27;20080421 01:23;1/SP14708;
D;708;2148453;27;20080421 01:23;P;;;;;;
D;708;2148453;27;20080421 01:23;P;;;;;;
D;708;2148453;27;20080421 01:23;V;;;;;;
B;708;2143535;28;20080421 01:23;;;41;ROSE ST;CHIPPENDALE;2008;108;M;20071031;20071130;830000;A;R;RESIDENCE;;BK;;0;AD886011;
C;708;2143535;28;20080421 01:23;41/997342;
D;708;2143535;28;20080421 01:23;P;;;;;;
D;708;2143535;28;20080421 01:23;V;;;;;;
B;708;2146069;29;20080421 01:23;;;757;SOUTH DOWLING ST;REDFERN;2016;142.34;M;20080221;20080403;810000;A;R;RESIDENCE;;BH;AC;0;AD873912;
C;708;2146069;29;20080421 01:23;E/913679;
D;708;2146069;29;20080421 01:23;P;;;;;;
D;708;2146069;29;20080421 01:23;V;;;;;;
D;708;2146069;29;20080421 01:23;V;;;;;;
B;708;2135978;30;20080421 01:23;"HUNTLEY GREEN";93;362;MITCHELL RD;ALEXANDRIA;2015;;;20080222;20080404;390000;;R;RESIDENCE;93;;;0;AD891874;
C;708;2135978;30;20080421 01:23;93/SP48544;
D;708;2135978;30;20080421 01:23;P;;;;;;
D;708;2135978;30;20080421 01:23;V;;;;;;
B;708;2138406;31;20080421 01:23;;910;5;ORWELL ST;POTTS POINT;2011;;;20080206;20080402;632500;;R;RESIDENCE;108;;;0;AD891765;
C;708;2138406;31;20080421 01:23;108/SP30102;
D;708;2138406;31;20080421 01:23;P;;;;;;
D;708;2138406;31;20080421 01:23;V;;;;;;
B;708;2138406;32;20080421 01:23;;1402;5;ORWELL ST;POTTS POINT;2011;;;20071221;20080319;850000;;R;RESIDENCE;144;;XA;0;AD876899;
C;708;2138406;32;20080421 01:23;144/SP30102;
D;708;2138406;32;20080421 01:23;P;;;;;;
D;708;2138406;32;20080421 01:23;V;;;;;;
B;708;2128680;33;20080421 01:23;;5;1;HUGHES ST;POTTS POINT;2011;;;20080215;20080328;163000;;R;RESIDENCE;5;;;0;AD879535;
C;708;2128680;33;20080421 01:23;5/SP14587;
D;708;2128680;33;20080421 01:23;P;;;;;;
D;708;2128680;33;20080421 01:23;V;;;;;;
D;708;2128680;33;20080421 01:23;V;;;;;;
B;708;2138758;34;20080421 01:23;;2;13;OXFORD ST;PADDINGTON;2021;;;20080222;20080404;380000;;R;RESIDENCE;2;;;0;AD880574;
C;708;2138758;34;20080421 01:23;2/SP22113;
D;708;2138758;34;20080421 01:23;P;;;;;;
D;708;2138758;34;20080421 01:23;V;;;;;;
D;708;2138758;34;20080421 01:23;V;;;;;;
B;708;2138758;35;20080421 01:23;;51;13;OXFORD ST;PADDINGTON;2021;;;20080222;20080404;380000;;R;RESIDENCE;51;;;0;AD880574;
C;708;2138758;35;20080421 01:23;51/SP22113;
D;708;2138758;35;20080421 01:23;P;;;;;;
D;708;2138758;35;20080421 01:23;V;;;;;;
D;708;2138758;35;20080421 01:23;V;;;;;;
B;708;2146469;36;20080421 01:23;;;65;STANLEY ST;DARLINGHURST;2010;101.2;M;20080301;20080411;910000;A;R;RESIDENCE;;BB;;0;AD887306;
C;708;2146469;36;20080421 01:23;1/996829;
D;708;2146469;36;20080421 01:23;P;;;;;;
D;708;2146469;36;20080421 01:23;V;;;;;;
B;708;2149015;37;20080421 01:23;;;2;ROWENA PL;POTTS POINT;2011;;;20080205;20080326;500000;;R;RESIDENCE;2;;;0;AD879200;
C;708;2149015;37;20080421 01:23;2/SP15240;
D;708;2149015;37;20080421 01:23;P;;;;;;
D;708;2149015;37;20080421 01:23;P;;;;;;
D;708;2149015;37;20080421 01:23;V;;;;;;
B;708;2128847;38;20080421 01:23;;;11;HUTCHINSON PL;SURRY HILLS;2010;44.26;M;20080313;20080409;575000;M;R;RESIDENCE;;MD;;0;AD878386;
C;708;2128847;38;20080421 01:23;3/202500;
D;708;2128847;38;20080421 01:23;P;;;;;;
D;708;2128847;38;20080421 01:23;V;;;;;;
D;708;2128847;38;20080421 01:23;V;;;;;;
B;708;2131440;39;20080421 01:23;;;41;LANSDOWNE ST;SURRY HILLS;2010;139.1;M;20080227;20080402;700000;A;R;RESIDENCE;;BD;;0;AD874870;
C;708;2131440;39;20080421 01:23;A/442811;
D;708;2131440;39;20080421 01:23;P;;;;;;
D;708;2131440;39;20080421 01:23;P;;;;;;
D;708;2131440;39;20080421 01:23;V;;;;;;
B;708;2141484;40;20080421 01:23;;7;124;REDFERN ST;REDFERN;2016;;;20080216;20080331;456000;;R;RESIDENCE;7;;XA;0;AD868839;
C;708;2141484;40;20080421 01:23;7/SP60156;
D;708;2141484;40;20080421 01:23;P;;;;;;
D;708;2141484;40;20080421 01:23;V;;;;;;
D;708;2141484;40;20080421 01:23;V;;;;;;
B;708;2131588;41;20080421 01:23;;;217;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20080223;20080407;1150000;A;R;RESIDENCE;;BR;;0;AD887588;
C;708;2131588;41;20080421 01:23;76/7/1881 1/331825;
D;708;2131588;41;20080421 01:23;P;;;;;;
D;708;2131588;41;20080421 01:23;V;;;;;;
D;708;2131588;41;20080421 01:23;V;;;;;;
B;708;2131594;42;20080421 01:23;;;229;LAWRENCE ST;ALEXANDRIA;2015;152.2;M;20080223;20080407;780000;A;R;RESIDENCE;;BR;;0;AD884444;
C;708;2131594;42;20080421 01:23;70/785271;
D;708;2131594;42;20080421 01:23;P;;;;;;
D;708;2131594;42;20080421 01:23;P;;;;;;
D;708;2131594;42;20080421 01:23;V;;;;;;
B;708;2136424;43;20080421 01:23;;;372;MOORE PARK RD;PADDINGTON;2021;228.9;M;20080118;20080310;2075000;A;R;RESIDENCE;;BE;;0;AD883284;
C;708;2136424;43;20080421 01:23;1/587741;
D;708;2136424;43;20080421 01:23;P;;;;;;
D;708;2136424;43;20080421 01:23;V;;;;;;
D;708;2136424;43;20080421 01:23;V;;;;;;
B;708;2136530;44;20080421 01:23;;9;232;MOORE PARK RD;PADDINGTON;2021;;;20080220;20080402;300000;;R;RESIDENCE;9;;;0;AD895041;
C;708;2136530;44;20080421 01:23;9/SP56255;
D;708;2136530;44;20080421 01:23;P;;;;;;
D;708;2136530;44;20080421 01:23;V;;;;;;
B;708;2129234;45;20080421 01:23;;12;7 A;IVY ST;DARLINGTON;2008;;;20080201;20080314;445000;;R;RESIDENCE;12;;;0;AD890614;
C;708;2129234;45;20080421 01:23;12/SP60258;
D;708;2129234;45;20080421 01:23;P;;;;;;
D;708;2129234;45;20080421 01:23;V;;;;;;
B;708;2916195;46;20080421 01:23;;79;569;GEORGE ST;SYDNEY;2000;;;20080216;20080320;580000;;R;RESIDENCE;79;;XA;0;AD876768;
C;708;2916195;46;20080421 01:23;79/SP65111;
D;708;2916195;46;20080421 01:23;P;;;;;;
D;708;2916195;46;20080421 01:23;V;;;;;;
D;708;2916195;46;20080421 01:23;V;;;;;;
B;708;2783533;47;20080421 01:23;PARKVIEW TOWERS;43;177;MITCHELL RD;ALEXANDRIA;2015;;;20080219;20080402;417000;;R;RESIDENCE;43;;;0;AD888905;
C;708;2783533;47;20080421 01:23;43/SP64398;
D;708;2783533;47;20080421 01:23;P;;;;;;
D;708;2783533;47;20080421 01:23;P;;;;;;
D;708;2783533;47;20080421 01:23;V;;;;;;
D;708;2783533;47;20080421 01:23;V;;;;;;
B;708;2908306;48;20080421 01:23;;10;60;BROCKS LANE;NEWTOWN;2042;;;20080215;20080328;285000;;R;RESIDENCE;10;;XA;0;AD877002;
C;708;2908306;48;20080421 01:23;10/SP66016;
D;708;2908306;48;20080421 01:23;P;;;;;;
D;708;2908306;48;20080421 01:23;V;;;;;;
D;708;2908306;48;20080421 01:23;V;;;;;;
B;708;2849507;49;20080421 01:23;;;40;SELWYN ST;PADDINGTON;2021;150.7;M;20080223;20080405;1550000;A;R;RESIDENCE;;BD;;0;AD876340;
C;708;2849507;49;20080421 01:23;40/1027266;
D;708;2849507;49;20080421 01:23;P;;;;;;
D;708;2849507;49;20080421 01:23;V;;;;;;
B;708;2127853;50;20080421 01:23;;43;6;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20080215;20080411;345000;;R;RESIDENCE;33;;;0;AD891994;
C;708;2127853;50;20080421 01:23;33/SP64756;
D;708;2127853;50;20080421 01:23;P;;;;;;
D;708;2127853;50;20080421 01:23;V;;;;;;
B;708;2030903;51;20080421 01:23;;19;288;WATTLE ST;ULTIMO;2007;;;20080212;20080325;565000;;R;RESIDENCE;19;;;0;AD890376;
C;708;2030903;51;20080421 01:23;19/SP64807;
D;708;2030903;51;20080421 01:23;P;;;;;;
D;708;2030903;51;20080421 01:23;P;;;;;;
D;708;2030903;51;20080421 01:23;V;;;;;;
B;708;2895035;52;20080421 01:23;;204;18;ALLEN ST;PYRMONT;2009;;;20080307;20080402;397000;;R;RESIDENCE;7;;;0;AD881254;
C;708;2895035;52;20080421 01:23;7/SP66776;
D;708;2895035;52;20080421 01:23;P;;;;;;
D;708;2895035;52;20080421 01:23;P;;;;;;
D;708;2895035;52;20080421 01:23;V;;;;;;
B;708;2032024;53;20080421 01:23;;209;187;KENT ST;MILLERS POINT;2000;;;20080208;20080403;460000;;R;RESIDENCE;19;;XA;0;AD873295;
C;708;2032024;53;20080421 01:23;19/SP61897;
D;708;2032024;53;20080421 01:23;P;;;;;;
D;708;2032024;53;20080421 01:23;V;;;;;;
B;708;2916182;54;20080421 01:23;;706;23;SHELLEY ST;SYDNEY;2000;;;20080215;20080328;620500;;3;;36;;XA;0;AD873113;
C;708;2916182;54;20080421 01:23;36/SP66849;
D;708;2916182;54;20080421 01:23;P;;;;;;
D;708;2916182;54;20080421 01:23;V;;;;;;
D;708;2916182;54;20080421 01:23;V;;;;;;
B;708;2916134;55;20080421 01:23;;5701;35;SHELLEY ST;SYDNEY;2000;;;20080222;20080319;785000;;R;RESIDENCE;70;;;0;AD855752;
C;708;2916134;55;20080421 01:23;70/SP66850;
D;708;2916134;55;20080421 01:23;P;;;;;;
D;708;2916134;55;20080421 01:23;V;;;;;;
D;708;2916134;55;20080421 01:23;V;;;;;;
B;708;3074839;56;20080421 01:23;;1101;81;MACLEAY ST;POTTS POINT;2011;;;20080215;20080328;2900000;;R;RESIDENCE;128;;;0;AD887520;
C;708;3074839;56;20080421 01:23;128/SP72138;
D;708;3074839;56;20080421 01:23;P;;;;;;
D;708;3074839;56;20080421 01:23;P;;;;;;
D;708;3074839;56;20080421 01:23;V;;;;;;
B;708;3095198;57;20080421 01:23;;224;50;MACLEAY ST;ELIZABETH BAY;2011;;;20070731;20080208;383000;;R;RESIDENCE;43;;;0;AD840158;
C;708;3095198;57;20080421 01:23;43/SP71715;
D;708;3095198;57;20080421 01:23;P;;;;;;
D;708;3095198;57;20080421 01:23;P;;;;;;
D;708;3095198;57;20080421 01:23;V;;;;;;
D;708;3095198;57;20080421 01:23;V;;;;;;
B;708;2999461;58;20080421 01:23;;;37;MORLEY AVE;ROSEBERY;2018;;;20080227;20080403;275000;;R;RESIDENCE;244;;;0;AD877983;
C;708;2999461;58;20080421 01:23;244/SP71997;
D;708;2999461;58;20080421 01:23;P;;;;;;
D;708;2999461;58;20080421 01:23;V;;;;;;
B;708;3067580;59;20080421 01:23;BUILDING C;2;147;MCEVOY ST;ALEXANDRIA;2015;;;20080213;20080326;388000;;R;RESIDENCE;29;;;0;AD879646;
C;708;3067580;59;20080421 01:23;29/SP71215;
D;708;3067580;59;20080421 01:23;P;;;;;;
D;708;3067580;59;20080421 01:23;V;;;;;;
D;708;3067580;59;20080421 01:23;V;;;;;;
B;708;3049123;60;20080421 01:23;;5202;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20080227;20080409;390000;;R;RESIDENCE;12;;;0;AD892994;
C;708;3049123;60;20080421 01:23;12/SP71745;
D;708;3049123;60;20080421 01:23;P;;;;;;
D;708;3049123;60;20080421 01:23;V;;;;;;
B;708;3076591;61;20080421 01:23;;305;5;HUNTER ST;SYDNEY;2000;;;20071122;20080331;1250000;;3;COMMERCIAL OF;11;;;0;AD876156;
C;708;3076591;61;20080421 01:23;11/SP71068;
D;708;3076591;61;20080421 01:23;P;;;;;;
D;708;3076591;61;20080421 01:23;V;;;;;;
B;708;3076591;62;20080421 01:23;;306;5;HUNTER ST;SYDNEY;2000;;;20071122;20080331;1250000;;3;COMMERCIAL OF;12;;;0;AD876156;
C;708;3076591;62;20080421 01:23;12/SP71068;
D;708;3076591;62;20080421 01:23;P;;;;;;
D;708;3076591;62;20080421 01:23;V;;;;;;
B;708;3088749;63;20080421 01:23;;22;20;MADDOX ST;ALEXANDRIA;2015;;;20080215;20080307;319000;;V;VACANT LAND;22;;XO;0;AD874184;
C;708;3088749;63;20080421 01:23;22/SP72540;
D;708;3088749;63;20080421 01:23;P;;;;;;
D;708;3088749;63;20080421 01:23;V;;;;;;
B;708;3145902;64;20080421 01:23;;507;444;HARRIS ST;ULTIMO;2007;;;20080312;20080402;392000;;R;RESIDENCE;38;;XA;0;AD870336;
C;708;3145902;64;20080421 01:23;38/SP73318;
D;708;3145902;64;20080421 01:23;P;;;;;;
D;708;3145902;64;20080421 01:23;P;;;;;;
D;708;3145902;64;20080421 01:23;V;;;;;;
D;708;3145902;64;20080421 01:23;V;;;;;;
B;708;3146007;65;20080421 01:23;;250;291 A;PYRMONT ST;ULTIMO;2007;;;20080312;20080402;392000;;R;RESIDENCE;250;;XA;0;AD870336;
C;708;3146007;65;20080421 01:23;250/SP73319;
D;708;3146007;65;20080421 01:23;P;;;;;;
D;708;3146007;65;20080421 01:23;P;;;;;;
D;708;3146007;65;20080421 01:23;V;;;;;;
D;708;3146007;65;20080421 01:23;V;;;;;;
B;708;3135750;66;20080421 01:23;;630;2;LACHLAN ST;WATERLOO;2017;;;20080219;20080401;400000;;R;RESIDENCE;155;;;0;AD879227;
C;708;3135750;66;20080421 01:23;155/SP74115;
D;708;3135750;66;20080421 01:23;P;;;;;;
D;708;3135750;66;20080421 01:23;V;;;;;;
B;708;2999461;67;20080421 01:23;;276;5;QUEEN ST;ROSEBERY;2018;;;20080222;20080404;299000;;R;RESIDENCE;276;;;0;AD884039;
C;708;2999461;67;20080421 01:23;276/SP74767;
D;708;2999461;67;20080421 01:23;P;;;;;;
D;708;2999461;67;20080421 01:23;V;;;;;;
B;708;2999461;68;20080421 01:23;;302;5;QUEEN ST;ROSEBERY;2018;;;20080215;20080331;445000;;R;RESIDENCE;302;;;0;AD871122;
C;708;2999461;68;20080421 01:23;302/SP74767;
D;708;2999461;68;20080421 01:23;P;;;;;;
D;708;2999461;68;20080421 01:23;V;;;;;;
D;708;2999461;68;20080421 01:23;V;;;;;;
B;708;3178085;69;20080421 01:23;;1313;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;45;;;0;AD890726;
C;708;3178085;69;20080421 01:23;45/SP74957;
D;708;3178085;69;20080421 01:23;P;;;;;;
D;708;3178085;69;20080421 01:23;V;;;;;;
B;708;3178085;70;20080421 01:23;;51;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;117;;;0;AD890726;
C;708;3178085;70;20080421 01:23;117/SP74957;
D;708;3178085;70;20080421 01:23;P;;;;;;
D;708;3178085;70;20080421 01:23;V;;;;;;
B;708;3178085;71;20080421 01:23;;53;650;GEORGE ST;SYDNEY;2000;;;20080304;20080415;700000;;3;OFFICE;119;;;0;AD890726;
C;708;3178085;71;20080421 01:23;119/SP74957;
D;708;3178085;71;20080421 01:23;P;;;;;;
D;708;3178085;71;20080421 01:23;V;;;;;;
B;708;3346591;72;20080421 01:23;;61;849;GEORGE ST;ULTIMO;2007;;;20080206;20080317;796500;;R;RESIDENCE;61;;;0;AD888695;
C;708;3346591;72;20080421 01:23;61/SP79678;
D;708;3346591;72;20080421 01:23;P;;;;;;
D;708;3346591;72;20080421 01:23;V;;;;;;
B;708;3346591;73;20080421 01:23;;66;849;GEORGE ST;ULTIMO;2007;;;20080206;20080317;810000;;R;RESIDENCE;66;;;0;AD888787;
C;708;3346591;73;20080421 01:23;66/SP79678;
D;708;3346591;73;20080421 01:23;P;;;;;;
D;708;3346591;73;20080421 01:23;V;;;;;;
B;708;3346591;74;20080421 01:23;;73;849;GEORGE ST;ULTIMO;2007;;;20080206;20080326;612000;;R;RESIDENCE;73;;;0;AD882008;
C;708;3346591;74;20080421 01:23;73/SP79678;
D;708;3346591;74;20080421 01:23;P;;;;;;
D;708;3346591;74;20080421 01:23;V;;;;;;
B;708;3346591;75;20080421 01:23;;77;849;GEORGE ST;ULTIMO;2007;;;20080206;20080326;630000;;R;RESIDENCE;77;;;0;AD891301;
C;708;3346591;75;20080421 01:23;77/SP79678;
D;708;3346591;75;20080421 01:23;P;;;;;;
D;708;3346591;75;20080421 01:23;V;;;;;;
B;708;3346591;76;20080421 01:23;;84;849;GEORGE ST;ULTIMO;2007;;;20080206;20080326;648000;;R;RESIDENCE;84;;;0;AD891260;
C;708;3346591;76;20080421 01:23;84/SP79678;
D;708;3346591;76;20080421 01:23;P;;;;;;
D;708;3346591;76;20080421 01:23;V;;;;;;
B;708;3335876;77;20080421 01:23;;3;233;COPE ST;WATERLOO;2017;;;20080201;20080314;840000;;R;RESIDENCE;18;;XA;0;AD874162;
C;708;3335876;77;20080421 01:23;18/SP79210;
D;708;3335876;77;20080421 01:23;P;;;;;;
D;708;3335876;77;20080421 01:23;P;;;;;;
D;708;3335876;77;20080421 01:23;V;;;;;;
B;708;3353143;78;20080421 01:23;;4807;105;BATHURST ST;SYDNEY;2000;;;20080219;20080331;780000;;R;RESIDENCE;33;;;0;AD891920;
C;708;3353143;78;20080421 01:23;33/SP79683;
D;708;3353143;78;20080421 01:23;P;;;;;;
D;708;3353143;78;20080421 01:23;V;;;;;;
B;708;3363856;79;20080421 01:23;;;10;GARDEN ST;ALEXANDRIA;2015;;;20080229;20080328;385000;;R;RESIDENCE;3;;;0;AD879310;
C;708;3363856;79;20080421 01:23;3/SP80125;
D;708;3363856;79;20080421 01:23;P;;;;;;
D;708;3363856;79;20080421 01:23;V;;;;;;
B;708;3363856;80;20080421 01:23;;;10;GARDEN ST;ALEXANDRIA;2015;;;20060320;20080211;513000;;R;RESIDENCE;24;;;0;AD889507;
C;708;3363856;80;20080421 01:23;24/SP80125;
D;708;3363856;80;20080421 01:23;P;;;;;;
D;708;3363856;80;20080421 01:23;V;;;;;;
