A;511;20080116 01:32;VALNET;
D;511;3352708;14;20080116 01:32;P;;;;;;
D;511;3352708;14;20080116 01:32;V;;;;;;
D;511;3352708;14;20080116 01:32;V;;;;;;
B;511;3352709;15;20080116 01:32;;;;SUSAN ST;SCONE;2337;;;20070724;20071220;92500;;V;VACANT LAND;;;;0;AD668884;
C;511;3352709;15;20080116 01:32;82/1120357;
D;511;3352709;15;20080116 01:32;P;;;;;;
D;511;3352709;15;20080116 01:32;P;;;;;;
D;511;3352709;15;20080116 01:32;V;;;;;;
D;511;3352709;15;20080116 01:32;V;;;;;;
B;511;3356173;16;20080116 01:32;;;51;KING GEORGE V AVE;MERRIWA;2329;;;20071011;20071221;166000;;R;RESIDENCE;;;;0;AD688250;
C;511;3356173;16;20080116 01:32;1/1120310;
D;511;3356173;16;20080116 01:32;P;;;;;;
D;511;3356173;16;20080116 01:32;P;;;;;;
D;511;3356173;16;20080116 01:32;V;;;;;;
D;511;3356173;16;20080116 01:32;V;;;;;;
B;511;3362037;17;20080116 01:32;;;;NEW ENGLAND HWY;SCONE;2337;2125;M;20070606;20070831;180000;;V;VACANT LAND;;;;0;AD400714;
C;511;3362037;17;20080116 01:32;2/235850;
D;511;3362037;17;20080116 01:32;P;;;;;;
D;511;3362037;17;20080116 01:32;P;;;;;;
D;511;3362037;17;20080116 01:32;V;;;;;;
B;511;3362058;18;20080116 01:32;;;;DAVIS CREEK RD;UPPER ROUCHEL;2336;485.55;H;20070219;20071120;576000;;R;RESIDENCE;;;;0;AD603290;
C;511;3362058;18;20080116 01:32;11, 15, 16, 29, 30, 34, 35, 44, 53, 54/752482;
D;511;3362058;18;20080116 01:32;P;;;;;;
D;511;3362058;18;20080116 01:32;V;;;;;;
B;511;3349890;19;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349890;19;20080116 01:32;14/1094398;
D;511;3349890;19;20080116 01:32;P;;;;;;
B;511;3349891;20;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349891;20;20080116 01:32;15/1094398;
D;511;3349891;20;20080116 01:32;P;;;;;;
B;511;3349892;21;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349892;21;20080116 01:32;16/1094398;
D;511;3349892;21;20080116 01:32;P;;;;;;
B;511;3349893;22;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349893;22;20080116 01:32;17/1094398;
D;511;3349893;22;20080116 01:32;P;;;;;;
B;511;3349894;23;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349894;23;20080116 01:32;18/1094398;
D;511;3349894;23;20080116 01:32;P;;;;;;
B;511;3349895;24;20080116 01:32;;;;NEW ENGLAND HIGHWAY;ABERDEEN;2336;;;20070801;20070831;180000;;V;VACANT LAND;;;;0;4530877;
C;511;3349895;24;20080116 01:32;19/1094398;
D;511;3349895;24;20080116 01:32;P;;;;;;
Z;108;24;24;58;
