A;217;20080630 01:17;VALNET;
D;217;2285465;23;20080630 01:17;V;;;;;;
B;217;2285653;24;20080630 01:17;;;19;HARRINGTON PKWY;HARRINGTON PARK;2567;721.5;M;20080503;20080616;517500;A;R;RESIDENCE;;AW;;0;AE33040;
C;217;2285653;24;20080630 01:17;8064/1002148;
D;217;2285653;24;20080630 01:17;P;;;;;;
D;217;2285653;24;20080630 01:17;P;;;;;;
D;217;2285653;24;20080630 01:17;V;;;;;;
D;217;2285653;24;20080630 01:17;V;;;;;;
B;217;2937941;25;20080630 01:17;;;20;THE LANES;KIRKHAM;2570;1877;M;20080414;20080606;680000;R;R;RESIDENCE;;RK;;0;AE31145;
C;217;2937941;25;20080630 01:17;20/270312;
D;217;2937941;25;20080630 01:17;P;;;;;;
D;217;2937941;25;20080630 01:17;P;;;;;;
D;217;2937941;25;20080630 01:17;V;;;;;;
B;217;3018449;26;20080630 01:17;;;9 A;ROFE PL;GRASMERE;2570;4160;M;20080410;20080522;816000;R;R;RESIDENCE;;RC;;0;AD995486;
C;217;3018449;26;20080630 01:17;33/800073 3/824018;
D;217;3018449;26;20080630 01:17;P;;;;;;
D;217;3018449;26;20080630 01:17;P;;;;;;
D;217;3018449;26;20080630 01:17;V;;;;;;
D;217;3018449;26;20080630 01:17;V;;;;;;
B;217;3194473;27;20080630 01:17;;;85;HARTLEY RD;SMEATON GRANGE;2567;4227;M;20080307;20080509;2900000;I;3;FACTORY;;FF;;0;AE33645;
C;217;3194473;27;20080630 01:17;1/1080691;
D;217;3194473;27;20080630 01:17;P;;;;;;
D;217;3194473;27;20080630 01:17;V;;;;;;
B;217;3210286;28;20080630 01:17;;;11;WHYTE PL;ELDERSLIE;2570;454.3;M;20080404;20080606;265000;A;V;VACANT LAND;;AU;;0;AE15332;
C;217;3210286;28;20080630 01:17;140/1087243;
D;217;3210286;28;20080630 01:17;P;;;;;;
D;217;3210286;28;20080630 01:17;P;;;;;;
D;217;3210286;28;20080630 01:17;V;;;;;;
B;217;3314480;29;20080630 01:17;;;261;MOUNT ANNAN DR;MOUNT ANNAN;2567;731.8;M;20080218;20080604;260000;A;V;VACANT LAND;;AQ;;0;AE39979;
C;217;3314480;29;20080630 01:17;3428/1105910;
D;217;3314480;29;20080630 01:17;P;;;;;;
D;217;3314480;29;20080630 01:17;V;;;;;;
Z;150;29;29;90;
