A;091;20080602 01:09;VALNET;
D;091;919952;8;20080602 01:10;V;;;;;;
B;091;919952;9;20080602 01:10;;;8;KADIGAL PL;BEACON HILL;2100;556.4;M;20080521;20080521;212500;A;R;RESIDENCE;;ET;;25;AD970639;
C;091;919952;9;20080602 01:10;15/238331;
D;091;919952;9;20080602 01:10;P;;;;;;
D;091;919952;9;20080602 01:10;P;;;;;;
D;091;919952;9;20080602 01:10;P;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
D;091;919952;9;20080602 01:10;V;;;;;;
B;091;928031;10;20080602 01:10;;;8;NARRABEEN ST;NARRABEEN;2101;499.5;M;20080222;20080409;900000;A;R;RESIDENCE;;FU;;0;AD977036;
C;091;928031;10;20080602 01:10;3/16385;
D;091;928031;10;20080602 01:10;P;;;;;;
D;091;928031;10;20080602 01:10;V;;;;;;
D;091;928031;10;20080602 01:10;V;;;;;;
B;091;909098;11;20080602 01:10;BELROSE COUNTRY CLUB;181;2;DAWES RD;BELROSE;2085;;;20080408;20080508;440000;;R;RESIDENCE;181;;AR;0;AD964118;
C;091;909098;11;20080602 01:10;181/SP32915;
D;091;909098;11;20080602 01:10;P;;;;;;
D;091;909098;11;20080602 01:10;P;;;;;;
D;091;909098;11;20080602 01:10;V;;;;;;
D;091;909098;11;20080602 01:10;V;;;;;;
B;091;901280;12;20080602 01:10;;;4;BERRINDA PL;FRENCHS FOREST;2086;916.9;M;20080401;20080513;615000;A;R;RESIDENCE;;EW;;0;AD967785;
C;091;901280;12;20080602 01:10;14/230828;
D;091;901280;12;20080602 01:10;P;;;;;;
D;091;901280;12;20080602 01:10;V;;;;;;
B;091;906786;13;20080602 01:10;;;62;COOK ST;FORESTVILLE;2087;967.5;M;20080401;20080513;1060000;A;R;RESIDENCE;;EY;;0;AD967417;
C;091;906786;13;20080602 01:10;6/241135;
D;091;906786;13;20080602 01:10;P;;;;;;
D;091;906786;13;20080602 01:10;V;;;;;;
B;091;928378;14;20080602 01:10;;;21;NORFOLK AVE;COLLAROY;2097;588.1;M;20071213;20080516;1660000;A;R;RESIDENCE;;FJ;;0;AD972834;
C;091;928378;14;20080602 01:10;25/16998;
D;091;928378;14;20080602 01:10;P;;;;;;
D;091;928378;14;20080602 01:10;P;;;;;;
D;091;928378;14;20080602 01:10;V;;;;;;
D;091;928378;14;20080602 01:10;V;;;;;;
B;091;933696;15;20080602 01:10;;2;650;PITTWATER RD;BROOKVALE;2100;;;20080409;20080513;350000;;3;SHOP;2;;;0;AD968703;
C;091;933696;15;20080602 01:10;2/SP34819;
D;091;933696;15;20080602 01:10;P;;;;;;
D;091;933696;15;20080602 01:10;P;;;;;;
D;091;933696;15;20080602 01:10;V;;;;;;
B;091;937223;16;20080602 01:10;;;69;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;727.2;M;20080409;20080516;915000;A;R;RESIDENCE;;EZ;;0;AD968732;
C;091;937223;16;20080602 01:10;396/216441;
D;091;937223;16;20080602 01:10;P;;;;;;
D;091;937223;16;20080602 01:10;P;;;;;;
D;091;937223;16;20080602 01:10;V;;;;;;
B;091;920387;17;20080602 01:10;;;1;KARINGAL CRES;FRENCHS FOREST;2086;651.3;M;20080306;20080515;705000;A;R;RESIDENCE;;EY;;0;AD972625;
C;091;920387;17;20080602 01:10;23/36594;
D;091;920387;17;20080602 01:10;P;;;;;;
D;091;920387;17;20080602 01:10;P;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
D;091;920387;17;20080602 01:10;V;;;;;;
B;091;915183;18;20080602 01:10;;;86;GORDON ST;MANLY VALE;2093;783.49;M;20080219;20080508;820000;A;R;RESIDENCE;;ER;;0;AD959294;
C;091;915183;18;20080602 01:10;24/E/7686;
D;091;915183;18;20080602 01:10;P;;;;;;
D;091;915183;18;20080602 01:10;P;;;;;;
D;091;915183;18;20080602 01:10;V;;;;;;
D;091;915183;18;20080602 01:10;V;;;;;;
D;091;915183;18;20080602 01:10;V;;;;;;
B;091;917898;19;20080602 01:10;;;6;HOPE AVE;NORTH MANLY;2100;1163;M;20080409;20080507;1377500;A;V;VACANT LAND;;EQ;;0;AD953821;
C;091;917898;19;20080602 01:10;27/7027;
D;091;917898;19;20080602 01:10;P;;;;;;
D;091;917898;19;20080602 01:10;V;;;;;;
B;091;917899;20;20080602 01:10;;;4;HOPE AVE;NORTH MANLY;2100;1277;M;20080409;20080507;688750;A;V;VACANT LAND;;EQ;;0;AD953725;
C;091;917899;20;20080602 01:10;28/7027;
D;091;917899;20;20080602 01:10;P;;;;;;
D;091;917899;20;20080602 01:10;V;;;;;;
D;091;917899;20;20080602 01:10;V;;;;;;
D;091;917899;20;20080602 01:10;V;;;;;;
B;091;931475;21;20080602 01:10;;10;106;PACIFIC PDE;DEE WHY;2099;;;20080320;20080513;501000;;R;RESIDENCE;10;;XA;0;AD963918;
C;091;931475;21;20080602 01:10;10/SP51263;
D;091;931475;21;20080602 01:10;P;;;;;;
D;091;931475;21;20080602 01:10;V;;;;;;
D;091;931475;21;20080602 01:10;V;;;;;;
B;091;937611;22;20080602 01:10;;7;1;REGENT ST;DEE WHY;2099;;;20080401;20080515;419000;;R;RESIDENCE;7;;;0;AD972323;
C;091;937611;22;20080602 01:10;7/SP5445;
D;091;937611;22;20080602 01:10;P;;;;;;
D;091;937611;22;20080602 01:10;V;;;;;;
D;091;937611;22;20080602 01:10;V;;;;;;
B;091;915348;23;20080602 01:10;;;79 A;GRACE AVE;FORESTVILLE;2087;1050;M;20080119;20080506;575623;A;R;RESIDENCE;;EX;;0;AD967747;
C;091;915348;23;20080602 01:10;2/234317 & LICENCE FOR VEHICLE ACCESS 8X29/27;
D;091;915348;23;20080602 01:10;P;;;;;;
D;091;915348;23;20080602 01:10;P;;;;;;
D;091;915348;23;20080602 01:10;V;;;;;;
B;091;915410;24;20080602 01:10;;;64;GRACE AVE;FRENCHS FOREST;2086;1031;M;20080306;20080424;755000;A;R;RESIDENCE;;EW;;0;AD967304;
C;091;915410;24;20080602 01:10;146/27576;
D;091;915410;24;20080602 01:10;P;;;;;;
D;091;915410;24;20080602 01:10;V;;;;;;
B;091;918026;25;20080602 01:10;;9;51;HOWARD AVE;DEE WHY;2099;;;20080328;20080509;423850;;R;RESIDENCE;9;;XA;0;AD963443;
C;091;918026;25;20080602 01:10;9/SP1316;
D;091;918026;25;20080602 01:10;P;;;;;;
D;091;918026;25;20080602 01:10;V;;;;;;
D;091;918026;25;20080602 01:10;V;;;;;;
D;091;918026;25;20080602 01:10;V;;;;;;
D;091;918026;25;20080602 01:10;V;;;;;;
B;091;915526;26;20080602 01:10;;7;9;GRAFTON CRES;DEE WHY;2099;;;20080212;20080320;315000;;R;RESIDENCE;7;;;0;AD974616;
C;091;915526;26;20080602 01:10;7/SP34040;
D;091;915526;26;20080602 01:10;P;;;;;;
D;091;915526;26;20080602 01:10;P;;;;;;
D;091;915526;26;20080602 01:10;P;;;;;;
D;091;915526;26;20080602 01:10;V;;;;;;
B;091;937177;27;20080602 01:10;;;6;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;1005;M;20080318;20080514;1500000;A;R;RESIDENCE;;EZ;;0;AD976413;
C;091;937177;27;20080602 01:10;20/215008;
D;091;937177;27;20080602 01:10;P;;;;;;
D;091;937177;27;20080602 01:10;V;;;;;;
D;091;937177;27;20080602 01:10;V;;;;;;
B;091;904803;28;20080602 01:10;;8;44;CASSIA ST;DEE WHY;2099;;;20080401;20080513;570500;;R;RESIDENCE;8;;XA;0;AD961771;
C;091;904803;28;20080602 01:10;8/SP46654;
D;091;904803;28;20080602 01:10;P;;;;;;
D;091;904803;28;20080602 01:10;V;;;;;;
B;091;904870;29;20080602 01:10;;5;20;CASSIA ST;DEE WHY;2099;;;20080401;20080513;350000;;R;RESIDENCE;5;;;0;AD971440;
C;091;904870;29;20080602 01:10;5/SP5564;
D;091;904870;29;20080602 01:10;P;;;;;;
D;091;904870;29;20080602 01:10;V;;;;;;
B;091;926547;30;20080602 01:10;;14;6;MICHELE RD;CROMER;2099;;;20080221;20080417;305000;;R;RESIDENCE;14;;XA;0;AD965306;
C;091;926547;30;20080602 01:10;14/SP17;
D;091;926547;30;20080602 01:10;P;;;;;;
D;091;926547;30;20080602 01:10;V;;;;;;
B;091;918591;31;20080602 01:10;;;3;HURDIS AVE;FRENCHS FOREST;2086;651.3;M;20080407;20080516;700000;A;R;RESIDENCE;;ET;;0;AD967689;
C;091;918591;31;20080602 01:10;41/25964;
D;091;918591;31;20080602 01:10;P;;;;;;
D;091;918591;31;20080602 01:10;P;;;;;;
D;091;918591;31;20080602 01:10;V;;;;;;
D;091;918591;31;20080602 01:10;V;;;;;;
B;091;899778;32;20080602 01:10;;;52;AUBREEN ST;COLLAROY PLATEAU;2097;633.92;M;20080311;20080424;900000;A;R;RESIDENCE;;EG;;0;AD968842;
C;091;899778;32;20080602 01:10;A/381480;
D;091;899778;32;20080602 01:10;P;;;;;;
D;091;899778;32;20080602 01:10;P;;;;;;
D;091;899778;32;20080602 01:10;V;;;;;;
B;091;910680;33;20080602 01:10;;;14;DORSET CL;BELROSE;2085;701.9;M;20080410;20080519;770000;A;R;RESIDENCE;;EV;;0;AD975435;
C;091;910680;33;20080602 01:10;14/237205;
D;091;910680;33;20080602 01:10;P;;;;;;
D;091;910680;33;20080602 01:10;P;;;;;;
D;091;910680;33;20080602 01:10;V;;;;;;
D;091;910680;33;20080602 01:10;V;;;;;;
B;091;918800;34;20080602 01:10;;6;2;ILIKAI PL;DEE WHY;2099;;;20080329;20080516;320000;;R;RESIDENCE;6;;XA;0;AD963421;
C;091;918800;34;20080602 01:10;6/SP13369;
D;091;918800;34;20080602 01:10;P;;;;;;
D;091;918800;34;20080602 01:10;P;;;;;;
D;091;918800;34;20080602 01:10;V;;;;;;
D;091;918800;34;20080602 01:10;V;;;;;;
B;091;924139;35;20080602 01:10;;;56;LITTLE WILLANDRA RD;CROMER;2099;557.6;M;20080330;20080513;676000;A;R;RESIDENCE;;FE;AC;0;AD964962;
C;091;924139;35;20080602 01:10;1/246637;
D;091;924139;35;20080602 01:10;P;;;;;;
D;091;924139;35;20080602 01:10;P;;;;;;
D;091;924139;35;20080602 01:10;V;;;;;;
D;091;924139;35;20080602 01:10;V;;;;;;
B;091;926795;36;20080602 01:10;;;5;MIRRA PL;CROMER;2099;785;M;20080303;20080414;850000;A;R;RESIDENCE;;FE;;0;AD943530;
C;091;926795;36;20080602 01:10;24/627046;
D;091;926795;36;20080602 01:10;P;;;;;;
D;091;926795;36;20080602 01:10;P;;;;;;
D;091;926795;36;20080602 01:10;V;;;;;;
B;091;908380;37;20080602 01:10;;;15;CUMBERLAND AVE;COLLAROY;2097;696.77;M;20080223;20080505;1125000;A;R;RESIDENCE;;FJ;;0;AD967227;
C;091;908380;37;20080602 01:10;18/1/10649;
D;091;908380;37;20080602 01:10;P;;;;;;
D;091;908380;37;20080602 01:10;P;;;;;;
D;091;908380;37;20080602 01:10;V;;;;;;
D;091;908380;37;20080602 01:10;V;;;;;;
B;091;905588;38;20080602 01:10;;7;17;CLARKE ST;NARRABEEN;2101;;;20080404;20080516;290000;;R;RESIDENCE;7;;;0;AD977085;
C;091;905588;38;20080602 01:10;7/SP6561;
D;091;905588;38;20080602 01:10;P;;;;;;
D;091;905588;38;20080602 01:10;V;;;;;;
D;091;905588;38;20080602 01:10;V;;;;;;
B;091;905588;39;20080602 01:10;;9;17;CLARKE ST;NARRABEEN;2101;;;20080424;20080516;309950;;R;RESIDENCE;9;;;0;AD976700;
C;091;905588;39;20080602 01:10;9/SP6561;
D;091;905588;39;20080602 01:10;P;;;;;;
D;091;905588;39;20080602 01:10;V;;;;;;
D;091;905588;39;20080602 01:10;V;;;;;;
B;091;916550;40;20080602 01:10;;1;92;HARBORD RD;FRESHWATER;2096;;;20080402;20080519;418000;;R;RESIDENCE;1;;;0;AD970800;
C;091;916550;40;20080602 01:10;1/SP5270;
D;091;916550;40;20080602 01:10;P;;;;;;
D;091;916550;40;20080602 01:10;V;;;;;;
B;091;916580;41;20080602 01:10;;2;72;HARBORD RD;FRESHWATER;2096;;;20080321;20080418;225000;;R;RESIDENCE;2;;XA;0;AD964846;
C;091;916580;41;20080602 01:10;2/SP5939;
D;091;916580;41;20080602 01:10;P;;;;;;
D;091;916580;41;20080602 01:10;V;;;;;;
D;091;916580;41;20080602 01:10;V;;;;;;
B;091;936124;42;20080602 01:10;;4;61;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20080417;20080513;750000;;R;RESIDENCE;4;;;0;AD972769;
C;091;936124;42;20080602 01:10;4/SP39140;
D;091;936124;42;20080602 01:10;P;;;;;;
D;091;936124;42;20080602 01:10;V;;;;;;
D;091;936124;42;20080602 01:10;V;;;;;;
B;091;919377;43;20080602 01:10;;10;1;JENKINS ST;COLLAROY;2097;;;20080328;20080509;472500;;R;RESIDENCE;10;;;0;AD969757;
C;091;919377;43;20080602 01:10;10/SP15345;
D;091;919377;43;20080602 01:10;P;;;;;;
D;091;919377;43;20080602 01:10;V;;;;;;
B;091;927467;44;20080602 01:10;;;7;MORGAN RD;BELROSE;2085;6778;M;20071114;20080516;2510000;R;R;RESIDENCE;;RF;RR;0;AD964503;
C;091;927467;44;20080602 01:10;2637/752038;
D;091;927467;44;20080602 01:10;P;;;;;;
D;091;927467;44;20080602 01:10;V;;;;;;
D;091;927467;44;20080602 01:10;V;;;;;;
B;091;905963;45;20080602 01:10;;;10;CLEARY AVE;FORESTVILLE;2087;790.4;M;20080328;20080514;780000;A;R;RESIDENCE;;EX;;0;AD974299;
C;091;905963;45;20080602 01:10;13/30556;
D;091;905963;45;20080602 01:10;P;;;;;;
D;091;905963;45;20080602 01:10;V;;;;;;
B;091;927726;46;20080602 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080219;20080404;768091;R;R;RESIDENCE;;RM;RR;22;AD932540;
C;091;927726;46;20080602 01:10;29/752017;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;P;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
D;091;927726;46;20080602 01:10;V;;;;;;
B;091;927726;47;20080602 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080119;20080404;385000;R;R;RESIDENCE;;RM;RR;11;AD932542;
C;091;927726;47;20080602 01:10;29/752017;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;P;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
D;091;927726;47;20080602 01:10;V;;;;;;
B;091;927726;48;20080602 01:10;;;28;MYOORA RD;TERREY HILLS;2084;1.821;H;20080219;20080404;2011185;R;R;RESIDENCE;;RM;RR;56;AD932543;
C;091;927726;48;20080602 01:10;29/752017;
D;091;927726;48;20080602 01:10;P;;;;;;
D;091;927726;48;20080602 01:10;P;;;;;;
D;091;927726;48;20080602 01:10;P;;;;;;
D;091;927726;48;20080602 01:10;P;;;;;;
D;091;927726;48;20080602 01:10;P;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
D;091;927726;48;20080602 01:10;V;;;;;;
B;091;935800;49;20080602 01:10;;5;130;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20071213;20080129;390000;;R;RESIDENCE;5;;;0;AD971222;
C;091;935800;49;20080602 01:10;5/SP4776;
D;091;935800;49;20080602 01:10;P;;;;;;
D;091;935800;49;20080602 01:10;P;;;;;;
D;091;935800;49;20080602 01:10;V;;;;;;
D;091;935800;49;20080602 01:10;V;;;;;;
B;091;936499;50;20080602 01:10;;23;21;QUIRK RD;MANLY VALE;2093;;;20080408;20080520;370000;;R;RESIDENCE;23;;;0;AD977004;
C;091;936499;50;20080602 01:10;23/SP63493;
D;091;936499;50;20080602 01:10;P;;;;;;
D;091;936499;50;20080602 01:10;V;;;;;;
B;091;946528;51;20080602 01:10;;;53;WATTLE RD;NORTH MANLY;2100;556.4;M;20080307;20080307;285000;A;R;RESIDENCE;;EQ;;50;AD963089;
C;091;946528;51;20080602 01:10;3/26738;
D;091;946528;51;20080602 01:10;P;;;;;;
D;091;946528;51;20080602 01:10;P;;;;;;
D;091;946528;51;20080602 01:10;V;;;;;;
D;091;946528;51;20080602 01:10;V;;;;;;
D;091;946528;51;20080602 01:10;V;;;;;;
D;091;946528;51;20080602 01:10;V;;;;;;
B;091;949455;52;20080602 01:10;;;;CROMER VALLEY RD;CROMER;2099;3.134;H;20080411;20080516;870000;R;3;;;RR;;0;AD970875;
C;091;949455;52;20080602 01:10;833/752038;
D;091;949455;52;20080602 01:10;P;;;;;;
D;091;949455;52;20080602 01:10;V;;;;;;
B;091;947111;53;20080602 01:10;;2;7;WETHERILL ST;NARRABEEN;2101;;;20080207;20080502;144485;;R;RESIDENCE;2;;XA;0;AD966660;
C;091;947111;53;20080602 01:10;2/SP7130;
D;091;947111;53;20080602 01:10;P;;;;;;
D;091;947111;53;20080602 01:10;V;;;;;;
D;091;947111;53;20080602 01:10;V;;;;;;
D;091;947111;53;20080602 01:10;V;;;;;;
D;091;947111;53;20080602 01:10;V;;;;;;
B;091;947263;54;20080602 01:10;;;36;WETHERILL ST;NARRABEEN;2101;1393.55;M;20080401;20080513;1320000;A;R;RESIDENCE;;FT;;0;AD967623;
C;091;947263;54;20080602 01:10;19/8035;
D;091;947263;54;20080602 01:10;P;;;;;;
D;091;947263;54;20080602 01:10;P;;;;;;
D;091;947263;54;20080602 01:10;V;;;;;;
B;091;947535;55;20080602 01:10;;;5;WILDE AVE;KILLARNEY HEIGHTS;2087;695.6;M;20080304;20080509;1205000;A;R;RESIDENCE;;EZ;;0;AD970885;
C;091;947535;55;20080602 01:10;184/215009;
D;091;947535;55;20080602 01:10;P;;;;;;
D;091;947535;55;20080602 01:10;P;;;;;;
D;091;947535;55;20080602 01:10;V;;;;;;
D;091;947535;55;20080602 01:10;V;;;;;;
B;091;942868;56;20080602 01:10;;;32;THE DRIVE;FRESHWATER;2096;512.2;M;20080222;20080425;2900000;A;R;RESIDENCE;;FS;;0;AD974571;
C;091;942868;56;20080602 01:10;1/173037;
D;091;942868;56;20080602 01:10;P;;;;;;
D;091;942868;56;20080602 01:10;P;;;;;;
D;091;942868;56;20080602 01:10;V;;;;;;
B;091;943009;57;20080602 01:10;;;23;THE GREENWAY;DUFFYS FOREST;2084;2075;M;20071109;20080331;2295000;R;R;RESIDENCE;;RT;;0;AD971507;
C;091;943009;57;20080602 01:10;20/836316;
D;091;943009;57;20080602 01:10;P;;;;;;
