A;091;20080623 01:09;VALNET;
B;091;936960;8;20080623 01:09;;10;5;RAMSAY ST;COLLAROY;2097;;;20080201;20080221;460000;;R;RESIDENCE;10;;;0;AD817599;
C;091;936960;8;20080623 01:09;10/SP3134;
D;091;936960;8;20080623 01:09;P;;;;;;
D;091;936960;8;20080623 01:09;P;;;;;;
D;091;936960;8;20080623 01:09;V;;;;;;
D;091;936960;8;20080623 01:09;V;;;;;;
B;091;906742;9;20080623 01:09;;;55;CONSUL RD N;NARRAWEENA;2099;676.6;M;20080526;20080605;650000;A;R;RESIDENCE;;FR;;0;AE18227;
C;091;906742;9;20080623 01:09;1/374870;
D;091;906742;9;20080623 01:09;P;;;;;;
D;091;906742;9;20080623 01:09;P;;;;;;
D;091;906742;9;20080623 01:09;V;;;;;;
B;091;909554;10;20080623 01:09;;6;20;DEE WHY PDE;DEE WHY;2099;;;20080502;20080530;387500;;R;RESIDENCE;6;;;0;AE21219;
C;091;909554;10;20080623 01:09;6/SP5542;
D;091;909554;10;20080623 01:09;P;;;;;;
D;091;909554;10;20080623 01:09;P;;;;;;
D;091;909554;10;20080623 01:09;V;;;;;;
B;091;917610;11;20080623 01:09;;;25;HILMA ST;COLLAROY PLATEAU;2097;752.5;M;20080306;20080529;955000;A;R;RESIDENCE;;EG;;0;AE18078;
C;091;917610;11;20080623 01:09;13/223914;
D;091;917610;11;20080623 01:09;P;;;;;;
D;091;917610;11;20080623 01:09;P;;;;;;
D;091;917610;11;20080623 01:09;V;;;;;;
D;091;917610;11;20080623 01:09;V;;;;;;
B;091;920273;12;20080623 01:09;;;38;KARALTA CRES;BELROSE;2085;847.3;M;20080411;20080522;915000;A;R;RESIDENCE;;EV;;0;AD995577;
C;091;920273;12;20080623 01:09;11/233660;
D;091;920273;12;20080623 01:09;P;;;;;;
D;091;920273;12;20080623 01:09;P;;;;;;
D;091;920273;12;20080623 01:09;V;;;;;;
D;091;920273;12;20080623 01:09;V;;;;;;
B;091;928308;13;20080623 01:09;;;2;NIMBIN ST;NORTH BALGOWLAH;2093;535.17;M;20080412;20080606;1805000;A;R;RESIDENCE;;ES;;0;AE20360;
C;091;928308;13;20080623 01:09;37/11915;
D;091;928308;13;20080623 01:09;P;;;;;;
D;091;928308;13;20080623 01:09;P;;;;;;
D;091;928308;13;20080623 01:09;V;;;;;;
D;091;928308;13;20080623 01:09;V;;;;;;
B;091;931023;14;20080623 01:09;;5;91;PACIFIC PDE;DEE WHY;2099;;;20080424;20080530;362000;;R;RESIDENCE;5;;;0;AE25359;
C;091;931023;14;20080623 01:09;5/SP3643;
D;091;931023;14;20080623 01:09;P;;;;;;
D;091;931023;14;20080623 01:09;V;;;;;;
B;091;931122;15;20080623 01:09;;18;105;PACIFIC PDE;DEE WHY;2099;;;20080417;20080530;272000;;R;RESIDENCE;18;;;0;AE8180;
C;091;931122;15;20080623 01:09;18/SP3076;
D;091;931122;15;20080623 01:09;P;;;;;;
D;091;931122;15;20080623 01:09;P;;;;;;
D;091;931122;15;20080623 01:09;V;;;;;;
D;091;931122;15;20080623 01:09;V;;;;;;
B;091;912313;16;20080623 01:09;;8;3;EVANS ST;FRESHWATER;2096;;;20080407;20080520;390000;;R;RESIDENCE;8;;;0;AE4593;
C;091;912313;16;20080623 01:09;8/SP32215;
D;091;912313;16;20080623 01:09;P;;;;;;
D;091;912313;16;20080623 01:09;P;;;;;;
D;091;912313;16;20080623 01:09;V;;;;;;
B;091;915002;17;20080623 01:09;;11;30;GOODWIN ST;NARRABEEN;2101;;;20080430;20080611;473000;;R;RESIDENCE;11;;;0;AE25640;
C;091;915002;17;20080623 01:09;11/SP5101;
D;091;915002;17;20080623 01:09;P;;;;;;
D;091;915002;17;20080623 01:09;V;;;;;;
D;091;915002;17;20080623 01:09;V;;;;;;
B;091;917737;18;20080623 01:09;;9;3;HOLBORN AVE;DEE WHY;2099;;;20080424;20080602;329000;;R;RESIDENCE;9;;;0;AE2802;
C;091;917737;18;20080623 01:09;9/SP7138;
D;091;917737;18;20080623 01:09;P;;;;;;
D;091;917737;18;20080623 01:09;V;;;;;;
B;091;920514;19;20080623 01:09;;;32;KELDIE ST;FORESTVILLE;2087;897.9;M;20080305;20080530;847000;A;R;RESIDENCE;;EX;;0;AE3699;
C;091;920514;19;20080623 01:09;4/26364;
D;091;920514;19;20080623 01:09;P;;;;;;
D;091;920514;19;20080623 01:09;V;;;;;;
B;091;928590;20;20080623 01:09;;;9;NYRANG RD;ALLAMBIE HEIGHTS;2100;696;M;20080422;20080603;862000;A;R;RESIDENCE;;EM;;0;AE14764;
C;091;928590;20;20080623 01:09;5/1069466;
D;091;928590;20;20080623 01:09;P;;;;;;
D;091;928590;20;20080623 01:09;P;;;;;;
D;091;928590;20;20080623 01:09;V;;;;;;
D;091;928590;20;20080623 01:09;V;;;;;;
B;091;907232;21;20080623 01:09;;;27;CORMACK RD;BEACON HILL;2100;822;M;20080424;20080605;780000;A;R;RESIDENCE;;ET;;0;AE20809;
C;091;907232;21;20080623 01:09;14/30871;
D;091;907232;21;20080623 01:09;P;;;;;;
D;091;907232;21;20080623 01:09;P;;;;;;
D;091;907232;21;20080623 01:09;V;;;;;;
B;091;920574;22;20080623 01:09;;3;2;KEMPSEY CL;DEE WHY;2099;;;20080512;20080610;310000;;R;RESIDENCE;3;;;0;AE26855;
C;091;920574;22;20080623 01:09;3/SP1118;
D;091;920574;22;20080623 01:09;P;;;;;;
D;091;920574;22;20080623 01:09;V;;;;;;
B;091;928629;23;20080623 01:09;;5;119;OAKS AVE;DEE WHY;2099;;;20080411;20080523;495000;;R;RESIDENCE;5;;;0;AE12748;
C;091;928629;23;20080623 01:09;5/SP9097;
D;091;928629;23;20080623 01:09;P;;;;;;
D;091;928629;23;20080623 01:09;V;;;;;;
B;091;931384;24;20080623 01:09;;19;132;PACIFIC PDE;DEE WHY;2099;;;20080418;20080605;545000;;R;RESIDENCE;19;;;0;AE12298;
C;091;931384;24;20080623 01:09;19/SP57133;
D;091;931384;24;20080623 01:09;P;;;;;;
D;091;931384;24;20080623 01:09;P;;;;;;
D;091;931384;24;20080623 01:09;V;;;;;;
B;091;931449;25;20080623 01:09;;12;112;PACIFIC PDE;DEE WHY;2099;;;20080423;20080523;405000;;R;RESIDENCE;12;;;0;AE21456;
C;091;931449;25;20080623 01:09;12/SP1381;
D;091;931449;25;20080623 01:09;P;;;;;;
D;091;931449;25;20080623 01:09;V;;;;;;
D;091;931449;25;20080623 01:09;V;;;;;;
B;091;937646;26;20080623 01:09;;11;12;REGINA AVE;BROOKVALE;2100;;;20080410;20080522;340000;;R;RESIDENCE;11;;;0;AE11663;
C;091;937646;26;20080623 01:09;11/SP8637;
D;091;937646;26;20080623 01:09;P;;;;;;
D;091;937646;26;20080623 01:09;P;;;;;;
D;091;937646;26;20080623 01:09;V;;;;;;
B;091;923544;27;20080623 01:09;;;26;LILLIHINA AVE;CROMER;2099;556.4;M;20080419;20080602;815000;A;R;RESIDENCE;;EK;AC;0;AE9387;
C;091;923544;27;20080623 01:09;16/218485;
D;091;923544;27;20080623 01:09;P;;;;;;
D;091;923544;27;20080623 01:09;P;;;;;;
D;091;923544;27;20080623 01:09;V;;;;;;
B;091;938075;28;20080623 01:09;;;18;ROBERT ST;FRESHWATER;2096;613.11;M;20071103;20071203;1250000;A;R;RESIDENCE;;EQ;;0;AD723921;
C;091;938075;28;20080623 01:09;46/12072;
D;091;938075;28;20080623 01:09;P;;;;;;
D;091;938075;28;20080623 01:09;P;;;;;;
D;091;938075;28;20080623 01:09;V;;;;;;
D;091;938075;28;20080623 01:09;V;;;;;;
B;091;912858;29;20080623 01:09;;12;28;FIELDING ST;COLLAROY;2097;;;20080423;20080611;455000;;R;RESIDENCE;12;;;0;AE25717;
C;091;912858;29;20080623 01:09;12/SP6404;
D;091;912858;29;20080623 01:09;P;;;;;;
D;091;912858;29;20080623 01:09;V;;;;;;
B;091;931799;30;20080623 01:09;;5;20;PACIFIC PDE;DEE WHY;2099;;;20080505;20080605;280000;;R;RESIDENCE;5;;;0;AE13666;
C;091;931799;30;20080623 01:09;5/SP1084;
D;091;931799;30;20080623 01:09;P;;;;;;
D;091;931799;30;20080623 01:09;V;;;;;;
B;091;913038;31;20080623 01:09;;3;120;FISHER RD;DEE WHY;2099;;;20080411;20080523;326000;;R;RESIDENCE;3;;XA;0;AE8006;
C;091;913038;31;20080623 01:09;3/SP386;
D;091;913038;31;20080623 01:09;P;;;;;;
D;091;913038;31;20080623 01:09;V;;;;;;
B;091;918399;32;20080623 01:09;;9;46;HOWARD AVE;DEE WHY;2099;;;20080411;20080523;485000;;R;RESIDENCE;9;;;0;AE13511;
C;091;918399;32;20080623 01:09;9/SP37510;
D;091;918399;32;20080623 01:09;P;;;;;;
D;091;918399;32;20080623 01:09;V;;;;;;
B;091;923800;33;20080623 01:09;;16;10;LISMORE AVE;DEE WHY;2099;;;20080424;20080605;350000;;R;RESIDENCE;16;;;0;AE14418;
C;091;923800;33;20080623 01:09;16/SP7203;
D;091;923800;33;20080623 01:09;P;;;;;;
D;091;923800;33;20080623 01:09;P;;;;;;
D;091;923800;33;20080623 01:09;V;;;;;;
D;091;923800;33;20080623 01:09;V;;;;;;
B;091;931856;34;20080623 01:09;;;9;PAINTERS PDE;DEE WHY;2099;803.04;M;20080602;20080602;125000;A;R;RESIDENCE;;EL;;0;AE11380;
C;091;931856;34;20080623 01:09;3/221321;
D;091;931856;34;20080623 01:09;P;;;;;;
D;091;931856;34;20080623 01:09;V;;;;;;
D;091;931856;34;20080623 01:09;V;;;;;;
B;091;931966;35;20080623 01:09;;10;45;PALOMAR PDE;FRESHWATER;2096;;;20080411;20080523;228000;;R;RESIDENCE;10;;XA;0;AE2144;
C;091;931966;35;20080623 01:09;10/SP926;
D;091;931966;35;20080623 01:09;P;;;;;;
D;091;931966;35;20080623 01:09;V;;;;;;
B;091;936772;36;20080623 01:09;;;90;QUIRK ST;DEE WHY;2099;657.6;M;20071116;20080317;1600000;A;R;RESIDENCE;;FH;;0;AE12323;
C;091;936772;36;20080623 01:09;5/10683;
D;091;936772;36;20080623 01:09;P;;;;;;
D;091;936772;36;20080623 01:09;V;;;;;;
D;091;936772;36;20080623 01:09;V;;;;;;
B;091;902235;37;20080623 01:09;;;5;BORROWDALE PL;BEACON HILL;2100;747.7;M;20080424;20080530;1115000;A;R;RESIDENCE;;FY;;0;AE11768;
C;091;902235;37;20080623 01:09;38/856217;
D;091;902235;37;20080623 01:09;P;;;;;;
D;091;902235;37;20080623 01:09;P;;;;;;
D;091;902235;37;20080623 01:09;V;;;;;;
D;091;902235;37;20080623 01:09;V;;;;;;
B;091;910452;38;20080623 01:09;;10;25;DEVITT ST;NARRABEEN;2101;;;20080423;20080606;545000;;R;RESIDENCE;10;;;0;AE16897;
C;091;910452;38;20080623 01:09;10/SP1572;
D;091;910452;38;20080623 01:09;P;;;;;;
D;091;910452;38;20080623 01:09;V;;;;;;
B;091;915928;39;20080623 01:09;;;7;GREYSTONES RD;KILLARNEY HEIGHTS;2087;771.4;M;20080409;20080606;832000;A;R;RESIDENCE;;EZ;;0;AE16380;
C;091;915928;39;20080623 01:09;4/78/758566;
D;091;915928;39;20080623 01:09;P;;;;;;
D;091;915928;39;20080623 01:09;P;;;;;;
D;091;915928;39;20080623 01:09;V;;;;;;
D;091;915928;39;20080623 01:09;V;;;;;;
B;091;929408;40;20080623 01:09;;4;42;OCEAN ST;NARRABEEN;2101;;;20080327;20080530;200000;;R;RESIDENCE;4;;;0;AE12467;
C;091;929408;40;20080623 01:09;4/SP1238;
D;091;929408;40;20080623 01:09;P;;;;;;
D;091;929408;40;20080623 01:09;V;;;;;;
D;091;929408;40;20080623 01:09;V;;;;;;
D;091;929408;40;20080623 01:09;V;;;;;;
B;091;934728;41;20080623 01:09;;8;777;PITTWATER RD;DEE WHY;2099;;;20080221;20080424;375000;;R;RESIDENCE;8;;;0;AD998563;
C;091;934728;41;20080623 01:09;8/SP7078;
D;091;934728;41;20080623 01:09;P;;;;;;
D;091;934728;41;20080623 01:09;P;;;;;;
D;091;934728;41;20080623 01:09;V;;;;;;
B;091;902472;42;20080623 01:09;;11;13;BORONIA ST;DEE WHY;2099;;;20080422;20080603;385000;;R;RESIDENCE;11;;;0;AE17168;
C;091;902472;42;20080623 01:09;11/SP6044;
D;091;902472;42;20080623 01:09;P;;;;;;
D;091;902472;42;20080623 01:09;V;;;;;;
B;091;905089;43;20080623 01:09;;2;21;CAVILL ST;QUEENSCLIFF;2096;;;20080423;20080523;470000;;R;RESIDENCE;2;;;0;AE12061;
C;091;905089;43;20080623 01:09;2/SP6539;
D;091;905089;43;20080623 01:09;P;;;;;;
D;091;905089;43;20080623 01:09;P;;;;;;
D;091;905089;43;20080623 01:09;V;;;;;;
D;091;905089;43;20080623 01:09;V;;;;;;
B;091;899999;44;20080623 01:09;;2;16;AVON RD;DEE WHY;2099;;;20080404;20080516;405000;;R;RESIDENCE;2;;;0;AE11340;
C;091;899999;44;20080623 01:09;2/SP2825;
D;091;899999;44;20080623 01:09;P;;;;;;
D;091;899999;44;20080623 01:09;P;;;;;;
D;091;899999;44;20080623 01:09;V;;;;;;
B;091;910845;45;20080623 01:09;;;29;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;866.3;M;20080415;20080526;1500000;A;R;RESIDENCE;;EZ;;0;AE25291;
C;091;910845;45;20080623 01:09;15/74/758566;
D;091;910845;45;20080623 01:09;P;;;;;;
D;091;910845;45;20080623 01:09;P;;;;;;
D;091;910845;45;20080623 01:09;V;;;;;;
B;091;916264;46;20080623 01:09;;;81;HAIGH AVE;BELROSE;2085;1163;M;20080428;20080610;1125000;A;R;RESIDENCE;;EV;;0;AE18288;
C;091;916264;46;20080623 01:09;3/264046;
D;091;916264;46;20080623 01:09;P;;;;;;
D;091;916264;46;20080623 01:09;P;;;;;;
D;091;916264;46;20080623 01:09;V;;;;;;
B;091;929784;47;20080623 01:09;;3;38;OCEAN VIEW RD;FRESHWATER;2096;;;20080409;20080604;300500;;R;RESIDENCE;3;;;0;AE10985;
C;091;929784;47;20080623 01:09;3/SP2289;
D;091;929784;47;20080623 01:09;P;;;;;;
D;091;929784;47;20080623 01:09;V;;;;;;
D;091;929784;47;20080623 01:09;V;;;;;;
B;091;932459;48;20080623 01:09;;;37;PARNI PL;FRENCHS FOREST;2086;727.2;M;20080404;20080602;712000;A;R;RESIDENCE;;EY;AC;0;AE9293;
C;091;932459;48;20080623 01:09;2/238711;
D;091;932459;48;20080623 01:09;P;;;;;;
D;091;932459;48;20080623 01:09;P;;;;;;
D;091;932459;48;20080623 01:09;V;;;;;;
B;091;935069;49;20080623 01:09;;;44;PLATEAU RD;COLLAROY PLATEAU;2097;595.08;M;20080328;20080523;1150000;A;R;RESIDENCE;;EG;;0;AE12191;
C;091;935069;49;20080623 01:09;3/11593;
D;091;935069;49;20080623 01:09;P;;;;;;
D;091;935069;49;20080623 01:09;P;;;;;;
D;091;935069;49;20080623 01:09;V;;;;;;
B;091;937834;50;20080623 01:09;;13;35;RICHMOND AVE;DEE WHY;2099;;;20080410;20080605;507500;;R;RESIDENCE;13;;;0;AE16872;
C;091;937834;50;20080623 01:09;13/SP7608;
D;091;937834;50;20080623 01:09;P;;;;;;
D;091;937834;50;20080623 01:09;P;;;;;;
D;091;937834;50;20080623 01:09;V;;;;;;
D;091;937834;50;20080623 01:09;V;;;;;;
B;091;919082;51;20080623 01:09;;6;9;INNES RD;MANLY VALE;2093;;;20080424;20080605;485000;;R;RESIDENCE;6;;;0;AE12339;
C;091;919082;51;20080623 01:09;6/SP7115;
D;091;919082;51;20080623 01:09;P;;;;;;
D;091;919082;51;20080623 01:09;V;;;;;;
D;091;919082;51;20080623 01:09;V;;;;;;
B;091;921786;52;20080623 01:09;;;9;KOOLOORA AVE;FRESHWATER;2096;376.02;M;20080411;20080516;1350000;A;R;RESIDENCE;;EQ;;0;AE18311;
C;091;921786;52;20080623 01:09;12/12377;
D;091;921786;52;20080623 01:09;P;;;;;;
D;091;921786;52;20080623 01:09;V;;;;;;
B;091;935234;53;20080623 01:09;;;47;POUND AVE;FRENCHS FOREST;2086;701.9;M;20080512;20080606;765000;A;R;RESIDENCE;;EW;;0;AE21906;
C;091;935234;53;20080623 01:09;9/225237;
D;091;935234;53;20080623 01:09;P;;;;;;
D;091;935234;53;20080623 01:09;P;;;;;;
D;091;935234;53;20080623 01:09;V;;;;;;
B;091;916611;54;20080623 01:09;;2;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;2;;;0;AD990050;
C;091;916611;54;20080623 01:09;2/SP33039;
D;091;916611;54;20080623 01:09;P;;;;;;
D;091;916611;54;20080623 01:09;V;;;;;;
B;091;916611;55;20080623 01:09;;3;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;3;;;0;AD990050;
C;091;916611;55;20080623 01:09;3/SP33039;
D;091;916611;55;20080623 01:09;P;;;;;;
D;091;916611;55;20080623 01:09;V;;;;;;
B;091;916611;56;20080623 01:09;;4;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;4;;;0;AD990050;
C;091;916611;56;20080623 01:09;4/SP33039;
D;091;916611;56;20080623 01:09;P;;;;;;
D;091;916611;56;20080623 01:09;V;;;;;;
B;091;916611;57;20080623 01:09;;5;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;5;;;0;AD990050;
C;091;916611;57;20080623 01:09;5/SP33039;
D;091;916611;57;20080623 01:09;P;;;;;;
D;091;916611;57;20080623 01:09;V;;;;;;
B;091;916611;58;20080623 01:09;;6;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;6;;;0;AD990050;
C;091;916611;58;20080623 01:09;6/SP33039;
D;091;916611;58;20080623 01:09;P;;;;;;
D;091;916611;58;20080623 01:09;V;;;;;;
B;091;916611;59;20080623 01:09;;7;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;7;;;0;AD990050;
C;091;916611;59;20080623 01:09;7/SP33039;
D;091;916611;59;20080623 01:09;P;;;;;;
D;091;916611;59;20080623 01:09;V;;;;;;
B;091;916611;60;20080623 01:09;;8;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;8;;;0;AD990050;
C;091;916611;60;20080623 01:09;8/SP33039;
D;091;916611;60;20080623 01:09;P;;;;;;
D;091;916611;60;20080623 01:09;V;;;;;;
B;091;916611;61;20080623 01:09;;9;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;9;;;0;AD990050;
C;091;916611;61;20080623 01:09;9/SP33039;
D;091;916611;61;20080623 01:09;P;;;;;;
D;091;916611;61;20080623 01:09;V;;;;;;
B;091;916611;62;20080623 01:09;;1;54;HARBORD RD;FRESHWATER;2096;;;20080229;20080523;3250000;;R;RESIDENCE;1;;;0;AD990050;
C;091;916611;62;20080623 01:09;1/SP33039;
D;091;916611;62;20080623 01:09;P;;;;;;
D;091;916611;62;20080623 01:09;V;;;;;;
B;091;921945;63;20080623 01:09;;17;20;KOORALA ST;MANLY VALE;2093;;;20080421;20080530;330000;;R;RESIDENCE;17;;;0;AE6175;
C;091;921945;63;20080623 01:09;17/SP22103;
D;091;921945;63;20080623 01:09;P;;;;;;
D;091;921945;63;20080623 01:09;V;;;;;;
B;091;932723;64;20080623 01:09;;;14;PATANGA RD;FRENCHS FOREST;2086;380.6;M;20080419;20080611;610000;A;R;RESIDENCE;;ET;;0;AE20270;
C;091;932723;64;20080623 01:09;1/865016;
D;091;932723;64;20080623 01:09;P;;;;;;
D;091;932723;64;20080623 01:09;P;;;;;;
D;091;932723;64;20080623 01:09;V;;;;;;
D;091;932723;64;20080623 01:09;V;;;;;;
B;091;897789;65;20080623 01:09;;;24;ALAMEIN AVE;NARRAWEENA;2099;626;M;20080502;20080606;696000;A;R;RESIDENCE;;EL;;0;AE19162;
C;091;897789;65;20080623 01:09;82/35105;
D;091;897789;65;20080623 01:09;P;;;;;;
D;091;897789;65;20080623 01:09;P;;;;;;
D;091;897789;65;20080623 01:09;V;;;;;;
D;091;897789;65;20080623 01:09;V;;;;;;
D;091;897789;65;20080623 01:09;V;;;;;;
B;091;914019;66;20080623 01:09;;12;17;FRAZER ST;COLLAROY;2097;;;20080424;20080522;550000;;R;RESIDENCE;12;;;0;AD983667;
C;091;914019;66;20080623 01:09;12/SP8075;
D;091;914019;66;20080623 01:09;P;;;;;;
D;091;914019;66;20080623 01:09;V;;;;;;
D;091;914019;66;20080623 01:09;V;;;;;;
B;091;922152;67;20080623 01:09;;;45;LADY DAVIDSON CCT;FORESTVILLE;2087;720.8;M;20080515;20080603;830000;A;R;RESIDENCE;;EX;;0;AE13745;
C;091;922152;67;20080623 01:09;57/224953;
D;091;922152;67;20080623 01:09;P;;;;;;
D;091;922152;67;20080623 01:09;P;;;;;;
D;091;922152;67;20080623 01:09;V;;;;;;
B;091;924869;68;20080623 01:09;;16;28;MCDONALD ST;FRESHWATER;2096;;;20080408;20080520;540000;;R;RESIDENCE;16;;XA;0;AE7813;
C;091;924869;68;20080623 01:09;16/SP157;
D;091;924869;68;20080623 01:09;P;;;;;;
D;091;924869;68;20080623 01:09;V;;;;;;
D;091;924869;68;20080623 01:09;V;;;;;;
B;091;930286;69;20080623 01:09;;1;10 A;CAVILL ST;QUEENSCLIFF;2096;;;20080426;20080610;385000;;R;RESIDENCE;1;;;0;AE27316;
C;091;930286;69;20080623 01:09;1/SP11692;
D;091;930286;69;20080623 01:09;P;;;;;;
D;091;930286;69;20080623 01:09;P;;;;;;
D;091;930286;69;20080623 01:09;V;;;;;;
B;091;930317;70;20080623 01:09;;;38;OLIVER ST;FRESHWATER;2096;398.58;M;20080411;20080602;1050000;A;R;RESIDENCE;;EQ;AC;0;AE8804;
C;091;930317;70;20080623 01:09;37/1/5466;
D;091;930317;70;20080623 01:09;P;;;;;;
D;091;930317;70;20080623 01:09;P;;;;;;
D;091;930317;70;20080623 01:09;V;;;;;;
B;091;906214;71;20080623 01:09;;;47;COLLAROY ST;COLLAROY;2097;815;M;20080316;20080529;1650000;A;R;RESIDENCE;;FW;;0;AE27864;
C;091;906214;71;20080623 01:09;1/1052114;
D;091;906214;71;20080623 01:09;P;;;;;;
D;091;906214;71;20080623 01:09;V;;;;;;
D;091;906214;71;20080623 01:09;V;;;;;;
D;091;906214;71;20080623 01:09;V;;;;;;
B;091;949366;72;20080623 01:09;;;2;YARRAMAN AVE;FRENCHS FOREST;2086;746.1;M;20071204;20080229;1015000;A;R;RESIDENCE;;EY;AC;0;AD807983;
C;091;949366;72;20080623 01:09;23/29148;
D;091;949366;72;20080623 01:09;P;;;;;;
D;091;949366;72;20080623 01:09;P;;;;;;
D;091;949366;72;20080623 01:09;V;;;;;;
D;091;949366;72;20080623 01:09;V;;;;;;
B;091;941605;73;20080623 01:09;;;75;SUFFOLK AVE;COLLAROY;2097;682.9;M;20080210;20080602;1085000;A;R;RESIDENCE;;FJ;;0;AE19127;
C;091;941605;73;20080623 01:09;52/212835;
D;091;941605;73;20080623 01:09;P;;;;;;
D;091;941605;73;20080623 01:09;P;;;;;;
D;091;941605;73;20080623 01:09;V;;;;;;
D;091;941605;73;20080623 01:09;V;;;;;;
B;091;946903;74;20080623 01:09;;2;13;WESTMINSTER AVE;DEE WHY;2099;;;20080512;20080610;257000;;R;RESIDENCE;2;;;0;AE20331;
C;091;946903;74;20080623 01:09;2/SP3381;
D;091;946903;74;20080623 01:09;P;;;;;;
D;091;946903;74;20080623 01:09;V;;;;;;
B;091;941853;75;20080623 01:09;;;38;SYDENHAM RD;BROOKVALE;2100;607;M;20080526;20080530;865000;I;3;FACTORY;;DJ;;0;AE13092;
C;091;941853;75;20080623 01:09;11/4/6033;
D;091;941853;75;20080623 01:09;P;;;;;;
D;091;941853;75;20080623 01:09;P;;;;;;
D;091;941853;75;20080623 01:09;P;;;;;;
D;091;941853;75;20080623 01:09;P;;;;;;
D;091;941853;75;20080623 01:09;V;;;;;;
D;091;941853;75;20080623 01:09;V;;;;;;
B;091;947246;76;20080623 01:09;;2;26;WETHERILL ST;NARRABEEN;2101;;;20080402;20080611;420000;;R;RESIDENCE;2;;;0;AE21540;
C;091;947246;76;20080623 01:09;2/SP5869;
D;091;947246;76;20080623 01:09;P;;;;;;
D;091;947246;76;20080623 01:09;P;;;;;;
D;091;947246;76;20080623 01:09;V;;;;;;
D;091;947246;76;20080623 01:09;V;;;;;;
B;091;944790;77;20080623 01:09;;;81;VICTOR RD;DEE WHY;2099;557.48;M;20080410;20080612;937000;A;R;RESIDENCE;;EL;;0;AE14184;
C;091;944790;77;20080623 01:09;1/24292;
D;091;944790;77;20080623 01:09;P;;;;;;
D;091;944790;77;20080623 01:09;P;;;;;;
D;091;944790;77;20080623 01:09;V;;;;;;
D;091;944790;77;20080623 01:09;V;;;;;;
