A;148;20080216 01:23;VALNET;
B;148;3361148;13;20080216 01:23;;;12;LIBBY LANE;LENNOX HEAD;2478;810.6;M;20071122;20080122;280000;;V;VACANT LAND;;;;0;AD746155;
C;148;3361148;13;20080216 01:23;23/1121058;
D;148;3361148;13;20080216 01:23;P;;;;;;
D;148;3361148;13;20080216 01:23;V;;;;;;
B;148;3361150;14;20080216 01:23;;;8;LIBBY LANE;LENNOX HEAD;2478;838.3;M;20070731;20080118;275000;;V;VACANT LAND;;;;0;AD738508;
C;148;3361150;14;20080216 01:23;25/1121058;
D;148;3361150;14;20080216 01:23;P;;;;;;
D;148;3361150;14;20080216 01:23;P;;;;;;
D;148;3361150;14;20080216 01:23;V;;;;;;
B;148;3361151;15;20080216 01:23;;;4;LIBBY LANE;LENNOX HEAD;2478;2320;M;20070414;20080131;745000;;R;RESIDENCE;;;;0;AD750970;
C;148;3361151;15;20080216 01:23;32/1121058;
D;148;3361151;15;20080216 01:23;P;;;;;;
D;148;3361151;15;20080216 01:23;P;;;;;;
D;148;3361151;15;20080216 01:23;V;;;;;;
B;148;3367019;16;20080216 01:23;;;;TEVEN RD;WEST BALLINA;2478;4.28;H;20070222;20080122;383855;;V;VACANT LAND;;;;0;AD733613;
C;148;3367019;16;20080216 01:23;228/1121079;
D;148;3367019;16;20080216 01:23;P;;;;;;
D;148;3367019;16;20080216 01:23;V;;;;;;
B;148;3367029;17;20080216 01:23;;;;ASPECTS DR;LENNOX HEAD;2478;737.1;M;20070904;20080110;255000;;V;VACANT LAND;;;;0;AD745586;
C;148;3367029;17;20080216 01:23;26/1121058;
D;148;3367029;17;20080216 01:23;P;;;;;;
D;148;3367029;17;20080216 01:23;P;;;;;;
D;148;3367029;17;20080216 01:23;V;;;;;;
D;148;3367029;17;20080216 01:23;V;;;;;;
B;148;3363256;18;20080216 01:23;;2;90;BALLINA ST;LENNOX HEAD;2478;;;20070831;20080201;1100000;;R;RESIDENCE;2;;;0;AD757412;
C;148;3363256;18;20080216 01:23;2/SP80095;
D;148;3363256;18;20080216 01:23;P;;;;;;
D;148;3363256;18;20080216 01:23;P;;;;;;
D;148;3363256;18;20080216 01:23;V;;;;;;
D;148;3363256;18;20080216 01:23;V;;;;;;
D;148;3363256;18;20080216 01:23;V;;;;;;
B;148;1653516;19;20080216 01:23;;;;PACIFIC HWY;KNOCKROW;2479;2.763;H;20070824;20070924;2200000;R;R;RESIDENCE;;RF;;0;AD745828;
C;148;1653516;19;20080216 01:23;2/785372;
D;148;1653516;19;20080216 01:23;P;;;;;;
D;148;1653516;19;20080216 01:23;P;;;;;;
D;148;1653516;19;20080216 01:23;V;;;;;;
B;148;1656167;20;20080216 01:23;;;18;CORAL ST;ALSTONVILLE;2477;777.8;M;20071221;20080121;330000;A;R;RESIDENCE;;DR;;0;AD737672;
C;148;1656167;20;20080216 01:23;67/240225;
D;148;1656167;20;20080216 01:23;P;;;;;;
D;148;1656167;20;20080216 01:23;P;;;;;;
D;148;1656167;20;20080216 01:23;V;;;;;;
B;148;1642957;21;20080216 01:23;;;15;BONITO PL;BALLINA;2478;546.1;M;20071219;20080111;380000;A;R;RESIDENCE;;AK;;0;AD759605;
C;148;1642957;21;20080216 01:23;88/852971;
D;148;1642957;21;20080216 01:23;P;;;;;;
D;148;1642957;21;20080216 01:23;V;;;;;;
D;148;1642957;21;20080216 01:23;V;;;;;;
B;148;1648184;22;20080216 01:23;;7;1;SHORT ST;EAST BALLINA;2478;;;20070209;20070907;550000;;R;RESIDENCE;7;;;0;AD740750;
C;148;1648184;22;20080216 01:23;7/SP63674;
D;148;1648184;22;20080216 01:23;P;;;;;;
D;148;1648184;22;20080216 01:23;V;;;;;;
B;148;1653692;23;20080216 01:23;;;335;HERMANS LANE;PIMLICO;2478;5330;M;20071219;20080116;605000;R;R;RESIDENCE;;RG;;0;AD728087;
C;148;1653692;23;20080216 01:23;3/601262;
D;148;1653692;23;20080216 01:23;P;;;;;;
D;148;1653692;23;20080216 01:23;P;;;;;;
D;148;1653692;23;20080216 01:23;V;;;;;;
B;148;1656324;24;20080216 01:23;;;5;ELLIS RD;ALSTONVILLE;2477;809.4;M;20071221;20080121;370000;A;R;RESIDENCE;;DR;;0;AD737410;
C;148;1656324;24;20080216 01:23;24/237434;
D;148;1656324;24;20080216 01:23;P;;;;;;
D;148;1656324;24;20080216 01:23;V;;;;;;
D;148;1656324;24;20080216 01:23;V;;;;;;
B;148;1645658;25;20080216 01:23;;;122;KALINGA ST;WEST BALLINA;2478;683.7;M;20071219;20080121;660000;A;R;RESIDENCE;;AA;;0;AD737412;
C;148;1645658;25;20080216 01:23;144/778212;
D;148;1645658;25;20080216 01:23;P;;;;;;
D;148;1645658;25;20080216 01:23;V;;;;;;
D;148;1645658;25;20080216 01:23;V;;;;;;
B;148;1648350;26;20080216 01:23;;6;41;SKINNER ST;BALLINA;2478;;;20071122;20080118;330000;;R;RESIDENCE;6;;;0;AD727278;
C;148;1648350;26;20080216 01:23;6/SP32182;
D;148;1648350;26;20080216 01:23;P;;;;;;
D;148;1648350;26;20080216 01:23;P;;;;;;
D;148;1648350;26;20080216 01:23;V;;;;;;
B;148;1651295;27;20080216 01:23;;;36;MONTWOOD DR;LENNOX HEAD;2478;843;M;20071220;20080204;510000;A;R;RESIDENCE;;DE;;0;AD762431;
C;148;1651295;27;20080216 01:23;29/805289;
D;148;1651295;27;20080216 01:23;P;;;;;;
D;148;1651295;27;20080216 01:23;P;;;;;;
D;148;1651295;27;20080216 01:23;V;;;;;;
D;148;1651295;27;20080216 01:23;V;;;;;;
B;148;1643143;28;20080216 01:23;;2;106;BURNET ST;BALLINA;2478;;;20071214;20080125;355000;;R;RESIDENCE;2;;;0;AD750845;
C;148;1643143;28;20080216 01:23;2/SP60354;
D;148;1643143;28;20080216 01:23;P;;;;;;
D;148;1643143;28;20080216 01:23;V;;;;;;
B;148;1656649;29;20080216 01:23;;;170;BALLINA RD;ALSTONVILLE;2477;760;M;20071119;20080131;380000;A;R;RESIDENCE;;DR;;0;AD761657;
C;148;1656649;29;20080216 01:23;432/569494;
D;148;1656649;29;20080216 01:23;P;;;;;;
D;148;1656649;29;20080216 01:23;P;;;;;;
D;148;1656649;29;20080216 01:23;V;;;;;;
D;148;1656649;29;20080216 01:23;V;;;;;;
B;148;1645976;30;20080216 01:23;;11;2;MAINSAIL PL;WEST BALLINA;2478;;;20071205;20071221;305000;;V;VACANT LAND;11;;;0;AD743931;
C;148;1645976;30;20080216 01:23;11/SP35335;
D;148;1645976;30;20080216 01:23;P;;;;;;
D;148;1645976;30;20080216 01:23;V;;;;;;
B;148;1646061;31;20080216 01:23;;1;10;MARINA PL;WEST BALLINA;2478;;;20080108;20080129;460000;;R;RESIDENCE;1;;;0;AD740265;
C;148;1646061;31;20080216 01:23;1/SP63364;
D;148;1646061;31;20080216 01:23;P;;;;;;
D;148;1646061;31;20080216 01:23;P;;;;;;
D;148;1646061;31;20080216 01:23;V;;;;;;
B;148;1654189;32;20080216 01:23;;;395;FERNLEIGH RD;FERNLEIGH;2479;8085;M;20071117;20080117;406000;R;R;RESIDENCE;;RD;;0;AD736708;
C;148;1654189;32;20080216 01:23;2/247913;
D;148;1654189;32;20080216 01:23;P;;;;;;
D;148;1654189;32;20080216 01:23;P;;;;;;
D;148;1654189;32;20080216 01:23;P;;;;;;
D;148;1654189;32;20080216 01:23;V;;;;;;
D;148;1654189;32;20080216 01:23;V;;;;;;
D;148;1654189;32;20080216 01:23;V;;;;;;
B;148;1654205;33;20080216 01:23;;;31;JORGENSENS LANE;BROOKLET;2479;2.019;H;20071227;20080118;1025000;P;R;RESIDENCE;;PD;;0;AD728023;
C;148;1654205;33;20080216 01:23;6/613633;
D;148;1654205;33;20080216 01:23;P;;;;;;
D;148;1654205;33;20080216 01:23;V;;;;;;
D;148;1654205;33;20080216 01:23;V;;;;;;
B;148;1656820;34;20080216 01:23;;;21;MAPLE DR;ALSTONVILLE;2477;829;M;20071107;20071127;365000;A;R;RESIDENCE;;DR;;0;AD742870;
C;148;1656820;34;20080216 01:23;191/246509;
D;148;1656820;34;20080216 01:23;P;;;;;;
D;148;1656820;34;20080216 01:23;V;;;;;;
D;148;1656820;34;20080216 01:23;V;;;;;;
B;148;1656930;35;20080216 01:23;;;71;MELLIS CCT;ALSTONVILLE;2477;766;M;20080122;20080122;330000;A;R;RESIDENCE;;DR;;0;AD735918;
C;148;1656930;35;20080216 01:23;36/258802;
D;148;1656930;35;20080216 01:23;P;;;;;;
D;148;1656930;35;20080216 01:23;V;;;;;;
D;148;1656930;35;20080216 01:23;V;;;;;;
B;148;1651725;36;20080216 01:23;;;6;RUTHERFORD ST;LENNOX HEAD;2478;461.594;M;20070913;20071213;815000;A;R;RESIDENCE;;DK;;0;AD717498;
C;148;1651725;36;20080216 01:23;6/20330;
D;148;1651725;36;20080216 01:23;P;;;;;;
D;148;1651725;36;20080216 01:23;V;;;;;;
B;148;1656990;37;20080216 01:23;;;5;NATURE CT;ALSTONVILLE;2477;1273;M;20080116;20080121;545000;A;R;RESIDENCE;;DT;;0;AD732804;
C;148;1656990;37;20080216 01:23;26/251693;
D;148;1656990;37;20080216 01:23;P;;;;;;
D;148;1656990;37;20080216 01:23;P;;;;;;
D;148;1656990;37;20080216 01:23;V;;;;;;
D;148;1656990;37;20080216 01:23;V;;;;;;
B;148;1643743;38;20080216 01:23;GREVILLEA COURT;20;136;CHERRY ST;BALLINA;2478;;;20071211;20080108;315000;;R;RESIDENCE;39;;;0;AD710660;
C;148;1643743;38;20080216 01:23;39/SP43294;
D;148;1643743;38;20080216 01:23;P;;;;;;
D;148;1643743;38;20080216 01:23;V;;;;;;
B;148;1646365;39;20080216 01:23;;;11;MOON ST;BALLINA;2478;524.8;M;20071121;20071121;825000;B;R;RESIDENCE;;CD;;0;AD737036;
C;148;1646365;39;20080216 01:23;2/521735;
D;148;1646365;39;20080216 01:23;P;;;;;;
D;148;1646365;39;20080216 01:23;V;;;;;;
B;148;1649004;40;20080216 01:23;;2;33;TAMAR ST;BALLINA;2478;;;20070813;20080111;220000;;R;RESIDENCE;2;;;0;AD754076;
C;148;1649004;40;20080216 01:23;2/SP10314;
D;148;1649004;40;20080216 01:23;P;;;;;;
D;148;1649004;40;20080216 01:23;V;;;;;;
B;148;1654582;41;20080216 01:23;;;420;FRIDAY HUT RD;BROOKLET;2479;2.007;H;20071106;20080115;865000;P;R;RESIDENCE;;PD;;0;AD727798;
C;148;1654582;41;20080216 01:23;2/245623;
D;148;1654582;41;20080216 01:23;P;;;;;;
D;148;1654582;41;20080216 01:23;P;;;;;;
D;148;1654582;41;20080216 01:23;V;;;;;;
D;148;1654582;41;20080216 01:23;V;;;;;;
B;148;1643959;42;20080216 01:23;;;24;CLAIRE CCT;WEST BALLINA;2478;654.3;M;20071009;20071130;495000;A;R;RESIDENCE;;AC;;0;AD740121;
C;148;1643959;42;20080216 01:23;84/842077;
D;148;1643959;42;20080216 01:23;P;;;;;;
D;148;1643959;42;20080216 01:23;P;;;;;;
D;148;1643959;42;20080216 01:23;V;;;;;;
D;148;1643959;42;20080216 01:23;V;;;;;;
B;148;1657400;43;20080216 01:23;;2;16;SUNCREST AVE;ALSTONVILLE;2477;;;20071211;20080108;237500;;R;RESIDENCE;2;;;0;AD746205;
C;148;1657400;43;20080216 01:23;2/SP15163;
D;148;1657400;43;20080216 01:23;P;;;;;;
D;148;1657400;43;20080216 01:23;P;;;;;;
D;148;1657400;43;20080216 01:23;V;;;;;;
D;148;1657400;43;20080216 01:23;V;;;;;;
B;148;1643970;44;20080216 01:23;;;19;CLARK ST;BALLINA;2478;1180;M;20070910;20070919;593000;I;3;COMMERCIAL;;FA;;0;AD708803;
C;148;1643970;44;20080216 01:23;37/590312;
D;148;1643970;44;20080216 01:23;P;;;;;;
D;148;1643970;44;20080216 01:23;P;;;;;;
D;148;1643970;44;20080216 01:23;P;;;;;;
D;148;1643970;44;20080216 01:23;P;;;;;;
D;148;1643970;44;20080216 01:23;V;;;;;;
B;148;1657723;45;20080216 01:23;;;41;WARDELL RD;ALSTONVILLE;2477;961.1;M;20071214;20080118;345000;A;R;RESIDENCE;;DR;;0;AD729130;
C;148;1657723;45;20080216 01:23;20/236680;
D;148;1657723;45;20080216 01:23;P;;;;;;
D;148;1657723;45;20080216 01:23;P;;;;;;
D;148;1657723;45;20080216 01:23;V;;;;;;
D;148;1657723;45;20080216 01:23;V;;;;;;
B;148;1649668;46;20080216 01:23;;;545;THE COAST RD;LENNOX HEAD;2478;4.647;H;20071202;20080125;2600000;P;R;RESIDENCE;;PA;;0;AD734714;
C;148;1649668;46;20080216 01:23;12/814039;
D;148;1649668;46;20080216 01:23;P;;;;;;
D;148;1649668;46;20080216 01:23;V;;;;;;
D;148;1649668;46;20080216 01:23;V;;;;;;
B;148;1652594;47;20080216 01:23;;;3;VERNA CL;SKENNARS HEAD;2478;1014;M;20070918;20080116;485000;A;R;RESIDENCE;;DP;;0;AD722005;
C;148;1652594;47;20080216 01:23;27/830277;
D;148;1652594;47;20080216 01:23;P;;;;;;
D;148;1652594;47;20080216 01:23;P;;;;;;
D;148;1652594;47;20080216 01:23;V;;;;;;
B;148;1655145;48;20080216 01:23;;;1060;TEVEN RD;TUCKOMBIL;2477;2.023;H;20071224;20080204;540000;R;R;RESIDENCE;;RE;;0;AD760335;
C;148;1655145;48;20080216 01:23;4/249181;
D;148;1655145;48;20080216 01:23;P;;;;;;
D;148;1655145;48;20080216 01:23;V;;;;;;
D;148;1655145;48;20080216 01:23;V;;;;;;
B;148;1655380;49;20080216 01:23;;;131;WILLOWBANK DR;ALSTONVALE;2477;6422;M;20071221;20080125;465000;R;R;RESIDENCE;;RD;;0;AD734728;
C;148;1655380;49;20080216 01:23;113/838664;
D;148;1655380;49;20080216 01:23;P;;;;;;
D;148;1655380;49;20080216 01:23;P;;;;;;
D;148;1655380;49;20080216 01:23;V;;;;;;
D;148;1655380;49;20080216 01:23;V;;;;;;
B;148;1658025;50;20080216 01:23;;;1048;BRUXNER HWY;WOLLONGBAR;2477;3203;M;20071220;20080124;310000;A;R;RESIDENCE;;DW;;0;AD739826;
C;148;1658025;50;20080216 01:23;1/591710;
D;148;1658025;50;20080216 01:23;P;;;;;;
D;148;1658025;50;20080216 01:23;P;;;;;;
D;148;1658025;50;20080216 01:23;V;;;;;;
B;148;1650044;51;20080216 01:23;;;1;ANDREW PL;LENNOX HEAD;2478;448.9;M;20071102;20071130;525000;A;R;RESIDENCE;;DJ;;0;AD690556;
C;148;1650044;51;20080216 01:23;1/241450;
D;148;1650044;51;20080216 01:23;P;;;;;;
D;148;1650044;51;20080216 01:23;P;;;;;;
D;148;1650044;51;20080216 01:23;V;;;;;;
D;148;1650044;51;20080216 01:23;V;;;;;;
B;148;1658338;52;20080216 01:23;;4;25;MIDWAY AVE;WOLLONGBAR;2477;;;20071212;20080124;160000;;R;RESIDENCE;4;;;0;AD746513;
C;148;1658338;52;20080216 01:23;4/SP31314;
D;148;1658338;52;20080216 01:23;P;;;;;;
D;148;1658338;52;20080216 01:23;V;;;;;;
D;148;1658338;52;20080216 01:23;V;;;;;;
B;148;1658371;53;20080216 01:23;;;18;NORTHCOTT CRES;ALSTONVILLE;2477;1261;M;20071207;20071219;203500;I;V;VACANT LAND;;FD;;0;AD744245;
C;148;1658371;53;20080216 01:23;71/800199;
D;148;1658371;53;20080216 01:23;P;;;;;;
D;148;1658371;53;20080216 01:23;V;;;;;;
D;148;1658371;53;20080216 01:23;V;;;;;;
B;148;1658432;54;20080216 01:23;;;12;OWENS CRES;ALSTONVILLE;2477;913.6;M;20070402;20070430;339000;I;3;COMMERCIAL;;FD;;0;AD731641;
C;148;1658432;54;20080216 01:23;24/258150;
D;148;1658432;54;20080216 01:23;P;;;;;;
D;148;1658432;54;20080216 01:23;P;;;;;;
D;148;1658432;54;20080216 01:23;V;;;;;;
B;148;1653220;55;20080216 01:23;;;105;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;6;H;20071029;20071217;625000;R;R;RESIDENCE;;RF;;0;AD728063;
C;148;1653220;55;20080216 01:23;2/608244;
D;148;1653220;55;20080216 01:23;P;;;;;;
D;148;1653220;55;20080216 01:23;P;;;;;;
D;148;1653220;55;20080216 01:23;V;;;;;;
B;148;1655912;56;20080216 01:23;;3;17;CAWLEY CL;ALSTONVILLE;2477;;;20071224;20080121;255000;;R;RESIDENCE;3;;;0;AD733932;
C;148;1655912;56;20080216 01:23;3/SP32373;
D;148;1655912;56;20080216 01:23;P;;;;;;
D;148;1655912;56;20080216 01:23;V;;;;;;
B;148;1658574;57;20080216 01:23;;2;23;RUBITON ST;WOLLONGBAR;2477;;;20071221;20080118;276000;;R;RESIDENCE;2;;;0;AD744634;
C;148;1658574;57;20080216 01:23;2/SP49724;
D;148;1658574;57;20080216 01:23;P;;;;;;
D;148;1658574;57;20080216 01:23;V;;;;;;
B;148;1642462;58;20080216 01:23;;1;8;ANTRIM ST;EAST BALLINA;2478;;;20071120;20080118;285000;;V;VACANT LAND;1;;;0;AD728860;
C;148;1642462;58;20080216 01:23;1/SP21903;
D;148;1642462;58;20080216 01:23;P;;;;;;
D;148;1642462;58;20080216 01:23;P;;;;;;
D;148;1642462;58;20080216 01:23;V;;;;;;
B;148;1642534;59;20080216 01:23;;7;4;BARLOWS RD;WEST BALLINA;2478;;;20071101;20071109;130000;;3;SHED;8;;;0;AD700837;
C;148;1642534;59;20080216 01:23;8/SP22970;
D;148;1642534;59;20080216 01:23;P;;;;;;
D;148;1642534;59;20080216 01:23;P;;;;;;
D;148;1642534;59;20080216 01:23;V;;;;;;
B;148;1642626;60;20080216 01:23;;2;33;BAYVIEW DR;EAST BALLINA;2478;;;20071221;20080118;390000;;R;RESIDENCE;2;;;0;AD727111;
C;148;1642626;60;20080216 01:23;2/SP42025;
D;148;1642626;60;20080216 01:23;P;;;;;;
D;148;1642626;60;20080216 01:23;V;;;;;;
D;148;1642626;60;20080216 01:23;V;;;;;;
B;148;1650499;61;20080216 01:23;;;21 A;CASTLE DR;LENNOX HEAD;2478;694.6;M;20071207;20080118;368000;A;V;VACANT LAND;;DC;;0;AD759707;
C;148;1650499;61;20080216 01:23;102/876957;
D;148;1650499;61;20080216 01:23;P;;;;;;
D;148;1650499;61;20080216 01:23;P;;;;;;
D;148;1650499;61;20080216 01:23;V;;;;;;
D;148;1650499;61;20080216 01:23;V;;;;;;
B;148;1650543;62;20080216 01:23;;;3;CLAREMONT PL;LENNOX HEAD;2478;992.3;M;20071113;20071210;775000;A;R;RESIDENCE;;DG;;0;AD730473;
C;148;1650543;62;20080216 01:23;58/884287;
D;148;1650543;62;20080216 01:23;P;;;;;;
D;148;1650543;62;20080216 01:23;P;;;;;;
D;148;1650543;62;20080216 01:23;V;;;;;;
D;148;1650543;62;20080216 01:23;V;;;;;;
B;148;1642748;63;20080216 01:23;;;15 A;BEACHFRONT PDE;EAST BALLINA;2478;324.4;M;20071120;20080118;535000;A;R;RESIDENCE;;BU;;0;AD727697;
C;148;1642748;63;20080216 01:23;1/786144;
D;148;1642748;63;20080216 01:23;P;;;;;;
D;148;1642748;63;20080216 01:23;V;;;;;;
D;148;1642748;63;20080216 01:23;V;;;;;;
B;148;1642753;64;20080216 01:23;;1;19;BEACHFRONT PDE;EAST BALLINA;2478;;;20071224;20080118;530000;;R;RESIDENCE;1;;;0;AD729260;
C;148;1642753;64;20080216 01:23;1/SP48585;
D;148;1642753;64;20080216 01:23;P;;;;;;
D;148;1642753;64;20080216 01:23;P;;;;;;
D;148;1642753;64;20080216 01:23;V;;;;;;
B;148;2824863;65;20080216 01:23;;2;2;SEAVIEW ST;EAST BALLINA;2478;;;20071214;20080111;330000;;R;RESIDENCE;2;;;0;AD742282;
C;148;2824863;65;20080216 01:23;2/SP19136;
D;148;2824863;65;20080216 01:23;P;;;;;;
D;148;2824863;65;20080216 01:23;P;;;;;;
D;148;2824863;65;20080216 01:23;V;;;;;;
D;148;2824863;65;20080216 01:23;V;;;;;;
B;148;2906389;66;20080216 01:23;;;28;KILLARNEY CRES;SKENNARS HEAD;2478;1026;M;20071211;20080122;620000;A;V;VACANT LAND;;DP;;0;AD733569;
C;148;2906389;66;20080216 01:23;7/1040608;
D;148;2906389;66;20080216 01:23;P;;;;;;
D;148;2906389;66;20080216 01:23;P;;;;;;
D;148;2906389;66;20080216 01:23;V;;;;;;
B;148;3031318;67;20080216 01:23;;1;35;FAWCETT ST;BALLINA;2478;;;20071221;20080125;360000;;3;SHOPMC;1;;;0;AD747271;
C;148;3031318;67;20080216 01:23;1/SP70891;
D;148;3031318;67;20080216 01:23;P;;;;;;
D;148;3031318;67;20080216 01:23;V;;;;;;
B;148;3195349;68;20080216 01:23;;;112;BROKEN HEAD RD;NEWRYBAR;2479;16.26;H;20070904;20071130;870000;P;R;RESIDENCE;;PK;;0;AD697367;
C;148;3195349;68;20080216 01:23;18/1074398;
D;148;3195349;68;20080216 01:23;P;;;;;;
D;148;3195349;68;20080216 01:23;P;;;;;;
D;148;3195349;68;20080216 01:23;V;;;;;;
B;148;3286308;69;20080216 01:23;;;34;SMITH'S LANE;WOLLONGBAR;2477;780;M;20080107;20080122;520000;A;R;RESIDENCE;;DW;;0;AD735228;
C;148;3286308;69;20080216 01:23;3/1105269;
D;148;3286308;69;20080216 01:23;P;;;;;;
D;148;3286308;69;20080216 01:23;V;;;;;;
B;148;3296717;70;20080216 01:23;;;60;GIBBON ST;LENNOX HEAD;2478;750;M;20071025;20071115;550000;A;V;VACANT LAND;;DJ;;0;AD758504;
C;148;3296717;70;20080216 01:23;6/1107659;
D;148;3296717;70;20080216 01:23;P;;;;;;
D;148;3296717;70;20080216 01:23;V;;;;;;
B;148;3296718;71;20080216 01:23;;;58;GIBBON ST;LENNOX HEAD;2478;750;M;20071025;20071115;550000;A;V;VACANT LAND;;DJ;;0;AD758505;
C;148;3296718;71;20080216 01:23;7/1107659;
D;148;3296718;71;20080216 01:23;P;;;;;;
D;148;3296718;71;20080216 01:23;V;;;;;;
Z;362;71;71;218;
