A;210;20080623 01:16;VALNET;
D;210;2080460;17;20080623 01:16;V;;;;;;
B;210;2083033;18;20080623 01:16;;1;10;COOPER ST;PADDINGTON;2021;;;20080419;20080606;791000;;R;RESIDENCE;1;;;0;AE19056;
C;210;2083033;18;20080623 01:16;1/SP20248;
D;210;2083033;18;20080623 01:16;P;;;;;;
D;210;2083033;18;20080623 01:16;P;;;;;;
D;210;2083033;18;20080623 01:16;V;;;;;;
B;210;2101673;19;20080623 01:16;;5 A;21;THORNTON ST;DARLING POINT;2027;;;20080529;20080612;1850000;;R;RESIDENCE;17;;;0;AE26458;
C;210;2101673;19;20080623 01:16;17/SP1470;
D;210;2101673;19;20080623 01:16;P;;;;;;
D;210;2101673;19;20080623 01:16;V;;;;;;
B;210;2080614;20;20080623 01:16;;15;94;BIRRIGA RD;BELLEVUE HILL;2023;;;20080408;20080520;470000;;R;RESIDENCE;15;;XA;0;AE8381;
C;210;2080614;20;20080623 01:16;15/SP53651;
D;210;2080614;20;20080623 01:16;P;;;;;;
D;210;2080614;20;20080623 01:16;V;;;;;;
B;210;2091288;21;20080623 01:16;;;99;KINGS RD;VAUCLUSE;2030;708.2;M;20071023;20080418;6150000;A;R;RESIDENCE;;RC;;0;AE22365;
C;210;2091288;21;20080623 01:16;116/10293;
D;210;2091288;21;20080623 01:16;P;;;;;;
D;210;2091288;21;20080623 01:16;V;;;;;;
B;210;2094156;22;20080623 01:16;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080424;20080606;667000;;R;RESIDENCE;12;;XA;0;AE10309;
C;210;2094156;22;20080623 01:16;12/SP30129;
D;210;2094156;22;20080623 01:16;P;;;;;;
D;210;2094156;22;20080623 01:16;V;;;;;;
B;210;2094156;23;20080623 01:16;;12;528;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080424;20080606;667000;;R;RESIDENCE;17;;XA;0;AE10309;
C;210;2094156;23;20080623 01:16;17/SP30129;
D;210;2094156;23;20080623 01:16;P;;;;;;
D;210;2094156;23;20080623 01:16;V;;;;;;
B;210;2096818;24;20080623 01:16;;21;5;OCTAGON RD;DARLING POINT;2027;;;20080502;20080530;800000;;R;RESIDENCE;21;;XA;0;AE10788;
C;210;2096818;24;20080623 01:16;21/SP1258;
D;210;2096818;24;20080623 01:16;P;;;;;;
D;210;2096818;24;20080623 01:16;V;;;;;;
D;210;2096818;24;20080623 01:16;V;;;;;;
D;210;2096818;24;20080623 01:16;V;;;;;;
B;210;2096818;25;20080623 01:16;;21;5;OCTAGON RD;DARLING POINT;2027;;;20080502;20080530;800000;;R;RESIDENCE;72;;XA;0;AE10788;
C;210;2096818;25;20080623 01:16;72/SP1258;
D;210;2096818;25;20080623 01:16;P;;;;;;
D;210;2096818;25;20080623 01:16;V;;;;;;
D;210;2096818;25;20080623 01:16;V;;;;;;
B;210;2102073;26;20080623 01:16;;3;2 A;TRELAWNEY ST;WOOLLAHRA;2025;;;20080313;20080502;945000;;R;RESIDENCE;3;;;0;AE14810;
C;210;2102073;26;20080623 01:16;3/SP1690;
D;210;2102073;26;20080623 01:16;P;;;;;;
D;210;2102073;26;20080623 01:16;V;;;;;;
B;210;2102149;27;20080623 01:16;;;52;UNDERWOOD ST;PADDINGTON;2021;158.1;M;20080423;20080604;1240000;A;R;RESIDENCE;;RP;AC;0;AE8517;
C;210;2102149;27;20080623 01:16;3/74752;
D;210;2102149;27;20080623 01:16;P;;;;;;
D;210;2102149;27;20080623 01:16;V;;;;;;
B;210;2078351;28;20080623 01:16;;;60;ADELAIDE ST;WOOLLAHRA;2025;82.2;M;20080403;20080613;1050000;A;R;RESIDENCE;;RJ;;0;AE27582;
C;210;2078351;28;20080623 01:16;23/107865;
D;210;2078351;28;20080623 01:16;P;;;;;;
D;210;2078351;28;20080623 01:16;V;;;;;;
B;210;2091575;29;20080623 01:16;;;23;LENNOX ST;BELLEVUE HILL;2023;385.61;M;20080409;20080605;2500000;A;R;RESIDENCE;;RG;;0;AE11539;
C;210;2091575;29;20080623 01:16;4/74571;
D;210;2091575;29;20080623 01:16;P;;;;;;
D;210;2091575;29;20080623 01:16;V;;;;;;
D;210;2091575;29;20080623 01:16;V;;;;;;
B;210;2099567;30;20080623 01:16;;3;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20080314;20080530;1200000;;R;RESIDENCE;3;;;0;AE27405;
C;210;2099567;30;20080623 01:16;3/SP14218;
D;210;2099567;30;20080623 01:16;P;;;;;;
D;210;2099567;30;20080623 01:16;V;;;;;;
B;210;2099567;31;20080623 01:16;;3;12;ROSEMONT AVE;WOOLLAHRA;2025;;;20080314;20080530;1200000;;R;RESIDENCE;9;;;0;AE27405;
C;210;2099567;31;20080623 01:16;9/SP14218;
D;210;2099567;31;20080623 01:16;P;;;;;;
D;210;2099567;31;20080623 01:16;V;;;;;;
B;210;2102243;32;20080623 01:16;;;245;UNDERWOOD ST;PADDINGTON;2021;412.62;M;20080318;20080605;3850000;A;R;RESIDENCE;;RP;;0;AE18596;
C;210;2102243;32;20080623 01:16;1/70199;
D;210;2102243;32;20080623 01:16;P;;;;;;
D;210;2102243;32;20080623 01:16;P;;;;;;
D;210;2102243;32;20080623 01:16;V;;;;;;
D;210;2102243;32;20080623 01:16;V;;;;;;
B;210;2104444;33;20080623 01:16;;;90;WINDSOR ST;PADDINGTON;2021;97.6;M;20080409;20080527;920000;A;R;RESIDENCE;;RP;;0;AE22570;
C;210;2104444;33;20080623 01:16;1/905909;
D;210;2104444;33;20080623 01:16;P;;;;;;
D;210;2104444;33;20080623 01:16;V;;;;;;
B;210;2081219;34;20080623 01:16;;;18;BOUNDARY ST;PADDINGTON;2021;120.1;M;20080407;20080528;1050000;A;R;RESIDENCE;;RP;;0;AE17602;
C;210;2081219;34;20080623 01:16;9/228354;
D;210;2081219;34;20080623 01:16;P;;;;;;
D;210;2081219;34;20080623 01:16;P;;;;;;
D;210;2081219;34;20080623 01:16;V;;;;;;
B;210;2094463;35;20080623 01:16;;7;250;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080313;20080522;535000;;R;RESIDENCE;7;;;0;AE4221;
C;210;2094463;35;20080623 01:16;7/SP4585;
D;210;2094463;35;20080623 01:16;P;;;;;;
D;210;2094463;35;20080623 01:16;P;;;;;;
D;210;2094463;35;20080623 01:16;V;;;;;;
D;210;2094463;35;20080623 01:16;V;;;;;;
B;210;2094463;36;20080623 01:16;;8;250;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080313;20080527;335000;;R;RESIDENCE;8;;;0;AE902;
C;210;2094463;36;20080623 01:16;8/SP4585;
D;210;2094463;36;20080623 01:16;P;;;;;;
D;210;2094463;36;20080623 01:16;V;;;;;;
D;210;2094463;36;20080623 01:16;V;;;;;;
B;210;2078900;37;20080623 01:16;;8;30;BALFOUR RD;ROSE BAY;2029;;;20080423;20080604;515000;;R;RESIDENCE;8;;XA;0;AE8510;
C;210;2078900;37;20080623 01:16;8/SP2098;
D;210;2078900;37;20080623 01:16;P;;;;;;
D;210;2078900;37;20080623 01:16;P;;;;;;
D;210;2078900;37;20080623 01:16;V;;;;;;
B;210;2084141;38;20080623 01:16;;12;52;DARLING POINT RD;DARLING POINT;2027;;;20080325;20080506;430000;;R;RESIDENCE;12;;;0;AE21126;
C;210;2084141;38;20080623 01:16;12/SP1812;
D;210;2084141;38;20080623 01:16;P;;;;;;
D;210;2084141;38;20080623 01:16;P;;;;;;
D;210;2084141;38;20080623 01:16;V;;;;;;
B;210;2084141;39;20080623 01:16;;12;52;DARLING POINT RD;DARLING POINT;2027;;;20080325;20080506;430000;;R;RESIDENCE;57;;;0;AE21126;
C;210;2084141;39;20080623 01:16;57/SP1812;
D;210;2084141;39;20080623 01:16;P;;;;;;
D;210;2084141;39;20080623 01:16;P;;;;;;
D;210;2084141;39;20080623 01:16;V;;;;;;
B;210;2086856;40;20080623 01:16;;;25;EPPING RD;DOUBLE BAY;2028;302.9;M;20080225;20080603;3850000;A;R;RESIDENCE;;RK;AC;0;AE7495;
C;210;2086856;40;20080623 01:16;1/1047404;
D;210;2086856;40;20080623 01:16;P;;;;;;
D;210;2086856;40;20080623 01:16;P;;;;;;
D;210;2086856;40;20080623 01:16;V;;;;;;
B;210;2089505;41;20080623 01:16;;;16;HARGRAVE LANE;PADDINGTON;2021;195.2;M;20080422;20080602;3600000;A;R;RESIDENCE;;RP;;0;AE15303;
C;210;2089505;41;20080623 01:16;55/4/180;
D;210;2089505;41;20080623 01:16;P;;;;;;
D;210;2089505;41;20080623 01:16;P;;;;;;
D;210;2089505;41;20080623 01:16;V;;;;;;
D;210;2089505;41;20080623 01:16;V;;;;;;
B;210;2092198;42;20080623 01:16;;;34;MANNING RD;DOUBLE BAY;2025;373.1;M;20080331;20080515;2200000;A;R;RESIDENCE;;RK;;0;AE2468;
C;210;2092198;42;20080623 01:16;1/86932;
D;210;2092198;42;20080623 01:16;P;;;;;;
D;210;2092198;42;20080623 01:16;V;;;;;;
D;210;2092198;42;20080623 01:16;V;;;;;;
B;210;2094769;43;20080623 01:16;;1801;180;OCEAN ST;EDGECLIFF;2027;;;20080315;20080502;1150000;;R;RESIDENCE;89;;;0;AE22010;
C;210;2094769;43;20080623 01:16;89/SP22762;
D;210;2094769;43;20080623 01:16;P;;;;;;
D;210;2094769;43;20080623 01:16;V;;;;;;
D;210;2094769;43;20080623 01:16;V;;;;;;
B;210;2100055;44;20080623 01:16;;1;292;OLD SOUTH HEAD RD;WATSONS BAY;2030;;;20080526;20080610;385000;;R;RESIDENCE;1;;;0;AE11266;
C;210;2100055;44;20080623 01:16;1/SP7011;
D;210;2100055;44;20080623 01:16;P;;;;;;
D;210;2100055;44;20080623 01:16;P;;;;;;
D;210;2100055;44;20080623 01:16;P;;;;;;
D;210;2100055;44;20080623 01:16;V;;;;;;
D;210;2100055;44;20080623 01:16;V;;;;;;
B;210;2081762;45;20080623 01:16;;18;35;CALEDONIA ST;PADDINGTON;2021;;;20080423;20080604;292500;;R;RESIDENCE;18;;XA;0;AE9610;
C;210;2081762;45;20080623 01:16;18/SP49334;
D;210;2081762;45;20080623 01:16;P;;;;;;
D;210;2081762;45;20080623 01:16;V;;;;;;
B;210;2097743;46;20080623 01:16;;;10;OLPHERT AVE;VAUCLUSE;2030;600.7;M;20080313;20080407;3125000;A;R;RESIDENCE;;RC;;0;AE2025;
C;210;2097743;46;20080623 01:16;57/6559;
D;210;2097743;46;20080623 01:16;P;;;;;;
D;210;2097743;46;20080623 01:16;V;;;;;;
B;210;2100305;47;20080623 01:16;;3;32;SPENCER ST;ROSE BAY;2029;;;20080424;20080606;702000;;R;RESIDENCE;3;;;0;AE20999;
C;210;2100305;47;20080623 01:16;3/SP56768;
D;210;2100305;47;20080623 01:16;P;;;;;;
D;210;2100305;47;20080623 01:16;P;;;;;;
D;210;2100305;47;20080623 01:16;V;;;;;;
D;210;2100305;47;20080623 01:16;V;;;;;;
B;210;2084504;48;20080623 01:16;;;53;DILLON ST;PADDINGTON;2021;139.1;M;20080117;20080313;2260000;A;R;RESIDENCE;;RP;;0;AE7941;
C;210;2084504;48;20080623 01:16;1/218169;
D;210;2084504;48;20080623 01:16;P;;;;;;
D;210;2084504;48;20080623 01:16;P;;;;;;
D;210;2084504;48;20080623 01:16;V;;;;;;
B;210;2103143;49;20080623 01:16;;;24;VICTORIA ST;PADDINGTON;2021;86.21;M;20080602;20080602;390000;A;R;RESIDENCE;;RP;;0;AE6327;
C;210;2103143;49;20080623 01:16;1/106452;
D;210;2103143;49;20080623 01:16;P;;;;;;
D;210;2103143;49;20080623 01:16;V;;;;;;
D;210;2103143;49;20080623 01:16;V;;;;;;
D;210;2103143;49;20080623 01:16;V;;;;;;
B;210;2084664;50;20080623 01:16;;8;80;DRUMALBYN RD;BELLEVUE HILL;2023;;;20080305;20080603;715000;;R;RESIDENCE;8;;XA;0;AE9541;
C;210;2084664;50;20080623 01:16;8/SP9684;
D;210;2084664;50;20080623 01:16;P;;;;;;
D;210;2084664;50;20080623 01:16;V;;;;;;
D;210;2084664;50;20080623 01:16;V;;;;;;
B;210;2092566;51;20080623 01:16;;5;14;MILITARY RD;WATSONS BAY;2030;;;20071205;20080228;301646;;3;COMMERCIAL;5;;;0;AE13235;
C;210;2092566;51;20080623 01:16;5/SP10296;
D;210;2092566;51;20080623 01:16;P;;;;;;
D;210;2092566;51;20080623 01:16;V;;;;;;
B;210;2092566;52;20080623 01:16;;6;14;MILITARY RD;WATSONS BAY;2030;;;20071205;20080228;242500;;3;COMMERCIAL;6;;;0;AE13236;
C;210;2092566;52;20080623 01:16;6/SP10296;
D;210;2092566;52;20080623 01:16;P;;;;;;
D;210;2092566;52;20080623 01:16;V;;;;;;
B;210;2092566;53;20080623 01:16;;7;14;MILITARY RD;WATSONS BAY;2030;;;20071205;20080228;183354;;3;COMMERCIAL;7;;;0;AE13237;
C;210;2092566;53;20080623 01:16;7/SP10296;
D;210;2092566;53;20080623 01:16;P;;;;;;
D;210;2092566;53;20080623 01:16;V;;;;;;
B;210;2092566;54;20080623 01:16;;8;14;MILITARY RD;WATSONS BAY;2030;;;20071205;20080228;242500;;3;COMMERCIAL;8;;;0;AE13239;
C;210;2092566;54;20080623 01:16;8/SP10296;
D;210;2092566;54;20080623 01:16;P;;;;;;
D;210;2092566;54;20080623 01:16;V;;;;;;
B;210;2092643;55;20080623 01:16;;1;25;MONA RD;DARLING POINT;2027;;;20080309;20080429;802000;;R;RESIDENCE;1;;;0;AE9503;
C;210;2092643;55;20080623 01:16;1/SP14274;
D;210;2092643;55;20080623 01:16;P;;;;;;
D;210;2092643;55;20080623 01:16;V;;;;;;
D;210;2092643;55;20080623 01:16;V;;;;;;
D;210;2092643;55;20080623 01:16;V;;;;;;
D;210;2092643;55;20080623 01:16;V;;;;;;
B;210;2092643;56;20080623 01:16;;5;25;MONA RD;DARLING POINT;2027;;;20080221;20080411;805000;;R;RESIDENCE;5;;;0;AE17913;
C;210;2092643;56;20080623 01:16;5/SP14274;
D;210;2092643;56;20080623 01:16;P;;;;;;
D;210;2092643;56;20080623 01:16;V;;;;;;
B;210;2095289;57;20080623 01:16;;4;523;NEW SOUTH HEAD RD;DOUBLE BAY;2027;;;20080318;20080611;2150000;;R;RESIDENCE;4;;;0;AE26569;
C;210;2095289;57;20080623 01:16;4/SP37779;
D;210;2095289;57;20080623 01:16;P;;;;;;
D;210;2095289;57;20080623 01:16;V;;;;;;
B;210;2079635;58;20080623 01:16;;1;164;BELLEVUE RD;BELLEVUE HILL;2023;;;20080430;20080603;365000;;R;RESIDENCE;1;;;0;AE15485;
C;210;2079635;58;20080623 01:16;1/SP11703;
D;210;2079635;58;20080623 01:16;P;;;;;;
D;210;2079635;58;20080623 01:16;V;;;;;;
D;210;2079635;58;20080623 01:16;V;;;;;;
B;210;2090218;59;20080623 01:16;;;144;HOPETOUN AVE;VAUCLUSE;2030;847.3;M;20080429;20080610;3400000;A;R;RESIDENCE;;RD;;0;AE19585;
C;210;2090218;59;20080623 01:16;1/1112554;
D;210;2090218;59;20080623 01:16;P;;;;;;
D;210;2090218;59;20080623 01:16;P;;;;;;
D;210;2090218;59;20080623 01:16;V;;;;;;
D;210;2090218;59;20080623 01:16;V;;;;;;
B;210;2095532;60;20080623 01:16;;6;745;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20080328;20080523;437000;;R;RESIDENCE;6;;;0;AE4310;
C;210;2095532;60;20080623 01:16;6/SP45800;
D;210;2095532;60;20080623 01:16;P;;;;;;
D;210;2095532;60;20080623 01:16;P;;;;;;
D;210;2095532;60;20080623 01:16;V;;;;;;
B;210;2981814;61;20080623 01:16;;2;45;CROSS ST;DOUBLE BAY;2028;;;20080416;20080603;3850000;;R;RESIDENCE;2;;;0;AE11010;
C;210;2981814;61;20080623 01:16;2/SP69620;
D;210;2981814;61;20080623 01:16;P;;;;;;
D;210;2981814;61;20080623 01:16;P;;;;;;
D;210;2981814;61;20080623 01:16;V;;;;;;
B;210;2998963;62;20080623 01:16;;;81;KAMBALA RD;BELLEVUE HILL;2023;3305.3;M;20080123;20080605;22000000;A;R;RESIDENCE;;RG;;0;AE14378;
C;210;2998963;62;20080623 01:16;6, 7/220416 1/603713;
D;210;2998963;62;20080623 01:16;P;;;;;;
D;210;2998963;62;20080623 01:16;V;;;;;;
B;210;3207570;63;20080623 01:16;;2;3;PLUMER RD;ROSE BAY;2029;;;20080424;20080529;535000;;R;RESIDENCE;2;;;0;AE7490;
C;210;3207570;63;20080623 01:16;2/SP75844;
D;210;3207570;63;20080623 01:16;P;;;;;;
D;210;3207570;63;20080623 01:16;V;;;;;;
Z;306;63;63;178;
