A;136;20080116 01:19;VALNET;
D;136;1338619;15;20080116 01:19;P;;;;;;
D;136;1338619;15;20080116 01:19;P;;;;;;
D;136;1338619;15;20080116 01:19;V;;;;;;
B;136;1364470;16;20080116 01:19;;4;131;MEREDITH ST;BANKSTOWN;2200;;;20071017;20071203;225000;;R;RESIDENCE;4;;;0;AD659297;
C;136;1364470;16;20080116 01:19;4/SP57638;
D;136;1364470;16;20080116 01:19;P;;;;;;
D;136;1364470;16;20080116 01:19;V;;;;;;
B;136;1360117;17;20080116 01:19;;4;8;LEE ST;CONDELL PARK;2200;;;20071116;20071221;305000;;R;RESIDENCE;4;;;0;AD674597;
C;136;1360117;17;20080116 01:19;4/SP56095;
D;136;1360117;17;20080116 01:19;P;;;;;;
D;136;1360117;17;20080116 01:19;V;;;;;;
D;136;1360117;17;20080116 01:19;V;;;;;;
D;136;1360117;17;20080116 01:19;V;;;;;;
B;136;1363653;18;20080116 01:19;;;36;BLAIR AVE;EAST HILLS;2213;607;M;20071013;20071219;525000;A;R;RESIDENCE;;ZE;;0;AD662847;
C;136;1363653;18;20080116 01:19;1/552366;
D;136;1363653;18;20080116 01:19;P;;;;;;
D;136;1363653;18;20080116 01:19;P;;;;;;
D;136;1363653;18;20080116 01:19;V;;;;;;
D;136;1363653;18;20080116 01:19;V;;;;;;
B;136;1363689;19;20080116 01:19;;;36;MAVIS ST;REVESBY;2212;8433;M;20071217;20071217;3400000;I;3;FACTORY;;FD;;0;AD687110;
C;136;1363689;19;20080116 01:19;11/748532;
D;136;1363689;19;20080116 01:19;P;;;;;;
D;136;1363689;19;20080116 01:19;V;;;;;;
B;136;1352289;20;20080116 01:19;;7;14;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20071112;20071219;359000;;R;RESIDENCE;7;;;0;AD671149;
C;136;1352289;20;20080116 01:19;7/SP40895;
D;136;1352289;20;20080116 01:19;P;;;;;;
D;136;1352289;20;20080116 01:19;P;;;;;;
D;136;1352289;20;20080116 01:19;V;;;;;;
B;136;1330983;21;20080116 01:19;;4;66;ASHFORD AVE;MILPERRA;2214;;;20071025;20071219;345000;;3;FACTORY UNIT;4;;;0;AD657556;
C;136;1330983;21;20080116 01:19;4/SP46655;
D;136;1330983;21;20080116 01:19;P;;;;;;
D;136;1330983;21;20080116 01:19;P;;;;;;
D;136;1330983;21;20080116 01:19;V;;;;;;
B;136;1341870;22;20080116 01:19;;;64;COLUMBINE AVE;PUNCHBOWL;2196;777.8;M;20071023;20071205;398500;A;R;RESIDENCE;;ZJ;;0;AD661556;
C;136;1341870;22;20080116 01:19;33/G/8289;
D;136;1341870;22;20080116 01:19;P;;;;;;
D;136;1341870;22;20080116 01:19;V;;;;;;
D;136;1341870;22;20080116 01:19;V;;;;;;
B;136;1344467;23;20080116 01:19;;;29;DOWDING ST;PANANIA;2213;650.29;M;20071020;20071217;560000;A;R;RESIDENCE;;ZF;;0;AD672209;
C;136;1344467;23;20080116 01:19;11/23546;
D;136;1344467;23;20080116 01:19;P;;;;;;
D;136;1344467;23;20080116 01:19;V;;;;;;
D;136;1344467;23;20080116 01:19;V;;;;;;
B;136;1344516;24;20080116 01:19;;2;5;DOYLE RD;REVESBY;2212;;;20070927;20071217;402500;;R;RESIDENCE;2;;;0;AD659069;
C;136;1344516;24;20080116 01:19;2/SP48059;
D;136;1344516;24;20080116 01:19;P;;;;;;
D;136;1344516;24;20080116 01:19;P;;;;;;
D;136;1344516;24;20080116 01:19;V;;;;;;
D;136;1344516;24;20080116 01:19;V;;;;;;
B;136;1349874;25;20080116 01:19;;5;37;GOWRIE AVE;PUNCHBOWL;2196;;;20071113;20071214;330000;;R;RESIDENCE;5;;;0;AD660749;
C;136;1349874;25;20080116 01:19;5/SP62851;
D;136;1349874;25;20080116 01:19;P;;;;;;
D;136;1349874;25;20080116 01:19;V;;;;;;
B;136;1352542;26;20080116 01:19;;2;736 A;HENRY LAWSON DR;PICNIC POINT;2213;;;20070926;20071219;440000;;R;RESIDENCE;2;;;0;AD679547;
C;136;1352542;26;20080116 01:19;2/SP54571;
D;136;1352542;26;20080116 01:19;P;;;;;;
D;136;1352542;26;20080116 01:19;P;;;;;;
D;136;1352542;26;20080116 01:19;V;;;;;;
D;136;1352542;26;20080116 01:19;V;;;;;;
B;136;1355269;27;20080116 01:19;;1;247;HUME HWY;GREENACRE;2190;;;20071103;20071219;285000;;R;RESIDENCE;1;;;0;AD675944;
C;136;1355269;27;20080116 01:19;1/SP30283;
D;136;1355269;27;20080116 01:19;P;;;;;;
D;136;1355269;27;20080116 01:19;V;;;;;;
D;136;1355269;27;20080116 01:19;V;;;;;;
B;136;1357827;28;20080116 01:19;;;56;KARA ST;SEFTON;2162;567.69;M;20071031;20071214;393500;A;R;RESIDENCE;;ZR;;0;AD664908;
C;136;1357827;28;20080116 01:19;7/15373;
D;136;1357827;28;20080116 01:19;P;;;;;;
D;136;1357827;28;20080116 01:19;V;;;;;;
B;136;1360493;29;20080116 01:19;;;34;LILAC ST;PUNCHBOWL;2196;743.25;M;20071108;20071217;360000;A;R;RESIDENCE;;ZK;;0;AD659711;
C;136;1360493;29;20080116 01:19;36/D/5720;
D;136;1360493;29;20080116 01:19;P;;;;;;
D;136;1360493;29;20080116 01:19;P;;;;;;
D;136;1360493;29;20080116 01:19;P;;;;;;
D;136;1360493;29;20080116 01:19;P;;;;;;
D;136;1360493;29;20080116 01:19;P;;;;;;
D;136;1360493;29;20080116 01:19;V;;;;;;
B;136;1363172;30;20080116 01:19;;;80;MARKET ST;CONDELL PARK;2200;1214.24;M;20071119;20071219;520000;A;R;RESIDENCE;;ZX;;0;AD691390;
C;136;1363172;30;20080116 01:19;119/7246;
D;136;1363172;30;20080116 01:19;P;;;;;;
D;136;1363172;30;20080116 01:19;P;;;;;;
D;136;1363172;30;20080116 01:19;P;;;;;;
D;136;1363172;30;20080116 01:19;V;;;;;;
B;136;1331130;31;20080116 01:19;;21;209;AUBURN RD;YAGOONA;2199;;;20070828;20071019;128000;;R;RESIDENCE;21;;;0;AD640269;
C;136;1331130;31;20080116 01:19;21/SP8033;
D;136;1331130;31;20080116 01:19;P;;;;;;
D;136;1331130;31;20080116 01:19;V;;;;;;
B;136;1336688;32;20080116 01:19;;;1;BURRADOO ST;PADSTOW;2211;556.4;M;20071110;20071218;455000;A;R;RESIDENCE;;ZB;;0;AD672642;
C;136;1336688;32;20080116 01:19;78/238681;
D;136;1336688;32;20080116 01:19;P;;;;;;
D;136;1336688;32;20080116 01:19;P;;;;;;
D;136;1336688;32;20080116 01:19;V;;;;;;
B;136;1342065;33;20080116 01:19;;;47;CONWAY RD;BANKSTOWN;2200;599.49;M;20071023;20071218;450000;A;R;RESIDENCE;;AC;;0;AD654435;
C;136;1342065;33;20080116 01:19;28/9718;
D;136;1342065;33;20080116 01:19;P;;;;;;
D;136;1342065;33;20080116 01:19;P;;;;;;
D;136;1342065;33;20080116 01:19;V;;;;;;
D;136;1342065;33;20080116 01:19;V;;;;;;
D;136;1342065;33;20080116 01:19;V;;;;;;
B;136;1344765;34;20080116 01:19;;;33;DRAVET ST;PADSTOW;2211;632.3;M;20071101;20071220;477000;A;R;RESIDENCE;;ZH;;0;AD681116;
C;136;1344765;34;20080116 01:19;19/29169;
D;136;1344765;34;20080116 01:19;P;;;;;;
D;136;1344765;34;20080116 01:19;P;;;;;;
D;136;1344765;34;20080116 01:19;V;;;;;;
D;136;1344765;34;20080116 01:19;V;;;;;;
B;136;1350065;35;20080116 01:19;;;167;GREENACRE RD;GREENACRE;2190;733.5;M;20071027;20071211;293000;A;R;RESIDENCE;;ZM;;0;AD688025;
C;136;1350065;35;20080116 01:19;1/392545;
D;136;1350065;35;20080116 01:19;P;;;;;;
D;136;1350065;35;20080116 01:19;V;;;;;;
B;136;1360739;36;20080116 01:19;;1;83;LITTLE RD;YAGOONA;2199;;;20071017;20071219;282000;;R;RESIDENCE;1;;;0;AD661605;
C;136;1360739;36;20080116 01:19;1/SP46893;
D;136;1360739;36;20080116 01:19;P;;;;;;
D;136;1360739;36;20080116 01:19;V;;;;;;
D;136;1360739;36;20080116 01:19;V;;;;;;
B;136;1328618;37;20080116 01:19;;;40;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20071118;20071220;267000;A;R;RESIDENCE;;ZC;;0;AD677838;
C;136;1328618;37;20080116 01:19;116/27207;
D;136;1328618;37;20080116 01:19;P;;;;;;
D;136;1328618;37;20080116 01:19;P;;;;;;
D;136;1328618;37;20080116 01:19;V;;;;;;
D;136;1328618;37;20080116 01:19;V;;;;;;
B;136;1334215;38;20080116 01:19;;8;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20071218;20071219;320000;;3;FACTORY WAREH;8;;;0;AD662559;
C;136;1334215;38;20080116 01:19;8/SP37608;
D;136;1334215;38;20080116 01:19;P;;;;;;
D;136;1334215;38;20080116 01:19;P;;;;;;
D;136;1334215;38;20080116 01:19;V;;;;;;
D;136;1334215;38;20080116 01:19;V;;;;;;
B;136;1334232;39;20080116 01:19;;;9;BIRMINGHAM AVE;VILLAWOOD;2163;7.452;H;20070720;20070731;9275334;I;3;INDUSTRIAL;;FG;;0;AD654535;
C;136;1334232;39;20080116 01:19;1/746322;
D;136;1334232;39;20080116 01:19;P;;;;;;
D;136;1334232;39;20080116 01:19;V;;;;;;
B;136;1342211;40;20080116 01:19;;;40;COOEEYANA PDE;MOUNT LEWIS;2190;531.1;M;20071105;20071218;440000;A;R;RESIDENCE;;ZM;;0;AD664236;
C;136;1342211;40;20080116 01:19;20/20003;
D;136;1342211;40;20080116 01:19;P;;;;;;
D;136;1342211;40;20080116 01:19;P;;;;;;
D;136;1342211;40;20080116 01:19;V;;;;;;
D;136;1342211;40;20080116 01:19;V;;;;;;
B;136;1358135;41;20080116 01:19;;;4;KEEGAN RD;BASS HILL;2197;556.4;M;20071104;20071217;435000;A;R;RESIDENCE;;AB;;0;AD675291;
C;136;1358135;41;20080116 01:19;111/229585;
D;136;1358135;41;20080116 01:19;P;;;;;;
D;136;1358135;41;20080116 01:19;P;;;;;;
D;136;1358135;41;20080116 01:19;V;;;;;;
B;136;1358170;42;20080116 01:19;;;65;KELVIN PDE;PICNIC POINT;2213;492.6;M;20071106;20071218;439000;A;R;RESIDENCE;;ZE;;0;AD665092;
C;136;1358170;42;20080116 01:19;26/13775;
D;136;1358170;42;20080116 01:19;P;;;;;;
D;136;1358170;42;20080116 01:19;P;;;;;;
D;136;1358170;42;20080116 01:19;V;;;;;;
D;136;1358170;42;20080116 01:19;V;;;;;;
B;136;1360783;43;20080116 01:19;;1;96 A;LITTLE RD;YAGOONA;2199;;;20071109;20071217;350000;;R;RESIDENCE;1;;;0;AD656031;
C;136;1360783;43;20080116 01:19;1/SP43530;
D;136;1360783;43;20080116 01:19;P;;;;;;
D;136;1360783;43;20080116 01:19;P;;;;;;
D;136;1360783;43;20080116 01:19;V;;;;;;
D;136;1360783;43;20080116 01:19;V;;;;;;
B;136;1334318;44;20080116 01:19;;;27;BISHOP ST;REVESBY;2212;733.5;M;20071019;20071214;490000;A;R;RESIDENCE;;ZH;;0;AD662438;
C;136;1334318;44;20080116 01:19;45/29072;
D;136;1334318;44;20080116 01:19;P;;;;;;
D;136;1334318;44;20080116 01:19;P;;;;;;
D;136;1334318;44;20080116 01:19;V;;;;;;
D;136;1334318;44;20080116 01:19;V;;;;;;
B;136;1334321;45;20080116 01:19;;;25;BISMIRE ST;PANANIA;2213;490.4;M;20071109;20071220;448000;A;R;RESIDENCE;;ZF;;0;AD675508;
C;136;1334321;45;20080116 01:19;36/15508;
D;136;1334321;45;20080116 01:19;P;;;;;;
D;136;1334321;45;20080116 01:19;P;;;;;;
D;136;1334321;45;20080116 01:19;V;;;;;;
D;136;1334321;45;20080116 01:19;V;;;;;;
B;136;1358289;46;20080116 01:19;;;99;KENNEDY ST;PICNIC POINT;2213;585.2;M;20071116;20071219;490000;A;R;RESIDENCE;;ZD;;0;AD679074;
C;136;1358289;46;20080116 01:19;1/572186;
D;136;1358289;46;20080116 01:19;P;;;;;;
D;136;1358289;46;20080116 01:19;V;;;;;;
B;136;1360972;47;20080116 01:19;;;4;LONE PINE AVE;MILPERRA;2214;562.8;M;20071101;20071213;440000;A;R;RESIDENCE;;AA;;0;AD657581;
C;136;1360972;47;20080116 01:19;10/231356;
D;136;1360972;47;20080116 01:19;P;;;;;;
D;136;1360972;47;20080116 01:19;V;;;;;;
B;136;1355808;48;20080116 01:19;;2;35;HUNTER ST;CONDELL PARK;2200;;;20071112;20071218;290000;;R;RESIDENCE;2;;;0;AD651879;
C;136;1355808;48;20080116 01:19;2/SP45053;
D;136;1355808;48;20080116 01:19;P;;;;;;
D;136;1355808;48;20080116 01:19;P;;;;;;
D;136;1355808;48;20080116 01:19;V;;;;;;
D;136;1355808;48;20080116 01:19;V;;;;;;
B;136;1355808;49;20080116 01:19;;3;35;HUNTER ST;CONDELL PARK;2200;;;20071106;20071221;290000;;R;RESIDENCE;3;;;0;AD680296;
C;136;1355808;49;20080116 01:19;3/SP45053;
D;136;1355808;49;20080116 01:19;P;;;;;;
D;136;1355808;49;20080116 01:19;V;;;;;;
D;136;1355808;49;20080116 01:19;V;;;;;;
B;136;1355808;50;20080116 01:19;;4;35;HUNTER ST;CONDELL PARK;2200;;;20071113;20071210;295000;;R;RESIDENCE;4;;;0;AD686330;
C;136;1355808;50;20080116 01:19;4/SP45053;
D;136;1355808;50;20080116 01:19;P;;;;;;
D;136;1355808;50;20080116 01:19;V;;;;;;
D;136;1355808;50;20080116 01:19;V;;;;;;
B;136;1358581;51;20080116 01:19;;;34;KILLARA AVE;PANANIA;2213;490.4;M;20071026;20071217;466500;A;R;RESIDENCE;;ZF;;0;AD661589;
C;136;1358581;51;20080116 01:19;22/15508;
D;136;1358581;51;20080116 01:19;P;;;;;;
D;136;1358581;51;20080116 01:19;P;;;;;;
D;136;1358581;51;20080116 01:19;V;;;;;;
B;136;1345268;52;20080116 01:19;;8;127;EDGAR ST;CONDELL PARK;2200;;;20071031;20071219;330000;;R;RESIDENCE;8;;;0;AD679260;
C;136;1345268;52;20080116 01:19;8/SP11442;
D;136;1345268;52;20080116 01:19;P;;;;;;
D;136;1345268;52;20080116 01:19;P;;;;;;
D;136;1345268;52;20080116 01:19;V;;;;;;
D;136;1345268;52;20080116 01:19;V;;;;;;
B;136;1350644;53;20080116 01:19;;;155;GRIFFITHS AVE;BANKSTOWN;2200;696.77;M;20071114;20071123;530000;A;R;RESIDENCE;;ZJ;;0;AD662250;
C;136;1350644;53;20080116 01:19;122/A/8289;
D;136;1350644;53;20080116 01:19;P;;;;;;
D;136;1350644;53;20080116 01:19;P;;;;;;
D;136;1350644;53;20080116 01:19;V;;;;;;
B;136;1355935;54;20080116 01:19;;3;64;HYDRAE ST;REVESBY;2212;;;20080108;20080108;165000;;R;RESIDENCE;3;;;0;AD692656;
C;136;1355935;54;20080116 01:19;3/SP57235;
D;136;1355935;54;20080116 01:19;P;;;;;;
D;136;1355935;54;20080116 01:19;P;;;;;;
D;136;1355935;54;20080116 01:19;P;;;;;;
D;136;1355935;54;20080116 01:19;V;;;;;;
D;136;1355935;54;20080116 01:19;V;;;;;;
D;136;1355935;54;20080116 01:19;V;;;;;;
B;136;1358749;55;20080116 01:19;;;1;KNIGHT AVE;PANANIA;2213;632.3;M;20071110;20071217;432000;A;R;RESIDENCE;;ZF;;0;AD666215;
C;136;1358749;55;20080116 01:19;17/35282;
D;136;1358749;55;20080116 01:19;P;;;;;;
D;136;1358749;55;20080116 01:19;P;;;;;;
D;136;1358749;55;20080116 01:19;V;;;;;;
B;136;1329360;56;20080116 01:19;;;180;ALMA RD;PADSTOW;2211;777.8;M;20071008;20071203;585000;A;R;RESIDENCE;;ZC;;0;AD682785;
C;136;1329360;56;20080116 01:19;1/35057;
D;136;1329360;56;20080116 01:19;P;;;;;;
D;136;1329360;56;20080116 01:19;P;;;;;;
D;136;1329360;56;20080116 01:19;V;;;;;;
D;136;1329360;56;20080116 01:19;V;;;;;;
B;136;1350851;57;20080116 01:19;;;21;GUNDAROO ST;VILLAWOOD;2163;714.5;M;20071026;20071130;315000;A;R;RESIDENCE;;ZU;;0;AD682518;
C;136;1350851;57;20080116 01:19;464/36611;
D;136;1350851;57;20080116 01:19;P;;;;;;
D;136;1350851;57;20080116 01:19;V;;;;;;
B;136;1350876;58;20080116 01:19;;30;124;GURNEY RD;CHESTER HILL;2162;;;20071031;20071219;220000;;R;RESIDENCE;30;;;0;AD690240;
C;136;1350876;58;20080116 01:19;30/SP32407;
D;136;1350876;58;20080116 01:19;P;;;;;;
D;136;1350876;58;20080116 01:19;V;;;;;;
B;136;1356119;59;20080116 01:19;;2;75;IBERIA ST;PADSTOW;2211;;;20071029;20071210;446500;;R;RESIDENCE;2;;;0;AD660021;
C;136;1356119;59;20080116 01:19;2/SP63158;
D;136;1356119;59;20080116 01:19;P;;;;;;
D;136;1356119;59;20080116 01:19;P;;;;;;
D;136;1356119;59;20080116 01:19;V;;;;;;
D;136;1356119;59;20080116 01:19;V;;;;;;
B;136;1329428;60;20080116 01:19;;16;16;ALMA RD;PADSTOW;2211;;;20071109;20071219;330000;;R;RESIDENCE;16;;;0;AD667855;
C;136;1329428;60;20080116 01:19;16/SP12753;
D;136;1329428;60;20080116 01:19;P;;;;;;
D;136;1329428;60;20080116 01:19;P;;;;;;
D;136;1329428;60;20080116 01:19;V;;;;;;
B;136;1334945;61;20080116 01:19;;17;94;BRANCOURT AVE;YAGOONA;2199;;;20071121;20071213;225000;;R;RESIDENCE;17;;;0;AD681360;
C;136;1334945;61;20080116 01:19;17/SP52365;
D;136;1334945;61;20080116 01:19;P;;;;;;
D;136;1334945;61;20080116 01:19;V;;;;;;
D;136;1334945;61;20080116 01:19;V;;;;;;
B;136;1334945;62;20080116 01:19;;20;94;BRANCOURT AVE;YAGOONA;2199;;;20071102;20071219;228000;;R;RESIDENCE;20;;;0;AD667830;
C;136;1334945;62;20080116 01:19;20/SP52365;
D;136;1334945;62;20080116 01:19;P;;;;;;
D;136;1334945;62;20080116 01:19;V;;;;;;
D;136;1334945;62;20080116 01:19;V;;;;;;
B;136;1335068;63;20080116 01:19;;3;9;BRANDON AVE;BANKSTOWN;2200;;;20071004;20071227;224000;;R;RESIDENCE;3;;;0;AD674707;
C;136;1335068;63;20080116 01:19;3/SP17765;
D;136;1335068;63;20080116 01:19;P;;;;;;
D;136;1335068;63;20080116 01:19;P;;;;;;
D;136;1335068;63;20080116 01:19;V;;;;;;
B;136;1342947;64;20080116 01:19;;;5;CRUCIE AVE;BASS HILL;2197;556.4;M;20071107;20071219;450000;A;R;RESIDENCE;;AB;;0;AD683284;
C;136;1342947;64;20080116 01:19;185/230871;
D;136;1342947;64;20080116 01:19;P;;;;;;
D;136;1342947;64;20080116 01:19;V;;;;;;
D;136;1342947;64;20080116 01:19;V;;;;;;
B;136;1345749;65;20080116 01:19;;;111;ELDRIDGE RD;CONDELL PARK;2200;996.1;M;20071105;20071217;1111000;I;3;INDUSTRIAL;;FB;;0;AD690791;
C;136;1345749;65;20080116 01:19;2/737474;
D;136;1345749;65;20080116 01:19;P;;;;;;
D;136;1345749;65;20080116 01:19;V;;;;;;
B;136;1348343;66;20080116 01:19;;;30;GARNSEY AVE;PANANIA;2213;604;M;20071103;20071219;455000;A;R;RESIDENCE;;ZD;;0;AD666424;
C;136;1348343;66;20080116 01:19;3/777359;
D;136;1348343;66;20080116 01:19;P;;;;;;
D;136;1348343;66;20080116 01:19;P;;;;;;
D;136;1348343;66;20080116 01:19;V;;;;;;
B;136;1361662;67;20080116 01:19;;;121;MACQUARIE ST;GREENACRE;2190;613.11;M;20071110;20071212;421000;A;R;RESIDENCE;;ZL;;0;AD667344;
C;136;1361662;67;20080116 01:19;272/11603;
D;136;1361662;67;20080116 01:19;P;;;;;;
D;136;1361662;67;20080116 01:19;V;;;;;;
D;136;1361662;67;20080116 01:19;V;;;;;;
B;136;1362382;68;20080116 01:19;;;84;MARCO AVE;REVESBY;2212;509.91;M;20071114;20071219;440000;A;R;RESIDENCE;;ZF;;0;AD679424;
C;136;1362382;68;20080116 01:19;17/16917;
D;136;1362382;68;20080116 01:19;P;;;;;;
D;136;1362382;68;20080116 01:19;V;;;;;;
B;136;1332287;69;20080116 01:19;;;26;BANKSIA RD;GREENACRE;2190;777.8;M;20071207;20071221;500000;A;R;RESIDENCE;;ZM;;0;AD686232;
C;136;1332287;69;20080116 01:19;3/227994;
D;136;1332287;69;20080116 01:19;P;;;;;;
D;136;1332287;69;20080116 01:19;V;;;;;;
B;136;1340487;70;20080116 01:19;;8;146;CHESTER HILL RD;BASS HILL;2197;;;20071115;20071216;330000;;R;RESIDENCE;8;;;0;AD691468;
C;136;1340487;70;20080116 01:19;8/SP9250;
D;136;1340487;70;20080116 01:19;P;;;;;;
D;136;1340487;70;20080116 01:19;V;;;;;;
D;136;1340487;70;20080116 01:19;V;;;;;;
B;136;1345931;71;20080116 01:19;;;5;ELIZABETH CRES;YAGOONA;2199;619.7;M;20071031;20071227;450000;A;R;RESIDENCE;;ZW;;0;AD687817;
C;136;1345931;71;20080116 01:19;42/14785;
D;136;1345931;71;20080116 01:19;P;;;;;;
D;136;1345931;71;20080116 01:19;P;;;;;;
D;136;1345931;71;20080116 01:19;V;;;;;;
D;136;1345931;71;20080116 01:19;V;;;;;;
B;136;1351205;72;20080116 01:19;;;10;HALL CRES;PADSTOW;2211;1005;M;20071117;20071219;439000;A;R;RESIDENCE;;ZB;;0;AD688419;
C;136;1351205;72;20080116 01:19;8/383729;
D;136;1351205;72;20080116 01:19;P;;;;;;
D;136;1351205;72;20080116 01:19;V;;;;;;
D;136;1351205;72;20080116 01:19;V;;;;;;
B;136;1359152;73;20080116 01:19;;;32;LAMBETH ST;PANANIA;2213;;;20071011;20071126;425000;A;R;RESIDENCE;;ZE;;0;AD667428;
C;136;1359152;73;20080116 01:19;1/18838;
D;136;1359152;73;20080116 01:19;P;;;;;;
D;136;1359152;73;20080116 01:19;P;;;;;;
D;136;1359152;73;20080116 01:19;V;;;;;;
D;136;1359152;73;20080116 01:19;V;;;;;;
B;136;1332462;74;20080116 01:19;;;44;BATT ST;SEFTON;2162;660.3;M;20071210;20071220;350000;A;R;RESIDENCE;;ZR;;0;AD682017;
C;136;1332462;74;20080116 01:19;4/717700;
D;136;1332462;74;20080116 01:19;P;;;;;;
D;136;1332462;74;20080116 01:19;P;;;;;;
D;136;1332462;74;20080116 01:19;V;;;;;;
