A;207;20080301 01:25;VALNET;
D;207;1987045;7;20080301 01:25;P;;;;;;
D;207;1987045;7;20080301 01:25;V;;;;;;
B;207;1989566;8;20080301 01:25;;;39;CLOVELLY RD;RANDWICK;2031;240.3;M;20071212;20080206;935000;A;R;RESIDENCE;;AA;AC;0;AD759442;
C;207;1989566;8;20080301 01:25;B/440539;
D;207;1989566;8;20080301 01:25;P;;;;;;
D;207;1989566;8;20080301 01:25;P;;;;;;
D;207;1989566;8;20080301 01:25;V;;;;;;
B;207;1995067;9;20080301 01:25;;;14;EASTBOURNE AVE;CLOVELLY;2031;246.6;M;20071130;20080118;2450000;A;R;RESIDENCE;;AW;;0;AD762817;
C;207;1995067;9;20080301 01:25;1/217686;
D;207;1995067;9;20080301 01:25;P;;;;;;
D;207;1995067;9;20080301 01:25;P;;;;;;
D;207;1995067;9;20080301 01:25;V;;;;;;
D;207;1995067;9;20080301 01:25;V;;;;;;
B;207;1973337;10;20080301 01:25;;334;256;ALISON RD;RANDWICK;2031;;;20071213;20080208;437500;;R;RESIDENCE;334;;;0;AD786823;
C;207;1973337;10;20080301 01:25;334/SP11378;
D;207;1973337;10;20080301 01:25;P;;;;;;
D;207;1973337;10;20080301 01:25;V;;;;;;
D;207;1973337;10;20080301 01:25;V;;;;;;
B;207;1976336;11;20080301 01:25;;37;805;ANZAC PDE;MAROUBRA;2035;;;20071015;20080208;600000;;R;RESIDENCE;37;;;0;AD770602;
C;207;1976336;11;20080301 01:25;37/SP62016;
D;207;1976336;11;20080301 01:25;P;;;;;;
D;207;1976336;11;20080301 01:25;V;;;;;;
B;207;1976435;12;20080301 01:25;;8;851;ANZAC PDE;MAROUBRA;2035;;;20080201;20080201;40000;;R;RESIDENCE;8;;;0;AD777224;
C;207;1976435;12;20080301 01:25;8/SP4265;
D;207;1976435;12;20080301 01:25;P;;;;;;
D;207;1976435;12;20080301 01:25;P;;;;;;
D;207;1976435;12;20080301 01:25;P;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
D;207;1976435;12;20080301 01:25;V;;;;;;
B;207;1984453;13;20080301 01:25;;10;174;BROOK ST;COOGEE;2034;;;20080213;20080213;341250;;R;RESIDENCE;10;;;0;AD780995;
C;207;1984453;13;20080301 01:25;10/SP56476;
D;207;1984453;13;20080301 01:25;P;;;;;;
D;207;1984453;13;20080301 01:25;V;;;;;;
D;207;1984453;13;20080301 01:25;V;;;;;;
B;207;1979292;14;20080301 01:25;;;4;BARKER ST;KINGSFORD;2032;486.9;M;20071110;20080219;1100000;A;R;RESIDENCE;;AC;;0;AD777294;
C;207;1979292;14;20080301 01:25;1/301014;
D;207;1979292;14;20080301 01:25;P;;;;;;
D;207;1979292;14;20080301 01:25;V;;;;;;
B;207;1999791;15;20080301 01:25;;42;60;HARBOURNE RD;KINGSFORD;2032;;;20071126;20080125;505000;;R;RESIDENCE;42;;;0;AD778219;
C;207;1999791;15;20080301 01:25;42/SP61331;
D;207;1999791;15;20080301 01:25;P;;;;;;
D;207;1999791;15;20080301 01:25;V;;;;;;
B;207;1979430;16;20080301 01:25;;2;11 A;BARRY ST;CLOVELLY;2031;;;20071215;20080125;660000;;R;RESIDENCE;2;;;0;AD787397;
C;207;1979430;16;20080301 01:25;2/SP2274;
D;207;1979430;16;20080301 01:25;P;;;;;;
D;207;1979430;16;20080301 01:25;V;;;;;;
B;207;1992765;17;20080301 01:25;;;29;DOLPHIN ST;RANDWICK;2031;501.62;M;20071117;20080213;1750000;A;R;RESIDENCE;;AE;;0;AD780467;
C;207;1992765;17;20080301 01:25;3/320320;
D;207;1992765;17;20080301 01:25;P;;;;;;
D;207;1992765;17;20080301 01:25;V;;;;;;
D;207;1992765;17;20080301 01:25;V;;;;;;
B;207;1995436;18;20080301 01:25;;;56;ELAROO AVE;PHILLIP BAY;2036;550.1;M;20071219;20080131;1100000;A;R;RESIDENCE;;AT;;0;AD753901;
C;207;1995436;18;20080301 01:25;679/752015;
D;207;1995436;18;20080301 01:25;P;;;;;;
D;207;1995436;18;20080301 01:25;V;;;;;;
D;207;1995436;18;20080301 01:25;V;;;;;;
B;207;1974333;19;20080301 01:25;;;3;ANDERSON ST;KINGSFORD;2032;336.87;M;20071130;20080201;873000;A;R;RESIDENCE;;AF;AC;0;AD760610;
C;207;1974333;19;20080301 01:25;4/12098;
D;207;1974333;19;20080301 01:25;P;;;;;;
D;207;1974333;19;20080301 01:25;V;;;;;;
B;207;1979545;20;20080301 01:25;;;9;BAY PDE;MALABAR;2036;670.3;M;20071201;20080131;2025000;A;R;RESIDENCE;;AR;;0;AD762700;
C;207;1979545;20;20080301 01:25;A/302216;
D;207;1979545;20;20080301 01:25;P;;;;;;
D;207;1979545;20;20080301 01:25;V;;;;;;
B;207;1987601;21;20080301 01:25;;6;16;CARR ST;COOGEE;2034;;;20080207;20080207;650000;;R;RESIDENCE;6;;XA;0;AD762075;
C;207;1987601;21;20080301 01:25;6/SP5520;
D;207;1987601;21;20080301 01:25;P;;;;;;
D;207;1987601;21;20080301 01:25;V;;;;;;
B;207;1987666;22;20080301 01:25;;1;280;CARRINGTON RD;RANDWICK;2031;;;20071117;20080208;607000;;R;RESIDENCE;1;;;0;AD768231;
C;207;1987666;22;20080301 01:25;1/SP61120;
D;207;1987666;22;20080301 01:25;P;;;;;;
D;207;1987666;22;20080301 01:25;P;;;;;;
D;207;1987666;22;20080301 01:25;V;;;;;;
D;207;1987666;22;20080301 01:25;V;;;;;;
B;207;1990239;23;20080301 01:25;;8;94;COOGEE BAY RD;COOGEE;2034;;;20071221;20080208;406000;;R;RESIDENCE;8;;;0;AD764751;
C;207;1990239;23;20080301 01:25;8/SP8691;
D;207;1990239;23;20080301 01:25;P;;;;;;
D;207;1990239;23;20080301 01:25;V;;;;;;
D;207;1990239;23;20080301 01:25;V;;;;;;
B;207;1999304;24;20080301 01:25;;;8;GREVILLE ST;CLOVELLY;2031;243.9;M;20071108;20080201;1635000;A;R;RESIDENCE;;AB;;0;AD773350;
C;207;1999304;24;20080301 01:25;1/594331;
D;207;1999304;24;20080301 01:25;P;;;;;;
D;207;1999304;24;20080301 01:25;P;;;;;;
D;207;1999304;24;20080301 01:25;V;;;;;;
B;207;1982426;25;20080301 01:25;;3;172;BOTANY ST;KINGSFORD;2032;;;20071122;20080122;525000;;R;RESIDENCE;3;;XA;0;AD760816;
C;207;1982426;25;20080301 01:25;3/SP47709;
D;207;1982426;25;20080301 01:25;P;;;;;;
D;207;1982426;25;20080301 01:25;P;;;;;;
D;207;1982426;25;20080301 01:25;V;;;;;;
D;207;1982426;25;20080301 01:25;V;;;;;;
B;207;1990470;26;20080301 01:25;;8;153;COOGEE BAY RD;COOGEE;2034;;;20080108;20080125;550000;;R;RESIDENCE;8;;;0;AD772994;
C;207;1990470;26;20080301 01:25;8/SP38413;
D;207;1990470;26;20080301 01:25;P;;;;;;
D;207;1990470;26;20080301 01:25;V;;;;;;
D;207;1990470;26;20080301 01:25;V;;;;;;
B;207;1995832;27;20080301 01:25;;;18;EYRE ST;CHIFLEY;2036;554;M;20071213;20080207;780000;A;R;RESIDENCE;;AP;;0;AD771578;
C;207;1995832;27;20080301 01:25;4666/752015;
D;207;1995832;27;20080301 01:25;P;;;;;;
D;207;1995832;27;20080301 01:25;P;;;;;;
D;207;1995832;27;20080301 01:26;V;;;;;;
B;207;1998525;28;20080301 01:26;;5;59;GILDERTHORPE AVE;RANDWICK;2031;;;20071115;20080215;510000;;R;RESIDENCE;5;;;0;AD778815;
C;207;1998525;28;20080301 01:26;5/SP3148;
D;207;1998525;28;20080301 01:26;P;;;;;;
D;207;1998525;28;20080301 01:26;V;;;;;;
D;207;1998525;28;20080301 01:26;V;;;;;;
B;207;1988043;29;20080301 01:26;;;19;CARRINGTON RD;RANDWICK;2031;284.5;M;20071204;20080211;1200000;A;R;RESIDENCE;;AB;;0;AD787138;
C;207;1988043;29;20080301 01:26;1/500630;
D;207;1988043;29;20080301 01:26;P;;;;;;
D;207;1988043;29;20080301 01:26;V;;;;;;
D;207;1988043;29;20080301 01:26;V;;;;;;
B;207;1993336;30;20080301 01:26;;;53;DONCASTER AVE;KENSINGTON;2033;524.8;M;20071101;20080212;1320000;A;R;RESIDENCE;;AD;;0;AD778749;
C;207;1993336;30;20080301 01:26;B/383355;
D;207;1993336;30;20080301 01:26;P;;;;;;
D;207;1993336;30;20080301 01:26;V;;;;;;
B;207;1996165;31;20080301 01:26;;10;2;FERN ST;RANDWICK;2031;;;20071203;20080215;560000;;3;;10;;;0;AD780982;
C;207;1996165;31;20080301 01:26;10/SP9067;
D;207;1996165;31;20080301 01:26;P;;;;;;
D;207;1996165;31;20080301 01:26;V;;;;;;
B;207;1977535;32;20080301 01:26;;;155;ARDEN ST;COOGEE;2034;505.9;M;20070801;20080130;1480000;A;R;RESIDENCE;;AW;AC;0;AD759407;
C;207;1977535;32;20080301 01:26;1/200740;
D;207;1977535;32;20080301 01:26;P;;;;;;
D;207;1977535;32;20080301 01:26;P;;;;;;
D;207;1977535;32;20080301 01:26;V;;;;;;
D;207;1977535;32;20080301 01:26;V;;;;;;
B;207;1977536;33;20080301 01:26;;;157;ARDEN ST;COOGEE;2034;480.6;M;20070801;20080130;1120000;A;R;RESIDENCE;;AW;AC;0;AD759479;
C;207;1977536;33;20080301 01:26;2/200740;
D;207;1977536;33;20080301 01:26;P;;;;;;
D;207;1977536;33;20080301 01:26;P;;;;;;
D;207;1977536;33;20080301 01:26;V;;;;;;
D;207;1977536;33;20080301 01:26;V;;;;;;
D;207;1977536;33;20080301 01:26;V;;;;;;
B;207;1990925;34;20080301 01:26;;3;52;COOK ST;RANDWICK;2031;;;20071211;20080115;430000;;R;RESIDENCE;3;;;0;AD721013;
C;207;1990925;34;20080301 01:26;3/SP8624;
D;207;1990925;34;20080301 01:26;P;;;;;;
D;207;1990925;34;20080301 01:26;P;;;;;;
D;207;1990925;34;20080301 01:26;V;;;;;;
D;207;1990925;34;20080301 01:26;V;;;;;;
B;207;1996270;35;20080301 01:26;;;6;FIGTREE AVE;RANDWICK;2031;221.3;M;20071121;20080220;1350000;A;R;RESIDENCE;;AA;;0;AD785683;
C;207;1996270;35;20080301 01:26;1/507927;
D;207;1996270;35;20080301 01:26;P;;;;;;
D;207;1996270;35;20080301 01:26;P;;;;;;
D;207;1996270;35;20080301 01:26;V;;;;;;
D;207;1996270;35;20080301 01:26;V;;;;;;
B;207;1972341;36;20080301 01:26;;1;6;ADA ST;RANDWICK;2031;;;20071221;20080207;465000;;R;RESIDENCE;1;;;0;AD771382;
C;207;1972341;36;20080301 01:26;1/SP12431;
D;207;1972341;36;20080301 01:26;P;;;;;;
D;207;1972341;36;20080301 01:26;P;;;;;;
D;207;1972341;36;20080301 01:26;V;;;;;;
B;207;1975145;37;20080301 01:26;;;32;ANZAC PDE;KENSINGTON;2033;285;M;20071030;20071227;690000;A;R;RESIDENCE;;AD;AC;0;AD756302;
C;207;1975145;37;20080301 01:26;2/598283;
D;207;1975145;37;20080301 01:26;P;;;;;;
D;207;1975145;37;20080301 01:26;V;;;;;;
B;207;1985839;38;20080301 01:26;;16;133;BUNNERONG RD;KINGSFORD;2032;;;20071221;20080215;372500;;R;RESIDENCE;16;;;0;AD789793;
C;207;1985839;38;20080301 01:26;16/SP1200;
D;207;1985839;38;20080301 01:26;P;;;;;;
D;207;1985839;38;20080301 01:26;P;;;;;;
D;207;1985839;38;20080301 01:26;V;;;;;;
D;207;1985839;38;20080301 01:26;V;;;;;;
B;207;1996496;39;20080301 01:26;;;159;FITZGERALD AVE;MAROUBRA;2035;556.4;M;20070704;20080208;1100000;A;R;RESIDENCE;;AN;;0;AD768100;
C;207;1996496;39;20080301 01:26;207/36281;
D;207;1996496;39;20080301 01:26;P;;;;;;
D;207;1996496;39;20080301 01:26;V;;;;;;
D;207;1996496;39;20080301 01:26;V;;;;;;
B;207;1975168;40;20080301 01:26;;6 D;3;ANZAC PDE;KENSINGTON;2033;;;20080107;20080218;430000;;R;RESIDENCE;25;;;0;AD783880;
C;207;1975168;40;20080301 01:26;25/SP7644;
D;207;1975168;40;20080301 01:26;P;;;;;;
D;207;1975168;40;20080301 01:26;V;;;;;;
B;207;1980668;41;20080301 01:26;;;3;BELMORE RD;RANDWICK;2031;56.9;M;20080111;20080221;1190000;B;R;RESIDENCE;;BA;;0;AD782660;
C;207;1980668;41;20080301 01:26;B/443061;
D;207;1980668;41;20080301 01:26;P;;;;;;
D;207;1980668;41;20080301 01:26;V;;;;;;
B;207;1985971;42;20080301 01:26;;;315;BUNNERONG RD;MAROUBRA;2035;462.9;M;20070621;20080201;1050000;B;3;;;BK;;0;AD774422;
C;207;1985971;42;20080301 01:26;2087/752015;
D;207;1985971;42;20080301 01:26;P;;;;;;
D;207;1985971;42;20080301 01:26;V;;;;;;
B;207;1991281;43;20080301 01:26;;4;7;COWPER ST;RANDWICK;2031;;;20071215;20080208;440000;;R;RESIDENCE;4;;;0;AD764381;
C;207;1991281;43;20080301 01:26;4/SP4206;
D;207;1991281;43;20080301 01:26;P;;;;;;
D;207;1991281;43;20080301 01:26;P;;;;;;
D;207;1991281;43;20080301 01:26;V;;;;;;
D;207;1991281;43;20080301 01:26;V;;;;;;
B;207;1991281;44;20080301 01:26;;29;7;COWPER ST;RANDWICK;2031;;;20071215;20080208;440000;;R;RESIDENCE;29;;;0;AD764381;
C;207;1991281;44;20080301 01:26;29/SP4206;
D;207;1991281;44;20080301 01:26;P;;;;;;
D;207;1991281;44;20080301 01:26;P;;;;;;
D;207;1991281;44;20080301 01:26;V;;;;;;
D;207;1991281;44;20080301 01:26;V;;;;;;
B;207;1983465;45;20080301 01:26;;;73;BOYCE RD;MAROUBRA;2035;314.7;M;20071110;20080213;915000;A;R;RESIDENCE;;AF;;0;AD769927;
C;207;1983465;45;20080301 01:26;731/588205;
D;207;1983465;45;20080301 01:26;P;;;;;;
D;207;1983465;45;20080301 01:26;P;;;;;;
D;207;1983465;45;20080301 01:26;V;;;;;;
B;207;1986080;46;20080301 01:26;;14;581;BUNNERONG RD;MATRAVILLE;2036;;;20080111;20080222;430000;;R;RESIDENCE;14;;;0;AD788653;
C;207;1986080;46;20080301 01:26;14/SP4013;
D;207;1986080;46;20080301 01:26;P;;;;;;
D;207;1986080;46;20080301 01:26;V;;;;;;
B;207;1994216;47;20080301 01:26;;7;15;DUDLEY ST;COOGEE;2034;;;20071029;20071213;590000;;R;RESIDENCE;7;;;0;AD790478;
C;207;1994216;47;20080301 01:26;7/SP9179;
D;207;1994216;47;20080301 01:26;P;;;;;;
D;207;1994216;47;20080301 01:26;P;;;;;;
D;207;1994216;47;20080301 01:26;V;;;;;;
D;207;1994216;47;20080301 01:26;V;;;;;;
D;207;1994216;47;20080301 01:26;V;;;;;;
B;207;1972884;48;20080301 01:26;;;23;ALFREDA ST;COOGEE;2034;309.8;M;20071116;20071221;2262500;A;R;RESIDENCE;;AG;;0;AD770657;
C;207;1972884;48;20080301 01:26;B/437916;
D;207;1972884;48;20080301 01:26;P;;;;;;
D;207;1972884;48;20080301 01:26;V;;;;;;
D;207;1972884;48;20080301 01:26;V;;;;;;
B;207;1991695;49;20080301 01:26;;;37;CREER ST;RANDWICK;2031;486.9;M;20070927;20071207;1780000;A;R;RESIDENCE;;AG;;0;AD764565;
C;207;1991695;49;20080301 01:26;11/24551;
D;207;1991695;49;20080301 01:26;P;;;;;;
D;207;1991695;49;20080301 01:26;V;;;;;;
B;207;1975721;50;20080301 01:26;;15;301;ANZAC PDE;KINGSFORD;2032;;;20071220;20080206;430000;;R;RESIDENCE;15;;XA;0;AD761804;
C;207;1975721;50;20080301 01:26;15/SP42951;
D;207;1975721;50;20080301 01:26;P;;;;;;
D;207;1975721;50;20080301 01:26;P;;;;;;
D;207;1975721;50;20080301 01:26;V;;;;;;
D;207;1975721;50;20080301 01:26;V;;;;;;
B;207;1981154;51;20080301 01:26;;203;7;BLACK LION PL;KENSINGTON;2033;;;20071010;20080208;770000;;R;RESIDENCE;9;;XA;0;AD758993;
C;207;1981154;51;20080301 01:26;9/SP50708;
D;207;1981154;51;20080301 01:26;P;;;;;;
D;207;1981154;51;20080301 01:26;V;;;;;;
D;207;1981154;51;20080301 01:26;V;;;;;;
B;207;1997764;52;20080301 01:26;;;27;GALE RD;MAROUBRA;2035;412.5;M;20071208;20080204;1159000;A;R;RESIDENCE;;AF;;0;AD766707;
C;207;1997764;52;20080301 01:26;1/598288;
D;207;1997764;52;20080301 01:26;P;;;;;;
D;207;1997764;52;20080301 01:26;V;;;;;;
B;207;2010578;53;20080301 01:26;;3;7;MULWARREE AVE;RANDWICK;2031;;;20071208;20080204;616000;;R;RESIDENCE;3;;XA;0;AD759841;
C;207;2010578;53;20080301 01:26;3/SP21209;
D;207;2010578;53;20080301 01:26;P;;;;;;
D;207;2010578;53;20080301 01:26;P;;;;;;
D;207;2010578;53;20080301 01:26;V;;;;;;
D;207;2010578;53;20080301 01:26;V;;;;;;
B;207;2007782;54;20080301 01:26;;4;53;MEEKS ST;KINGSFORD;2032;;;20071123;20080122;434000;;3;INDUSTRIAL;4;;XA;0;AD758249;
C;207;2007782;54;20080301 01:26;4/SP18723;
D;207;2007782;54;20080301 01:26;P;;;;;;
D;207;2007782;54;20080301 01:26;V;;;;;;
B;207;2007877;55;20080301 01:26;;13;29;MEEKS ST;KINGSFORD;2032;;;20071218;20080201;390000;;R;RESIDENCE;13;;;0;AD772511;
C;207;2007877;55;20080301 01:26;13/SP426;
D;207;2007877;55;20080301 01:26;P;;;;;;
D;207;2007877;55;20080301 01:26;P;;;;;;
D;207;2007877;55;20080301 01:26;V;;;;;;
B;207;2007877;56;20080301 01:26;;6;29;MEEKS ST;KINGSFORD;2032;;;20071218;20080201;390000;;R;RESIDENCE;6;;;0;AD772511;
C;207;2007877;56;20080301 01:26;6/SP426;
D;207;2007877;56;20080301 01:26;P;;;;;;
D;207;2007877;56;20080301 01:26;P;;;;;;
D;207;2007877;56;20080301 01:26;V;;;;;;
B;207;2005290;57;20080301 01:26;;;10;MANWARING AVE;MAROUBRA;2035;474.3;M;20071215;20080129;1350000;A;R;RESIDENCE;;AN;;0;AD775621;
C;207;2005290;57;20080301 01:26;28/240060;
D;207;2005290;57;20080301 01:26;P;;;;;;
D;207;2005290;57;20080301 01:26;P;;;;;;
D;207;2005290;57;20080301 01:26;V;;;;;;
D;207;2005290;57;20080301 01:26;V;;;;;;
B;207;2008032;58;20080301 01:26;;15;58;MEEKS ST;KINGSFORD;2032;;;20071221;20080205;400000;;R;RESIDENCE;15;;;0;AD764763;
C;207;2008032;58;20080301 01:26;15/SP1844;
D;207;2008032;58;20080301 01:26;P;;;;;;
D;207;2008032;58;20080301 01:26;V;;;;;;
B;207;2002858;59;20080301 01:26;;19;61;KENSINGTON RD;KENSINGTON;2033;;;20070823;20071004;440000;;R;RESIDENCE;19;;;0;AD784179;
C;207;2002858;59;20080301 01:26;19/SP8851;
D;207;2002858;59;20080301 01:26;P;;;;;;
D;207;2002858;59;20080301 01:26;P;;;;;;
D;207;2002858;59;20080301 01:26;V;;;;;;
D;207;2002858;59;20080301 01:26;V;;;;;;
B;207;2005667;60;20080301 01:26;;5;152;MARINE PDE;MAROUBRA;2035;;;20080115;20080226;458000;;R;RESIDENCE;5;;;0;AD790933;
C;207;2005667;60;20080301 01:26;5/SP789;
D;207;2005667;60;20080301 01:26;P;;;;;;
D;207;2005667;60;20080301 01:26;V;;;;;;
D;207;2005667;60;20080301 01:26;V;;;;;;
B;207;2000406;61;20080301 01:26;;;17;HENRY ST;RANDWICK;2031;265.6;M;20071116;20080220;875000;A;R;RESIDENCE;;AG;;0;AD785732;
C;207;2000406;61;20080301 01:26;2/204552;
D;207;2000406;61;20080301 01:26;P;;;;;;
D;207;2000406;61;20080301 01:26;V;;;;;;
B;207;2008560;62;20080301 01:26;;;2;MEYMOTT ST;COOGEE;2034;385.7;M;20080109;20080207;1540000;A;R;RESIDENCE;;AG;;0;AD785287;
C;207;2008560;62;20080301 01:26;4/16208;
D;207;2008560;62;20080301 01:26;P;;;;;;
D;207;2008560;62;20080301 01:26;P;;;;;;
D;207;2008560;62;20080301 01:26;V;;;;;;
D;207;2008560;62;20080301 01:26;V;;;;;;
B;207;2019321;63;20080301 01:26;;8;98;WENTWORTH ST;RANDWICK;2031;;;20071217;20080201;460000;;R;RESIDENCE;8;;XA;0;AD759819;
C;207;2019321;63;20080301 01:26;8/SP1575;
D;207;2019321;63;20080301 01:26;P;;;;;;
D;207;2019321;63;20080301 01:26;V;;;;;;
B;207;2011521;64;20080301 01:26;;4;52;OBERON ST;RANDWICK;2031;;;20071218;20080201;387000;;R;RESIDENCE;4;;;0;AD769610;
C;207;2011521;64;20080301 01:26;4/SP15831;
D;207;2011521;64;20080301 01:26;P;;;;;;
D;207;2011521;64;20080301 01:26;V;;;;;;
B;207;2016798;65;20080301 01:26;;;195;STOREY ST;MAROUBRA;2035;366.7;M;20071024;20080201;1160000;A;R;RESIDENCE;;AH;;0;AD767017;
C;207;2016798;65;20080301 01:26;A/413587;
D;207;2016798;65;20080301 01:26;P;;;;;;
D;207;2016798;65;20080301 01:26;V;;;;;;
D;207;2016798;65;20080301 01:26;V;;;;;;
B;207;2016911;66;20080301 01:26;;;160;STOREY ST;MAROUBRA;2035;436;M;20071210;20080211;1515000;A;R;RESIDENCE;;AH;;0;AD781645;
C;207;2016911;66;20080301 01:26;3454/752015;
D;207;2016911;66;20080301 01:26;P;;;;;;
D;207;2016911;66;20080301 01:26;P;;;;;;
D;207;2016911;66;20080301 01:26;V;;;;;;
B;207;2008785;67;20080301 01:26;;2;5;MILFORD ST;RANDWICK;2031;;;20071201;20080124;612000;;R;RESIDENCE;2;;XA;0;AD760912;
C;207;2008785;67;20080301 01:26;2/SP12246;
D;207;2008785;67;20080301 01:26;P;;;;;;
D;207;2008785;67;20080301 01:26;V;;;;;;
D;207;2008785;67;20080301 01:26;V;;;;;;
B;207;2016961;68;20080301 01:26;;;101;STURT ST;KINGSFORD;2032;234;M;20071213;20080221;739000;A;R;RESIDENCE;;AF;;0;AD787773;
C;207;2016961;68;20080301 01:26;1/214370;
D;207;2016961;68;20080301 01:26;P;;;;;;
D;207;2016961;68;20080301 01:26;P;;;;;;
D;207;2016961;68;20080301 01:26;V;;;;;;
B;207;2003662;69;20080301 01:26;;;12;LANCASTER CRES;KINGSFORD;2032;341.4;M;20071121;20080125;915000;A;R;RESIDENCE;;AF;;0;AD772448;
C;207;2003662;69;20080301 01:26;9/322037;
D;207;2003662;69;20080301 01:26;P;;;;;;
D;207;2003662;69;20080301 01:26;P;;;;;;
D;207;2003662;69;20080301 01:26;V;;;;;;
D;207;2003662;69;20080301 01:26;V;;;;;;
B;207;2019792;70;20080301 01:26;;15;36;WILLIS ST;KINGSFORD;2032;;;20071109;20071221;400000;;R;RESIDENCE;15;;;0;AD784033;
C;207;2019792;70;20080301 01:26;15/SP11125;
D;207;2019792;70;20080301 01:26;P;;;;;;
D;207;2019792;70;20080301 01:26;V;;;;;;
B;207;2001352;71;20080301 01:26;;;9;HOUSTON RD;KENSINGTON;2033;404.71;M;20071031;20080122;835000;A;R;RESIDENCE;;AC;;0;AD787258;
C;207;2001352;71;20080301 01:26;24/935050;
D;207;2001352;71;20080301 01:26;P;;;;;;
D;207;2001352;71;20080301 01:26;P;;;;;;
D;207;2001352;71;20080301 01:26;V;;;;;;
B;207;2001376;72;20080301 01:26;;1;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;420000;;R;RESIDENCE;1;;XA;0;AD716704;
C;207;2001376;72;20080301 01:26;1/SP60318;
D;207;2001376;72;20080301 01:26;P;;;;;;
D;207;2001376;72;20080301 01:26;P;;;;;;
D;207;2001376;72;20080301 01:26;P;;;;;;
D;207;2001376;72;20080301 01:26;V;;;;;;
B;207;2001376;73;20080301 01:26;;2;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;2;;XA;0;AD716705;
C;207;2001376;73;20080301 01:26;2/SP60318;
D;207;2001376;73;20080301 01:26;P;;;;;;
D;207;2001376;73;20080301 01:26;P;;;;;;
D;207;2001376;73;20080301 01:26;P;;;;;;
D;207;2001376;73;20080301 01:26;V;;;;;;
B;207;2001376;74;20080301 01:26;;3;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;3;;;0;AD716705;
C;207;2001376;74;20080301 01:26;3/SP60318;
D;207;2001376;74;20080301 01:26;P;;;;;;
D;207;2001376;74;20080301 01:26;P;;;;;;
D;207;2001376;74;20080301 01:26;P;;;;;;
D;207;2001376;74;20080301 01:26;V;;;;;;
B;207;2001376;75;20080301 01:26;;4;2;HOUSTON RD;KENSINGTON;2033;;;20071122;20080116;1680000;;R;RESIDENCE;4;;;0;AD716705;
C;207;2001376;75;20080301 01:26;4/SP60318;
D;207;2001376;75;20080301 01:26;P;;;;;;
D;207;2001376;75;20080301 01:26;P;;;;;;
D;207;2001376;75;20080301 01:26;P;;;;;;
D;207;2001376;75;20080301 01:26;V;;;;;;
