A;089;20080602 01:09;VALNET;
B;089;811475;24;20080602 01:09;;28;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20080221;20080404;380000;;R;RESIDENCE;32;;;0;AD952020;
C;089;811475;24;20080602 01:09;32/SP58891;
D;089;811475;24;20080602 01:09;P;;;;;;
D;089;811475;24;20080602 01:09;P;;;;;;
D;089;811475;24;20080602 01:09;V;;;;;;
B;089;825014;25;20080602 01:09;;;21;GRACE ST;TELOPEA;2117;689.2;M;20080327;20080509;518000;A;R;RESIDENCE;;AE;;0;AD973848;
C;089;825014;25;20080602 01:09;23/207046;
D;089;825014;25;20080602 01:09;P;;;;;;
D;089;825014;25;20080602 01:09;V;;;;;;
D;089;825014;25;20080602 01:09;V;;;;;;
B;089;808971;26;20080602 01:09;;7;18;BOBART ST;PARRAMATTA;2150;;;20060401;20080512;245000;;R;RESIDENCE;7;;XA;0;AD955854;
C;089;808971;26;20080602 01:09;7/SP15269;
D;089;808971;26;20080602 01:09;P;;;;;;
D;089;808971;26;20080602 01:09;V;;;;;;
B;089;814363;27;20080602 01:09;;7;18;CENTRAL AVE;WESTMEAD;2145;;;20080412;20080516;327200;;R;RESIDENCE;7;;;0;AD973023;
C;089;814363;27;20080602 01:09;7/SP30611;
D;089;814363;27;20080602 01:09;P;;;;;;
D;089;814363;27;20080602 01:09;V;;;;;;
D;089;814363;27;20080602 01:09;V;;;;;;
B;089;830884;28;20080602 01:09;;2;38;KENT ST;EPPING;2121;;;20080429;20080509;500000;;R;RESIDENCE;2;;;0;AD963183;
C;089;830884;28;20080602 01:09;2/SP41222;
D;089;830884;28;20080602 01:09;P;;;;;;
D;089;830884;28;20080602 01:09;V;;;;;;
B;089;825549;29;20080602 01:09;;;18 A;GRIMWOOD ST;GRANVILLE;2142;240.3;M;20080315;20080428;266000;A;R;RESIDENCE;;BC;AC;0;AD964618;
C;089;825549;29;20080602 01:09;A/163333;
D;089;825549;29;20080602 01:09;P;;;;;;
D;089;825549;29;20080602 01:09;V;;;;;;
D;089;825549;29;20080602 01:09;V;;;;;;
B;089;834151;30;20080602 01:09;;4;68;MACARTHUR ST;PARRAMATTA;2150;;;20080328;20080509;322000;;R;RESIDENCE;4;;XA;0;AD966301;
C;089;834151;30;20080602 01:09;4/SP53909;
D;089;834151;30;20080602 01:09;P;;;;;;
D;089;834151;30;20080602 01:09;P;;;;;;
D;089;834151;30;20080602 01:09;V;;;;;;
B;089;834151;31;20080602 01:09;;100;66;MACARTHUR ST;PARRAMATTA;2150;;;20080328;20080509;322000;;R;RESIDENCE;100;;XA;0;AD966301;
C;089;834151;31;20080602 01:09;100/SP53909;
D;089;834151;31;20080602 01:09;P;;;;;;
D;089;834151;31;20080602 01:09;P;;;;;;
D;089;834151;31;20080602 01:09;V;;;;;;
B;089;836909;32;20080602 01:09;;;73;MIDSON RD;EPPING;2121;954.8;M;20080322;20080519;830500;A;R;RESIDENCE;;AB;;0;AD970754;
C;089;836909;32;20080602 01:09;1/6761;
D;089;836909;32;20080602 01:09;P;;;;;;
D;089;836909;32;20080602 01:09;P;;;;;;
D;089;836909;32;20080602 01:09;V;;;;;;
B;089;850681;33;20080602 01:09;;11;46;THE TRONGATE;GRANVILLE;2142;;;20080325;20080506;192000;;R;RESIDENCE;22;;XA;0;AD967050;
C;089;850681;33;20080602 01:09;22/SP30257;
D;089;850681;33;20080602 01:09;P;;;;;;
D;089;850681;33;20080602 01:09;P;;;;;;
D;089;850681;33;20080602 01:09;V;;;;;;
B;089;839937;34;20080602 01:09;;;279;OLD WINDSOR RD;OLD TOONGABBIE;2146;897.9;M;20080407;20080519;600000;A;R;RESIDENCE;;BQ;;0;AD972958;
C;089;839937;34;20080602 01:09;2/232204;
D;089;839937;34;20080602 01:09;P;;;;;;
D;089;839937;34;20080602 01:09;V;;;;;;
D;089;839937;34;20080602 01:09;V;;;;;;
B;089;851441;35;20080602 01:09;;;16;TRISTRAM ST;ERMINGTON;2115;689.2;M;20080405;20080519;805000;A;R;RESIDENCE;;AK;;0;AD973756;
C;089;851441;35;20080602 01:09;161/36566;
D;089;851441;35;20080602 01:09;P;;;;;;
D;089;851441;35;20080602 01:09;V;;;;;;
D;089;851441;35;20080602 01:09;V;;;;;;
B;089;840545;36;20080602 01:09;;11;17;PAGE ST;WENTWORTHVILLE;2145;;;20080413;20080519;380000;;R;RESIDENCE;11;;;0;AD975453;
C;089;840545;36;20080602 01:09;11/SP60886;
D;089;840545;36;20080602 01:09;P;;;;;;
D;089;840545;36;20080602 01:09;V;;;;;;
D;089;840545;36;20080602 01:09;V;;;;;;
B;089;832816;37;20080602 01:09;;;3;LAWSON ST;ERMINGTON;2115;518.5;M;20080408;20080515;443000;A;R;RESIDENCE;;AK;;0;AD968752;
C;089;832816;37;20080602 01:09;122/15173;
D;089;832816;37;20080602 01:09;P;;;;;;
D;089;832816;37;20080602 01:09;P;;;;;;
D;089;832816;37;20080602 01:09;V;;;;;;
B;089;843730;38;20080602 01:09;;4;7;QUEENS RD;WESTMEAD;2145;;;20080318;20080502;260000;;R;RESIDENCE;4;;;0;AD967181;
C;089;843730;38;20080602 01:09;4/SP18148;
D;089;843730;38;20080602 01:09;P;;;;;;
D;089;843730;38;20080602 01:09;V;;;;;;
B;089;843979;39;20080602 01:09;;21;21;RAILWAY PDE;WESTMEAD;2145;;;20080514;20080514;240000;;R;RESIDENCE;21;;XA;0;AD966033;
C;089;843979;39;20080602 01:09;21/SP18366;
D;089;843979;39;20080602 01:09;P;;;;;;
D;089;843979;39;20080602 01:09;V;;;;;;
D;089;843979;39;20080602 01:09;V;;;;;;
B;089;846701;40;20080602 01:09;;;16;RUDYARD ST;WINSTON HILLS;2153;588.1;M;20080406;20080519;495000;A;R;RESIDENCE;;CB;;0;AD975888;
C;089;846701;40;20080602 01:09;755/234541;
D;089;846701;40;20080602 01:09;P;;;;;;
D;089;846701;40;20080602 01:09;P;;;;;;
D;089;846701;40;20080602 01:09;V;;;;;;
B;089;844091;41;20080602 01:09;;;53;RAILWAY ST;WENTWORTHVILLE;2145;1012.6;M;20080320;20080501;450000;A;R;RESIDENCE;;BQ;;0;AD941959;
C;089;844091;41;20080602 01:09;5/4/976563;
D;089;844091;41;20080602 01:09;P;;;;;;
D;089;844091;41;20080602 01:09;V;;;;;;
B;089;833265;42;20080602 01:09;;5;20;LINDSAY ST;WENTWORTHVILLE;2145;;;20080407;20080519;353750;;R;RESIDENCE;5;;;0;AD975863;
C;089;833265;42;20080602 01:09;5/SP36314;
D;089;833265;42;20080602 01:09;P;;;;;;
D;089;833265;42;20080602 01:09;V;;;;;;
B;089;833313;43;20080602 01:09;;;33;LINTHORNE ST;GUILDFORD;2161;305.7;M;20080331;20080506;345000;A;R;RESIDENCE;;BC;AC;0;AD967016;
C;089;833313;43;20080602 01:09;132/832991;
D;089;833313;43;20080602 01:09;P;;;;;;
D;089;833313;43;20080602 01:09;P;;;;;;
D;089;833313;43;20080602 01:09;V;;;;;;
B;089;846987;44;20080602 01:09;;;20;SAUNDERS RD;ERMINGTON;2115;771.4;M;20080305;20080509;535000;A;R;RESIDENCE;;AK;;0;AD967482;
C;089;846987;44;20080602 01:09;6511/701586;
D;089;846987;44;20080602 01:09;P;;;;;;
D;089;846987;44;20080602 01:09;P;;;;;;
D;089;846987;44;20080602 01:09;V;;;;;;
D;089;846987;44;20080602 01:09;V;;;;;;
D;089;846987;44;20080602 01:09;V;;;;;;
B;089;841594;45;20080602 01:09;;;60;PATTEN AVE;MERRYLANDS;2160;743.25;M;20080331;20080513;380000;A;R;RESIDENCE;;BC;AC;0;AD963596;
C;089;841594;45;20080602 01:09;331/10444;
D;089;841594;45;20080602 01:09;P;;;;;;
D;089;841594;45;20080602 01:09;P;;;;;;
D;089;841594;45;20080602 01:09;V;;;;;;
D;089;841594;45;20080602 01:09;V;;;;;;
B;089;2825989;46;20080602 01:09;;4;26;HASSALL ST;PARRAMATTA;2150;;;20080105;20080509;335000;;R;RESIDENCE;4;;XA;0;AD964162;
C;089;2825989;46;20080602 01:09;4/SP68569;
D;089;2825989;46;20080602 01:09;P;;;;;;
D;089;2825989;46;20080602 01:09;P;;;;;;
D;089;2825989;46;20080602 01:09;V;;;;;;
D;089;2825989;46;20080602 01:09;V;;;;;;
B;089;3218892;47;20080602 01:09;;;1 A;HERMINGTON ST;EPPING;2121;401;M;20080315;20080324;872000;A;R;RESIDENCE;;AB;AC;0;AD964793;
C;089;3218892;47;20080602 01:09;1/1090437;
D;089;3218892;47;20080602 01:09;P;;;;;;
D;089;3218892;47;20080602 01:09;P;;;;;;
D;089;3218892;47;20080602 01:09;V;;;;;;
B;089;3289053;48;20080602 01:09;;;2 C;TELOPEA ST;TELOPEA;2117;;;20080311;20080516;270000;;R;RESIDENCE;6;;;0;AD971276;
C;089;3289053;48;20080602 01:09;6/SP78103;
D;089;3289053;48;20080602 01:09;P;;;;;;
D;089;3289053;48;20080602 01:09;V;;;;;;
B;089;3262125;49;20080602 01:09;;14;104;ELIZABETH ST;GRANVILLE;2142;;;20080106;20080516;305000;;R;RESIDENCE;14;;;0;AD973872;
C;089;3262125;49;20080602 01:09;14/SP76329;
D;089;3262125;49;20080602 01:09;P;;;;;;
D;089;3262125;49;20080602 01:09;V;;;;;;
B;089;3273433;50;20080602 01:09;;10;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20080318;20080522;500000;;3;INDUSTRIAL WA;10;;;0;AD970749;
C;089;3273433;50;20080602 01:09;10/SP77744;
D;089;3273433;50;20080602 01:09;P;;;;;;
D;089;3273433;50;20080602 01:09;V;;;;;;
B;089;3286844;51;20080602 01:09;;18;1;KLEINS RD;NORTHMEAD;2152;;;20080331;20080512;330000;;R;RESIDENCE;18;;XA;0;AD963493;
C;089;3286844;51;20080602 01:09;18/SP78082;
D;089;3286844;51;20080602 01:09;P;;;;;;
D;089;3286844;51;20080602 01:09;V;;;;;;
B;089;3296964;52;20080602 01:09;;;6;HUNT ST;NORTH PARRAMATTA;2151;824.8;M;20080307;20080519;475000;A;R;RESIDENCE;;AV;;0;AD972941;
C;089;3296964;52;20080602 01:09;1/1106122;
D;089;3296964;52;20080602 01:09;P;;;;;;
D;089;3296964;52;20080602 01:09;V;;;;;;
B;089;3301815;53;20080602 01:09;;;69 C;BRAND ST;DUNDAS;2117;318.3;M;20080319;20080514;520000;A;R;RESIDENCE;;AK;AC;0;AD966095;
C;089;3301815;53;20080602 01:09;1/1108493;
D;089;3301815;53;20080602 01:09;P;;;;;;
D;089;3301815;53;20080602 01:09;P;;;;;;
D;089;3301815;53;20080602 01:09;V;;;;;;
D;089;3301815;53;20080602 01:09;V;;;;;;
D;089;3301815;53;20080602 01:09;V;;;;;;
Z;251;53;53;143;
