A;143;20080512 01:15;VALNET;
B;143;1553436;8;20080512 01:15;;13;16;HENLEY RD;HOMEBUSH WEST;2140;;;20080307;20080421;278000;;R;RESIDENCE;13;;;0;AD920356;
C;143;1553436;8;20080512 01:15;13/SP33761;
D;143;1553436;8;20080512 01:15;P;;;;;;
D;143;1553436;8;20080512 01:15;V;;;;;;
B;143;1555987;9;20080512 01:15;;8;2;MOONEY ST;STRATHFIELD SOUTH;2136;;;20080305;20080416;237500;;R;RESIDENCE;8;;;0;AD917213;
C;143;1555987;9;20080512 01:15;8/SP4092;
D;143;1555987;9;20080512 01:15;P;;;;;;
D;143;1555987;9;20080512 01:15;V;;;;;;
D;143;1555987;9;20080512 01:15;V;;;;;;
B;143;1558631;10;20080512 01:15;;;3;WALLIS AVE;STRATHFIELD;2135;646.8;M;20080202;20080424;1700000;A;R;RESIDENCE;;EG;;0;AD921201;
C;143;1558631;10;20080512 01:15;2/877005;
D;143;1558631;10;20080512 01:15;P;;;;;;
D;143;1558631;10;20080512 01:15;P;;;;;;
D;143;1558631;10;20080512 01:15;V;;;;;;
B;143;1558787;11;20080512 01:15;;;39;WENTWORTH RD S;HOMEBUSH;2140;520;M;20080226;20080422;720000;A;R;RESIDENCE;;ES;;0;AD924282;
C;143;1558787;11;20080512 01:15;8/264402;
D;143;1558787;11;20080512 01:15;P;;;;;;
D;143;1558787;11;20080512 01:15;P;;;;;;
D;143;1558787;11;20080512 01:15;V;;;;;;
D;143;1558787;11;20080512 01:15;V;;;;;;
B;143;1550909;12;20080512 01:15;;4;6;BURLINGTON RD;HOMEBUSH;2140;;;20080308;20080423;386000;;R;RESIDENCE;4;;;0;AD936504;
C;143;1550909;12;20080512 01:15;4/SP5673;
D;143;1550909;12;20080512 01:15;P;;;;;;
D;143;1550909;12;20080512 01:15;P;;;;;;
D;143;1550909;12;20080512 01:15;V;;;;;;
B;143;1553789;13;20080512 01:15;;;16;HILLCREST AVE;STRATHFIELD SOUTH;2136;457.91;M;20080325;20080430;685000;A;R;RESIDENCE;;ER;;0;AD935959;
C;143;1553789;13;20080512 01:15;32/11678;
D;143;1553789;13;20080512 01:15;P;;;;;;
D;143;1553789;13;20080512 01:15;V;;;;;;
D;143;1553789;13;20080512 01:15;V;;;;;;
B;143;1556321;14;20080512 01:15;;;1;NOBLE AVE;STRATHFIELD;2135;;;20080209;20080407;857000;A;R;RESIDENCE;;EL;;0;AD933198;
C;143;1556321;14;20080512 01:15;97/35995;
D;143;1556321;14;20080512 01:15;P;;;;;;
D;143;1556321;14;20080512 01:15;P;;;;;;
D;143;1556321;14;20080512 01:15;V;;;;;;
B;143;1551212;15;20080512 01:15;;;29;CARRINGTON AVE;STRATHFIELD;2135;715.1;M;20080214;20080410;1900000;A;R;RESIDENCE;;EP;;0;AD922936;
C;143;1551212;15;20080512 01:15;2/306016;
D;143;1551212;15;20080512 01:15;P;;;;;;
D;143;1551212;15;20080512 01:15;P;;;;;;
D;143;1551212;15;20080512 01:15;V;;;;;;
D;143;1551212;15;20080512 01:15;V;;;;;;
B;143;1553991;16;20080512 01:15;;;258;HOMEBUSH RD;STRATHFIELD;2135;;;20080221;20080403;725000;A;R;RESIDENCE;;EL;;0;AD929842;
C;143;1553991;16;20080512 01:15;5/7142 61/131929;
D;143;1553991;16;20080512 01:15;P;;;;;;
D;143;1553991;16;20080512 01:15;P;;;;;;
D;143;1553991;16;20080512 01:15;V;;;;;;
B;143;1554011;17;20080512 01:15;;;300;HOMEBUSH RD;STRATHFIELD SOUTH;2136;380.82;M;20080311;20080421;495000;A;R;RESIDENCE;;ER;;0;AD916082;
C;143;1554011;17;20080512 01:15;3/33886;
D;143;1554011;17;20080512 01:15;P;;;;;;
D;143;1554011;17;20080512 01:15;V;;;;;;
D;143;1554011;17;20080512 01:15;V;;;;;;
B;143;1554138;18;20080512 01:15;;4;7;HOMEBUSH RD;STRATHFIELD;2135;;;20080219;20080402;440000;;R;RESIDENCE;4;;;0;AD923739;
C;143;1554138;18;20080512 01:15;4/SP55117;
D;143;1554138;18;20080512 01:15;P;;;;;;
D;143;1554138;18;20080512 01:15;V;;;;;;
B;143;1556939;19;20080512 01:15;;;77;PUNCHBOWL RD;BELFIELD;2191;449;M;20080320;20080421;560000;A;R;RESIDENCE;;EM;;0;AD926628;
C;143;1556939;19;20080512 01:15;1/1007044;
D;143;1556939;19;20080512 01:15;P;;;;;;
D;143;1556939;19;20080512 01:15;P;;;;;;
D;143;1556939;19;20080512 01:15;V;;;;;;
D;143;1556939;19;20080512 01:15;V;;;;;;
B;143;1551884;20;20080512 01:15;;;148;COSGROVE RD;BELFIELD;2191;607;M;20080420;20080502;530000;A;R;RESIDENCE;;ER;;0;AD936824;
C;143;1551884;20;20080512 01:15;10/35173;
D;143;1551884;20;20080512 01:15;P;;;;;;
D;143;1551884;20;20080512 01:15;P;;;;;;
D;143;1551884;20;20080512 01:15;V;;;;;;
D;143;1551884;20;20080512 01:15;V;;;;;;
D;143;1551884;20;20080512 01:15;V;;;;;;
B;143;1551906;21;20080512 01:15;;;19;COSGROVE RD;STRATHFIELD SOUTH;2136;556.4;M;20080130;20080312;900000;I;3;;;DS;;0;AD935232;
C;143;1551906;21;20080512 01:15;22/1776;
D;143;1551906;21;20080512 01:15;P;;;;;;
D;143;1551906;21;20080512 01:15;V;;;;;;
B;143;1554556;22;20080512 01:15;;;51;JUNO PDE;GREENACRE;2190;278.89;M;20080116;20080429;740000;A;R;RESIDENCE;;EQ;;0;AD932217;
C;143;1554556;22;20080512 01:15;36/13960;
D;143;1554556;22;20080512 01:15;P;;;;;;
D;143;1554556;22;20080512 01:15;P;;;;;;
D;143;1554556;22;20080512 01:15;V;;;;;;
B;143;1554579;23;20080512 01:15;;;99;JUNO PDE;GREENACRE;2190;676.6;M;20080327;20080409;200000;A;R;RESIDENCE;;EQ;;0;AD922661;
C;143;1554579;23;20080512 01:15;43/35501;
D;143;1554579;23;20080512 01:15;P;;;;;;
D;143;1554579;23;20080512 01:15;V;;;;;;
D;143;1554579;23;20080512 01:15;V;;;;;;
B;143;1557187;24;20080512 01:15;;1;22;RICHMOND RD;HOMEBUSH WEST;2140;;;20080218;20080331;470000;;3;INDUSTRIAL UN;1;;;0;AD920629;
C;143;1557187;24;20080512 01:15;1/SP41616;
D;143;1557187;24;20080512 01:15;P;;;;;;
D;143;1557187;24;20080512 01:15;V;;;;;;
D;143;1557187;24;20080512 01:15;V;;;;;;
B;143;1557258;25;20080512 01:15;;;25;RICKARD RD;STRATHFIELD;2135;627.13;M;20080308;20080421;822000;A;R;RESIDENCE;;EW;;0;AD922464;
C;143;1557258;25;20080512 01:15;33/12824;
D;143;1557258;25;20080512 01:15;P;;;;;;
D;143;1557258;25;20080512 01:15;P;;;;;;
D;143;1557258;25;20080512 01:15;V;;;;;;
B;143;1554689;26;20080512 01:15;;;16;KINGSLAND RD;STRATHFIELD;2135;1068.32;M;20071114;20080430;3430000;A;R;RESIDENCE;;EP;;0;AD921887;
C;143;1554689;26;20080512 01:15;A/363489;
D;143;1554689;26;20080512 01:15;P;;;;;;
D;143;1554689;26;20080512 01:15;P;;;;;;
D;143;1554689;26;20080512 01:15;V;;;;;;
B;143;1554924;27;20080512 01:15;;7;389;LIVERPOOL RD;STRATHFIELD;2135;;;20080305;20080421;260000;;R;RESIDENCE;7;;;0;AD933240;
C;143;1554924;27;20080512 01:15;7/SP39350;
D;143;1554924;27;20080512 01:15;P;;;;;;
D;143;1554924;27;20080512 01:15;V;;;;;;
D;143;1554924;27;20080512 01:15;V;;;;;;
B;143;1549873;28;20080512 01:15;;;10;BAREENA ST;STRATHFIELD;2135;627.13;M;20071201;20080428;1555000;A;R;RESIDENCE;;EN;;0;AD915378;
C;143;1549873;28;20080512 01:15;82/14613;
D;143;1549873;28;20080512 01:15;P;;;;;;
D;143;1549873;28;20080512 01:15;V;;;;;;
D;143;1549873;28;20080512 01:15;V;;;;;;
D;143;1549873;28;20080512 01:15;V;;;;;;
D;143;1549873;28;20080512 01:15;V;;;;;;
B;143;2897627;29;20080512 01:15;;7;88;DEAN ST;STRATHFIELD SOUTH;2136;;;20080317;20080423;480000;;R;RESIDENCE;7;;;0;AD925779;
C;143;2897627;29;20080512 01:15;7/SP67167;
D;143;2897627;29;20080512 01:15;P;;;;;;
D;143;2897627;29;20080512 01:15;V;;;;;;
B;143;2897627;30;20080512 01:15;;8;88;DEAN ST;STRATHFIELD SOUTH;2136;;;20080313;20080424;373000;;R;RESIDENCE;8;;;0;AD935264;
C;143;2897627;30;20080512 01:15;8/SP67167;
D;143;2897627;30;20080512 01:15;P;;;;;;
D;143;2897627;30;20080512 01:15;V;;;;;;
B;143;3176915;31;20080512 01:15;1;12;1;TAVISTOCK RD;HOMEBUSH WEST;2140;;;20080121;20080424;335000;;R;RESIDENCE;12;;;0;AD926423;
C;143;3176915;31;20080512 01:15;12/SP74599;
D;143;3176915;31;20080512 01:15;P;;;;;;
D;143;3176915;31;20080512 01:15;P;;;;;;
D;143;3176915;31;20080512 01:15;V;;;;;;
D;143;3176915;31;20080512 01:15;V;;;;;;
B;143;3348600;32;20080512 01:15;;19;2;STATION ST;HOMEBUSH;2140;;;20080314;20080428;500000;;R;RESIDENCE;19;;;0;AD927127;
C;143;3348600;32;20080512 01:15;19/SP79739;
D;143;3348600;32;20080512 01:15;P;;;;;;
D;143;3348600;32;20080512 01:15;V;;;;;;
B;143;3378768;33;20080512 01:15;;26;6;THE CRESCENT;HOMEBUSH;2140;;;20071129;20080505;405000;;R;RESIDENCE;26;;;0;AD933919;
C;143;3378768;33;20080512 01:15;26/SP80265;
D;143;3378768;33;20080512 01:15;P;;;;;;
D;143;3378768;33;20080512 01:15;P;;;;;;
D;143;3378768;33;20080512 01:15;V;;;;;;
B;143;2913718;34;20080512 01:15;;21;1;BERESFORD RD;STRATHFIELD;2135;;;20080301;20080414;415000;;R;RESIDENCE;21;;;0;AD923767;
C;143;2913718;34;20080512 01:15;21/SP67782;
D;143;2913718;34;20080512 01:15;P;;;;;;
D;143;2913718;34;20080512 01:15;P;;;;;;
D;143;2913718;34;20080512 01:15;V;;;;;;
D;143;2913718;34;20080512 01:15;V;;;;;;
B;143;2978451;35;20080512 01:15;;1;52;PARRAMATTA RD;HOMEBUSH;2140;;;20080317;20080423;290000;;R;RESIDENCE;1;;;0;AD925849;
C;143;2978451;35;20080512 01:15;1/SP70067;
D;143;2978451;35;20080512 01:15;P;;;;;;
D;143;2978451;35;20080512 01:15;V;;;;;;
Z;179;35;35;107;
