A;303;20080623 01:20;VALNET;
B;303;1765407;16;20080623 01:20;;;100;JUBILEE ST;TOWNSEND;2463;663.9;M;20080418;20080523;290000;A;R;RESIDENCE;;LL;;0;AE23884;
C;303;1765407;16;20080623 01:20;8/244194;
D;303;1765407;16;20080623 01:20;P;;;;;;
D;303;1765407;16;20080623 01:20;P;;;;;;
D;303;1765407;16;20080623 01:20;V;;;;;;
B;303;1763036;17;20080623 01:20;;;5;MERTON ST;LAWRENCE;2460;1442;M;20080520;20080530;247000;A;R;RESIDENCE;;VZ;;0;AE19435;
C;303;1763036;17;20080623 01:20;8/58/758604;
D;303;1763036;17;20080623 01:20;P;;;;;;
D;303;1763036;17;20080623 01:20;P;;;;;;
D;303;1763036;17;20080623 01:20;V;;;;;;
D;303;1763036;17;20080623 01:20;V;;;;;;
B;303;1765640;18;20080623 01:20;;;29;MCPHEE ST;MACLEAN;2463;2072;M;20080310;20080407;300000;A;R;RESIDENCE;;LP;;0;AD934702;
C;303;1765640;18;20080623 01:20;52/862542;
D;303;1765640;18;20080623 01:20;P;;;;;;
D;303;1765640;18;20080623 01:20;P;;;;;;
D;303;1765640;18;20080623 01:20;V;;;;;;
B;303;1766031;19;20080623 01:20;;;42;RODERICK ST;MACLEAN;2463;813.7;M;20080514;20080611;385000;A;R;RESIDENCE;;LQ;;0;AE26828;
C;303;1766031;19;20080623 01:20;16/249236;
D;303;1766031;19;20080623 01:20;P;;;;;;
D;303;1766031;19;20080623 01:20;P;;;;;;
D;303;1766031;19;20080623 01:20;V;;;;;;
D;303;1766031;19;20080623 01:20;V;;;;;;
B;303;1766106;20;20080623 01:20;;;5;RUSH LANE;MACLEAN;2463;412.3;M;20080429;20080527;210000;A;R;RESIDENCE;;LR;;0;AE13057;
C;303;1766106;20;20080623 01:20;3/158687;
D;303;1766106;20;20080623 01:20;P;;;;;;
D;303;1766106;20;20080623 01:20;P;;;;;;
D;303;1766106;20;20080623 01:20;V;;;;;;
B;303;1763462;21;20080623 01:20;;;49;COMPTON ST;ILUKA;2466;695.6;M;20080429;20080527;380000;A;R;RESIDENCE;;LJ;;0;AE3347;
C;303;1763462;21;20080623 01:20;96/31411;
D;303;1763462;21;20080623 01:20;P;;;;;;
D;303;1763462;21;20080623 01:20;V;;;;;;
D;303;1763462;21;20080623 01:20;V;;;;;;
B;303;1766432;22;20080623 01:20;;;70;WHARF ST;MACLEAN;2463;938.4;M;20080410;20080515;297000;A;3;;;LP;;0;AE11891;
C;303;1766432;22;20080623 01:20;2/506371;
D;303;1766432;22;20080623 01:20;P;;;;;;
D;303;1766432;22;20080623 01:20;P;;;;;;
D;303;1766432;22;20080623 01:20;V;;;;;;
B;303;1769249;23;20080623 01:20;;1;47;MELALEUCA DR;YAMBA;2464;;;20080506;20080522;270000;;R;RESIDENCE;1;;;0;AE8237;
C;303;1769249;23;20080623 01:20;1/SP34363;
D;303;1769249;23;20080623 01:20;P;;;;;;
D;303;1769249;23;20080623 01:20;V;;;;;;
B;303;1766707;24;20080623 01:20;;;52;BENSONS LANE;TYNDALE;2460;47.58;H;20071213;20080417;105000;R;3;RTA ACQ 103,103/1123;;KF;RV;0;AD915817;
C;303;1766707;24;20080623 01:20;1/45901 6/793682;
D;303;1766707;24;20080623 01:20;P;;;;;;
D;303;1766707;24;20080623 01:20;P;;;;;;
D;303;1766707;24;20080623 01:20;P;;;;;;
D;303;1766707;24;20080623 01:20;P;;;;;;
D;303;1766707;24;20080623 01:20;V;;;;;;
D;303;1766707;24;20080623 01:20;V;;;;;;
D;303;1766707;24;20080623 01:20;V;;;;;;
B;303;1769360;25;20080623 01:20;;3;7;OCEAN ST;YAMBA;2464;;;20080101;20080501;520000;;3;HOME UNIT;3;;;0;AE8873;
C;303;1769360;25;20080623 01:20;3/SP15986;
D;303;1769360;25;20080623 01:20;P;;;;;;
D;303;1769360;25;20080623 01:20;V;;;;;;
D;303;1769360;25;20080623 01:20;V;;;;;;
B;303;1764125;26;20080623 01:20;;;29;SOVEREIGN ST;ILUKA;2466;611.2;M;20080508;20080528;365000;A;R;RESIDENCE;;LJ;;0;AE10884;
C;303;1764125;26;20080623 01:20;80/817169;
D;303;1764125;26;20080623 01:20;P;;;;;;
D;303;1764125;26;20080623 01:20;P;;;;;;
D;303;1764125;26;20080623 01:20;V;;;;;;
D;303;1764125;26;20080623 01:20;V;;;;;;
B;303;1761847;27;20080623 01:20;;;115;MURRAYVILLE RD;ASHBY HEIGHTS;2463;5603;M;20080409;20080603;532000;R;R;RESIDENCE;;KN;;0;AE10940;
C;303;1761847;27;20080623 01:20;293/851524;
D;303;1761847;27;20080623 01:20;P;;;;;;
D;303;1761847;27;20080623 01:20;P;;;;;;
D;303;1761847;27;20080623 01:20;V;;;;;;
D;303;1761847;27;20080623 01:20;V;;;;;;
B;303;1769917;28;20080623 01:20;CRAIGMORE;16;1;QUEEN ST;YAMBA;2464;;;20070622;20070827;1050000;;3;UNITS;16;;;0;AD922394;
C;303;1769917;28;20080623 01:20;16/SP4356;
D;303;1769917;28;20080623 01:20;P;;;;;;
D;303;1769917;28;20080623 01:20;V;;;;;;
B;303;1769917;29;20080623 01:20;CRAIGMORE;17;1;QUEEN ST;YAMBA;2464;;;20070622;20070827;1050000;;3;UNITS;17;;;0;AD922394;
C;303;1769917;29;20080623 01:20;17/SP4356;
D;303;1769917;29;20080623 01:20;P;;;;;;
D;303;1769917;29;20080623 01:20;V;;;;;;
B;303;1767929;30;20080623 01:20;;;4;BANKSIA PL;YAMBA;2464;841.7;M;20080424;20080529;385000;A;R;RESIDENCE;;AH;;0;AE13564;
C;303;1767929;30;20080623 01:20;237/262200;
D;303;1767929;30;20080623 01:20;P;;;;;;
D;303;1767929;30;20080623 01:20;P;;;;;;
D;303;1767929;30;20080623 01:20;V;;;;;;
D;303;1767929;30;20080623 01:20;V;;;;;;
B;303;1802489;31;20080623 01:20;;;25;CARAMANA DR;WATERVIEW HEIGHTS;2460;6909;M;20080331;20080512;417000;R;R;RESIDENCE;;SW;;0;AE22380;
C;303;1802489;31;20080623 01:20;23/262437;
D;303;1802489;31;20080623 01:20;P;;;;;;
D;303;1802489;31;20080623 01:20;P;;;;;;
D;303;1802489;31;20080623 01:20;V;;;;;;
D;303;1802489;31;20080623 01:20;V;;;;;;
B;303;1802561;32;20080623 01:20;;;91;EATONSVILLE RD;WATERVIEW HEIGHTS;2460;2.498;H;20080310;20080523;345000;R;R;RESIDENCE;;SW;;0;AE8032;
C;303;1802561;32;20080623 01:20;52/245566;
D;303;1802561;32;20080623 01:20;P;;;;;;
D;303;1802561;32;20080623 01:20;V;;;;;;
B;303;1802768;33;20080623 01:20;;;32;HAMPTON RD;WATERVIEW HEIGHTS;2460;6282;M;20080422;20080520;385000;R;R;RESIDENCE;;SW;;0;AD987149;
C;303;1802768;33;20080623 01:20;21/811071;
D;303;1802768;33;20080623 01:20;P;;;;;;
D;303;1802768;33;20080623 01:20;P;;;;;;
D;303;1802768;33;20080623 01:20;V;;;;;;
B;303;1801302;34;20080623 01:20;;;233;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;2;H;20080424;20080522;295000;R;R;RESIDENCE;;SC;;0;AE6536;
C;303;1801302;34;20080623 01:20;1/808804;
D;303;1801302;34;20080623 01:20;P;;;;;;
D;303;1801302;34;20080623 01:20;V;;;;;;
B;303;1801780;35;20080623 01:20;;;70;DUROUX RD;JACKADGERY;2460;4.744;H;20080204;20080317;151000;R;R;RESIDENCE;;JK;;0;AD982339;
C;303;1801780;35;20080623 01:20;33/716132 115/726515;
D;303;1801780;35;20080623 01:20;P;;;;;;
D;303;1801780;35;20080623 01:20;V;;;;;;
B;303;2855709;36;20080623 01:20;;;18;COLONIAL DR;GULMARRAD;2463;5295;M;20080401;20080506;435000;R;R;RESIDENCE;;JV;;0;AE8340;
C;303;2855709;36;20080623 01:20;1042/1027713;
D;303;2855709;36;20080623 01:20;P;;;;;;
D;303;2855709;36;20080623 01:20;P;;;;;;
D;303;2855709;36;20080623 01:20;V;;;;;;
D;303;2855709;36;20080623 01:20;V;;;;;;
B;303;3111529;37;20080623 01:20;;;;BOUNDARY RD;GULMARRAD;2463;4007;M;20080430;20080528;150000;R;V;VACANT LAND;;JV;;0;AE10413;
C;303;3111529;37;20080623 01:20;67/1070866;
D;303;3111529;37;20080623 01:20;P;;;;;;
D;303;3111529;37;20080623 01:20;P;;;;;;
D;303;3111529;37;20080623 01:20;V;;;;;;
B;303;3369305;38;20080623 01:20;;;17;TOLGA PL;JUNCTION HILL;2460;1184;M;20080221;20080429;170000;Z;V;VACANT LAND;;JS;;0;AE16057;
C;303;3369305;38;20080623 01:20;13/1122377;
D;303;3369305;38;20080623 01:20;P;;;;;;
D;303;3369305;38;20080623 01:20;V;;;;;;
D;303;3369305;38;20080623 01:20;V;;;;;;
B;303;3369310;39;20080623 01:20;;;7;TOLGA PL;JUNCTION HILL;2460;1000;M;20080401;20080521;164000;Z;V;VACANT LAND;;JS;;0;AE22909;
C;303;3369310;39;20080623 01:20;18/1122377;
D;303;3369310;39;20080623 01:20;P;;;;;;
D;303;3369310;39;20080623 01:20;P;;;;;;
D;303;3369310;39;20080623 01:20;V;;;;;;
D;303;3369310;39;20080623 01:20;V;;;;;;
B;303;3332659;40;20080623 01:20;;;534;JACKYS CREEK RD;CHAMBIGNE;2460;4043;H;20080131;20080523;2850000;R;3;FARM;;JG;;0;AE20576;
C;303;3332659;40;20080623 01:20;1, 8, 10, 13, 15, 16, 18, 19, 23, 24, 27, 28, 29, 30, 31, 46, 54, 55, ;
C;303;3332659;40;20080623 01:20;56, 64, 65/752816 38, 39, 40, 41, 42, 43, 44, 45, 46, 73, 74, 101, 130;
C;303;3332659;40;20080623 01:20;, 137, 138/752846 1/1088842;
D;303;3332659;40;20080623 01:20;P;;;;;;
D;303;3332659;40;20080623 01:20;V;;;;;;
B;303;3348162;41;20080623 01:20;;2;16;YAMBA RD;YAMBA;2464;;;20080410;20080530;402500;;R;RESIDENCE;2;;;0;AE17833;
C;303;3348162;41;20080623 01:20;2/SP79765;
D;303;3348162;41;20080623 01:20;P;;;;;;
D;303;3348162;41;20080623 01:20;P;;;;;;
D;303;3348162;41;20080623 01:20;V;;;;;;
D;303;3348162;41;20080623 01:20;V;;;;;;
B;303;3380751;42;20080623 01:20;;;;MCKENZIE DR;GULMARRAD;2463;4150;M;20070821;20080521;149000;;V;VACANT LAND;;;;0;AE11278;
C;303;3380751;42;20080623 01:20;23/1125365;
D;303;3380751;42;20080623 01:20;P;;;;;;
D;303;3380751;42;20080623 01:20;P;;;;;;
D;303;3380751;42;20080623 01:20;V;;;;;;
B;303;3375567;43;20080623 01:20;;;;MAHOGANY DR;GULMARRAD;2463;4024;M;20071029;20080421;143000;R;V;VACANT LAND;;JV;;0;AE12990;
C;303;3375567;43;20080623 01:20;46/1124249;
D;303;3375567;43;20080623 01:20;P;;;;;;
D;303;3375567;43;20080623 01:20;P;;;;;;
D;303;3375567;43;20080623 01:20;V;;;;;;
B;303;3391356;44;20080623 01:20;OFF;;;CLARENCE WAY;WHITEMAN CREEK;2460;279.1;H;20080215;20080521;155000;;V;VACANT LAND;;;;0;AD986302;
C;303;3391356;44;20080623 01:20;83/751369 41/791358;
D;303;3391356;44;20080623 01:20;P;;;;;;
D;303;3391356;44;20080623 01:20;P;;;;;;
D;303;3391356;44;20080623 01:20;V;;;;;;
D;303;3391356;44;20080623 01:20;V;;;;;;
D;303;3391356;44;20080623 01:20;V;;;;;;
D;303;3391356;44;20080623 01:20;V;;;;;;
D;303;3391356;44;20080623 01:20;V;;;;;;
B;303;3385473;45;20080623 01:20;;;5;TOM THUMB PL;YAMBA;2464;464.5;M;20080502;20080603;415000;;R;RESIDENCE;;;;0;AE26393;
C;303;3385473;45;20080623 01:20;1/1126340;
D;303;3385473;45;20080623 01:20;P;;;;;;
D;303;3385473;45;20080623 01:20;V;;;;;;
D;303;3385473;45;20080623 01:20;V;;;;;;
B;303;3383319;46;20080623 01:20;;;;MAHOGANY DR;GULMARRAD;2463;4023;M;20080225;20080530;138000;;V;VACANT LAND;;;;0;AE9487;
C;303;3383319;46;20080623 01:20;36/1125818;
D;303;3383319;46;20080623 01:20;P;;;;;;
D;303;3383319;46;20080623 01:20;V;;;;;;
B;303;3386613;47;20080623 01:20;;;;BENSONS LANE;TYNDALE;2460;2605;M;20071213;20080417;105000;;3;RTA ACQ 103,103/1123;;;RV;0;AD915817;
C;303;3386613;47;20080623 01:20;102/1123595;
D;303;3386613;47;20080623 01:20;P;;;;;;
D;303;3386613;47;20080623 01:20;P;;;;;;
D;303;3386613;47;20080623 01:20;P;;;;;;
D;303;3386613;47;20080623 01:20;P;;;;;;
B;303;3386614;48;20080623 01:20;;;;BENSONS LANE;TYNDALE;2460;2860;M;20071213;20080417;105000;;3;RTA ACQ 103,103/1123;;;RV;0;AD915817;
C;303;3386614;48;20080623 01:20;103/1123595;
D;303;3386614;48;20080623 01:20;P;;;;;;
D;303;3386614;48;20080623 01:20;P;;;;;;
D;303;3386614;48;20080623 01:20;P;;;;;;
D;303;3386614;48;20080623 01:20;P;;;;;;
B;303;1840122;49;20080623 01:20;;;4;LORIKEET PL;GLENREAGH;2450;7000;M;20080326;20080430;135000;R;V;VACANT LAND;;GH;;0;AE6483;
C;303;1840122;49;20080623 01:20;41/846634;
D;303;1840122;49;20080623 01:20;P;;;;;;
D;303;1840122;49;20080623 01:20;P;;;;;;
D;303;1840122;49;20080623 01:20;V;;;;;;
D;303;1840122;49;20080623 01:20;V;;;;;;
B;303;1840143;50;20080623 01:20;;;1;LORIKEET PL;GLENREAGH;2450;2.563;H;20080404;20080515;260000;R;R;RESIDENCE;;GH;;0;AD994653;
C;303;1840143;50;20080623 01:20;39/846634;
D;303;1840143;50;20080623 01:20;P;;;;;;
D;303;1840143;50;20080623 01:20;V;;;;;;
D;303;1840143;50;20080623 01:20;V;;;;;;
B;303;1838898;51;20080623 01:20;;;3;GRAHAMS CL;GLENREAGH;2450;5;H;20080403;20080515;287500;R;R;RESIDENCE;;RB;;0;AE25323;
C;303;1838898;51;20080623 01:20;2/706077;
D;303;1838898;51;20080623 01:20;P;;;;;;
D;303;1838898;51;20080623 01:20;V;;;;;;
B;303;2998867;52;20080623 01:20;;;12;TAINE CT;YAMBA;2464;731.8;M;20080415;20080602;525000;A;V;VACANT LAND;;AR;;0;AE7013;
C;303;2998867;52;20080623 01:20;86/1054945;
D;303;2998867;52;20080623 01:20;P;;;;;;
D;303;2998867;52;20080623 01:20;P;;;;;;
D;303;2998867;52;20080623 01:20;V;;;;;;
D;303;2998867;52;20080623 01:20;V;;;;;;
B;303;3024837;53;20080623 01:20;;;10;THE GLEN;MACLEAN;2463;1623;M;20080403;20080515;114500;A;V;VACANT LAND;;LN;;0;AE15004;
C;303;3024837;53;20080623 01:20;30/1057586;
D;303;3024837;53;20080623 01:20;P;;;;;;
D;303;3024837;53;20080623 01:20;P;;;;;;
D;303;3024837;53;20080623 01:20;V;;;;;;
B;303;3228063;54;20080623 01:20;;;3;CHURCH ST;MACLEAN;2463;977.8;M;20080417;20080526;310000;A;R;RESIDENCE;;LP;;0;AE13294;
C;303;3228063;54;20080623 01:20;103/1090237;
D;303;3228063;54;20080623 01:20;P;;;;;;
D;303;3228063;54;20080623 01:20;P;;;;;;
D;303;3228063;54;20080623 01:20;V;;;;;;
D;303;3228063;54;20080623 01:20;V;;;;;;
B;303;3202649;55;20080623 01:20;;;;CLYDE ESSEX DR;GULMARRAD;2463;4009;M;20080401;20080519;163000;R;V;VACANT LAND;;JV;;0;AE6429;
C;303;3202649;55;20080623 01:20;10/1087141;
D;303;3202649;55;20080623 01:20;P;;;;;;
D;303;3202649;55;20080623 01:20;P;;;;;;
D;303;3202649;55;20080623 01:20;V;;;;;;
B;303;3233290;56;20080623 01:20;;;18;SOVEREIGN ST;ILUKA;2466;701.1;M;20080416;20080521;175000;A;R;RESIDENCE;;LJ;;0;AE4584;
C;303;3233290;56;20080623 01:20;6/1093257;
D;303;3233290;56;20080623 01:20;P;;;;;;
D;303;3233290;56;20080623 01:20;P;;;;;;
D;303;3233290;56;20080623 01:20;V;;;;;;
D;303;3233290;56;20080623 01:20;V;;;;;;
B;303;3298021;57;20080623 01:20;;;10;TALLOWOOD ST;SOUTH GRAFTON;2460;578.8;M;20080129;20080226;45000;A;V;VACANT LAND;;EF;;0;AE5342;
C;303;3298021;57;20080623 01:20;27/1015615;
D;303;3298021;57;20080623 01:20;P;;;;;;
D;303;3298021;57;20080623 01:20;P;;;;;;
D;303;3298021;57;20080623 01:20;V;;;;;;
Z;309;57;59;191;
