A;138;20080630 01:12;VALNET;
D;138;1414895;6;20080630 01:12;V;;;;;;
B;138;1417479;7;20080630 01:12;;;46;FORE ST;CANTERBURY;2193;480.6;M;20080416;20080611;590000;A;R;RESIDENCE;;AK;;0;AE36976;
C;138;1417479;7;20080630 01:12;5, 6/3924;
D;138;1417479;7;20080630 01:12;P;;;;;;
D;138;1417479;7;20080630 01:12;P;;;;;;
D;138;1417479;7;20080630 01:12;V;;;;;;
B;138;1420137;8;20080630 01:12;;3;227;HALDON ST;LAKEMBA;2195;;;20080424;20080606;150000;;R;RESIDENCE;3;;;0;AE36905;
C;138;1420137;8;20080630 01:12;3/SP42157;
D;138;1420137;8;20080630 01:12;P;;;;;;
D;138;1420137;8;20080630 01:12;V;;;;;;
B;138;1412564;9;20080630 01:12;;4;51;DENMAN AVE;PUNCHBOWL;2196;;;20080405;20080526;150500;;R;RESIDENCE;4;;XA;0;AE27802;
C;138;1412564;9;20080630 01:12;4/SP965;
D;138;1412564;9;20080630 01:12;P;;;;;;
D;138;1412564;9;20080630 01:12;V;;;;;;
B;138;1420418;10;20080630 01:12;;;24;HAMILTON AVE;EARLWOOD;2206;696.77;M;20080411;20080610;1025000;A;R;RESIDENCE;;XE;AC;0;AE24314;
C;138;1420418;10;20080630 01:12;11/8352;
D;138;1420418;10;20080630 01:12;P;;;;;;
D;138;1420418;10;20080630 01:12;P;;;;;;
D;138;1420418;10;20080630 01:12;V;;;;;;
D;138;1420418;10;20080630 01:12;V;;;;;;
B;138;1423149;11;20080630 01:12;;;16;HOOD AVE;EARLWOOD;2206;447.13;M;20080502;20080613;575000;A;R;RESIDENCE;;AK;;0;AE29693;
C;138;1423149;11;20080630 01:12;35/14585;
D;138;1423149;11;20080630 01:12;P;;;;;;
D;138;1423149;11;20080630 01:12;P;;;;;;
D;138;1423149;11;20080630 01:12;V;;;;;;
D;138;1423149;11;20080630 01:12;V;;;;;;
B;138;1402106;12;20080630 01:12;;8;19;BARREMMA RD;LAKEMBA;2195;;;20080421;20080602;236000;;R;RESIDENCE;8;;;0;AE16442;
C;138;1402106;12;20080630 01:12;8/SP8119;
D;138;1402106;12;20080630 01:12;P;;;;;;
D;138;1402106;12;20080630 01:12;P;;;;;;
D;138;1402106;12;20080630 01:12;V;;;;;;
B;138;1402141;13;20080630 01:12;;3;54;BARREMMA RD;LAKEMBA;2195;;;20080513;20080624;175000;;R;RESIDENCE;3;;;0;AE41227;
C;138;1402141;13;20080630 01:12;3/SP14198;
D;138;1402141;13;20080630 01:12;P;;;;;;
D;138;1402141;13;20080630 01:12;V;;;;;;
B;138;1402151;14;20080630 01:12;;;50;BARREMMA RD;LAKEMBA;2195;543.8;M;20080510;20080610;390000;A;R;RESIDENCE;;AB;AC;0;AE26123;
C;138;1402151;14;20080630 01:12;1/518675;
D;138;1402151;14;20080630 01:12;P;;;;;;
D;138;1402151;14;20080630 01:12;V;;;;;;
B;138;1410197;15;20080630 01:12;;1;43;COLIN ST;LAKEMBA;2195;;;20080423;20080604;127500;;R;RESIDENCE;1;;;0;AE37017;
C;138;1410197;15;20080630 01:12;1/SP43236;
D;138;1410197;15;20080630 01:12;P;;;;;;
D;138;1410197;15;20080630 01:12;V;;;;;;
B;138;1412770;16;20080630 01:12;;;105;DENNIS ST;LAKEMBA;2195;594.3;M;20080503;20080613;473000;A;R;RESIDENCE;;AB;;0;AE29984;
C;138;1412770;16;20080630 01:12;3/312302;
D;138;1412770;16;20080630 01:12;P;;;;;;
D;138;1412770;16;20080630 01:12;V;;;;;;
B;138;1423505;17;20080630 01:12;;;24;IRIS AVE;RIVERWOOD;2210;562.7;M;20080328;20080328;175000;A;R;RESIDENCE;;AP;;0;AE41431;
C;138;1423505;17;20080630 01:12;39/14715;
D;138;1423505;17;20080630 01:12;P;;;;;;
D;138;1423505;17;20080630 01:12;P;;;;;;
D;138;1423505;17;20080630 01:12;V;;;;;;
B;138;1413003;18;20080630 01:12;;;25;DREADNOUGHT ST;ROSELANDS;2196;484.84;M;20080216;20080331;362000;A;R;RESIDENCE;;XR;AC;0;AD869719;
C;138;1413003;18;20080630 01:12;16A/311555;
D;138;1413003;18;20080630 01:12;P;;;;;;
D;138;1413003;18;20080630 01:12;P;;;;;;
D;138;1413003;18;20080630 01:12;V;;;;;;
B;138;1413196;19;20080630 01:12;;7;1;DRYDEN ST;CAMPSIE;2194;;;20080501;20080612;351500;;R;RESIDENCE;7;;;0;AE33050;
C;138;1413196;19;20080630 01:12;7/SP54648;
D;138;1413196;19;20080630 01:12;P;;;;;;
D;138;1413196;19;20080630 01:12;P;;;;;;
D;138;1413196;19;20080630 01:12;V;;;;;;
D;138;1413196;19;20080630 01:12;V;;;;;;
B;138;1421133;20;20080630 01:12;;;9;HARTILL LAW AVE;EARLWOOD;2206;499.5;M;20080511;20080610;750000;A;R;RESIDENCE;;AK;;0;AE30443;
C;138;1421133;20;20080630 01:12;1/724465;
D;138;1421133;20;20080630 01:12;P;;;;;;
D;138;1421133;20;20080630 01:12;V;;;;;;
B;138;1413373;21;20080630 01:12;;6;75;DUDLEY ST;PUNCHBOWL;2196;;;20080403;20080603;150000;;R;RESIDENCE;6;;;0;AE15021;
C;138;1413373;21;20080630 01:12;6/SP35507;
D;138;1413373;21;20080630 01:12;P;;;;;;
D;138;1413373;21;20080630 01:12;V;;;;;;
B;138;1416015;22;20080630 01:12;;7;42;FERGUSON AVE;PUNCHBOWL;2196;;;20080430;20080611;214000;;R;RESIDENCE;7;;XA;0;AE25856;
C;138;1416015;22;20080630 01:12;7/SP6853;
D;138;1416015;22;20080630 01:12;P;;;;;;
D;138;1416015;22;20080630 01:12;V;;;;;;
B;138;1416015;23;20080630 01:12;;8;42;FERGUSON AVE;PUNCHBOWL;2196;;;20080505;20080616;225000;;R;RESIDENCE;8;;;0;AE36383;
C;138;1416015;23;20080630 01:12;8/SP6853;
D;138;1416015;23;20080630 01:12;P;;;;;;
D;138;1416015;23;20080630 01:12;V;;;;;;
D;138;1416015;23;20080630 01:12;V;;;;;;
D;138;1416015;23;20080630 01:12;V;;;;;;
B;138;1424068;24;20080630 01:12;;;51;JUNEE CRES;KINGSGROVE;2208;518.5;M;20080414;20080512;440000;A;R;RESIDENCE;;XK;;0;AD992630;
C;138;1424068;24;20080630 01:12;34/35984;
D;138;1424068;24;20080630 01:12;P;;;;;;
D;138;1424068;24;20080630 01:12;V;;;;;;
B;138;1426695;25;20080630 01:12;;;25;LEGGE ST;ROSELANDS;2196;404.71;M;20080426;20080605;380000;A;R;RESIDENCE;;XR;;0;AE19352;
C;138;1426695;25;20080630 01:12;B/323409;
D;138;1426695;25;20080630 01:12;P;;;;;;
D;138;1426695;25;20080630 01:12;P;;;;;;
D;138;1426695;25;20080630 01:12;V;;;;;;
B;138;1400156;26;20080630 01:12;;13;23;ALICE ST;WILEY PARK;2195;;;20080423;20080604;210000;;R;RESIDENCE;13;;XA;0;AE8608;
C;138;1400156;26;20080630 01:12;13/SP3701;
D;138;1400156;26;20080630 01:12;P;;;;;;
D;138;1400156;26;20080630 01:12;V;;;;;;
D;138;1400156;26;20080630 01:12;V;;;;;;
B;138;1400156;27;20080630 01:12;;1;23;ALICE ST;WILEY PARK;2195;;;20080423;20080604;210000;;R;RESIDENCE;1;;XA;0;AE8608;
C;138;1400156;27;20080630 01:12;1/SP3701;
D;138;1400156;27;20080630 01:12;P;;;;;;
D;138;1400156;27;20080630 01:12;V;;;;;;
D;138;1400156;27;20080630 01:12;V;;;;;;
B;138;1405520;28;20080630 01:12;;3;20;BROADWAY;PUNCHBOWL;2196;;;20080505;20080613;216000;;R;RESIDENCE;3;;;0;AE31175;
C;138;1405520;28;20080630 01:12;3/SP796;
D;138;1405520;28;20080630 01:12;P;;;;;;
D;138;1405520;28;20080630 01:12;P;;;;;;
D;138;1405520;28;20080630 01:12;V;;;;;;
B;138;1405520;29;20080630 01:12;;3;20;BROADWAY;PUNCHBOWL;2196;;;20080505;20080613;216000;;R;RESIDENCE;10;;;0;AE31175;
C;138;1405520;29;20080630 01:12;10/SP796;
D;138;1405520;29;20080630 01:12;P;;;;;;
D;138;1405520;29;20080630 01:12;P;;;;;;
D;138;1405520;29;20080630 01:12;V;;;;;;
B;138;1424407;30;20080630 01:12;;;12;KEEVIN ST;ROSELANDS;2196;499.5;M;20080429;20080527;510000;A;R;RESIDENCE;;XR;AC;0;AD998910;
C;138;1424407;30;20080630 01:12;2/29977;
D;138;1424407;30;20080630 01:12;P;;;;;;
D;138;1424407;30;20080630 01:12;P;;;;;;
D;138;1424407;30;20080630 01:12;V;;;;;;
B;138;1419181;31;20080630 01:12;;;4;GOODLET ST;ASHBURY;2193;341.4;M;20080407;20080616;625000;A;R;RESIDENCE;;AC;;0;AE32561;
C;138;1419181;31;20080630 01:12;B/309488;
D;138;1419181;31;20080630 01:12;P;;;;;;
D;138;1419181;31;20080630 01:12;P;;;;;;
D;138;1419181;31;20080630 01:12;V;;;;;;
B;138;1421876;32;20080630 01:12;;;21;HILTON AVE;ROSELANDS;2196;423.6;M;20080503;20080617;395000;A;R;RESIDENCE;;AP;;0;AE39381;
C;138;1421876;32;20080630 01:12;32/14611;
D;138;1421876;32;20080630 01:12;P;;;;;;
D;138;1421876;32;20080630 01:12;V;;;;;;
B;138;1427039;33;20080630 01:12;;21;76;LEYLANDS PDE;BELMORE;2192;;;20080505;20080604;220000;;R;RESIDENCE;21;;;0;AE33544;
C;138;1427039;33;20080630 01:12;21/SP2958;
D;138;1427039;33;20080630 01:12;P;;;;;;
D;138;1427039;33;20080630 01:12;V;;;;;;
B;138;1427039;34;20080630 01:12;;27;76;LEYLANDS PDE;BELMORE;2192;;;20080505;20080604;220000;;R;RESIDENCE;27;;;0;AE33544;
C;138;1427039;34;20080630 01:12;27/SP2958;
D;138;1427039;34;20080630 01:12;P;;;;;;
D;138;1427039;34;20080630 01:12;V;;;;;;
B;138;1411248;35;20080630 01:12;;;3;CROSS ST;CAMPSIE;2194;404.6;M;20080428;20080528;550000;A;R;RESIDENCE;;AK;;0;AE31132;
C;138;1411248;35;20080630 01:12;4/15991;
D;138;1411248;35;20080630 01:12;P;;;;;;
D;138;1411248;35;20080630 01:12;P;;;;;;
D;138;1411248;35;20080630 01:12;V;;;;;;
B;138;1422010;36;20080630 01:12;;3;2;HOLLAND PL;LAKEMBA;2195;;;20080418;20080606;155000;;R;RESIDENCE;3;;;0;AE37092;
C;138;1422010;36;20080630 01:12;3/SP1899;
D;138;1422010;36;20080630 01:12;P;;;;;;
D;138;1422010;36;20080630 01:12;V;;;;;;
B;138;1408790;37;20080630 01:12;;;73;CHAPEL ST;ROSELANDS;2196;1638;M;20080407;20080613;1500000;I;3;FACTORY;;GA;;0;AE39111;
C;138;1408790;37;20080630 01:12;2/531110;
D;138;1408790;37;20080630 01:12;P;;;;;;
D;138;1408790;37;20080630 01:12;P;;;;;;
D;138;1408790;37;20080630 01:12;V;;;;;;
B;138;1406465;38;20080630 01:12;;;96;BURWOOD RD;BELFIELD;2191;556.4;M;20080506;20080617;478000;A;R;RESIDENCE;;XM;;0;AE38239;
C;138;1406465;38;20080630 01:12;12/H/12859;
D;138;1406465;38;20080630 01:12;P;;;;;;
D;138;1406465;38;20080630 01:12;P;;;;;;
D;138;1406465;38;20080630 01:12;V;;;;;;
D;138;1406465;38;20080630 01:12;V;;;;;;
B;138;1414484;39;20080630 01:12;;;24;ELSIE ST;EARLWOOD;2206;208.7;M;20080501;20080612;470000;A;R;RESIDENCE;;XF;AC;0;AE27628;
C;138;1414484;39;20080630 01:12;62/4390;
D;138;1414484;39;20080630 01:12;P;;;;;;
D;138;1414484;39;20080630 01:12;V;;;;;;
B;138;1425772;40;20080630 01:12;;3;29;KNOX ST;BELMORE;2192;;;20080414;20080616;230000;;R;RESIDENCE;3;;;0;AE33311;
C;138;1425772;40;20080630 01:12;3/SP9802;
D;138;1425772;40;20080630 01:12;P;;;;;;
D;138;1425772;40;20080630 01:12;V;;;;;;
B;138;1404040;41;20080630 01:12;;4;193;BEXLEY RD;EARLWOOD;2206;;;20080326;20080528;252000;;R;RESIDENCE;4;;;0;AE17573;
C;138;1404040;41;20080630 01:12;4/SP1210;
D;138;1404040;41;20080630 01:12;P;;;;;;
D;138;1404040;41;20080630 01:12;P;;;;;;
D;138;1404040;41;20080630 01:12;V;;;;;;
B;138;1404040;42;20080630 01:12;;11;193;BEXLEY RD;EARLWOOD;2206;;;20080326;20080528;252000;;R;RESIDENCE;11;;;0;AE17573;
C;138;1404040;42;20080630 01:12;11/SP1210;
D;138;1404040;42;20080630 01:12;P;;;;;;
D;138;1404040;42;20080630 01:12;P;;;;;;
D;138;1404040;42;20080630 01:12;V;;;;;;
D;138;1404040;42;20080630 01:12;V;;;;;;
B;138;1406646;43;20080630 01:12;;11;210;BURWOOD RD;BELMORE;2192;;;20080311;20080530;170000;;R;RESIDENCE;11;;;0;AE30942;
C;138;1406646;43;20080630 01:12;11/SP12171;
D;138;1406646;43;20080630 01:12;P;;;;;;
D;138;1406646;43;20080630 01:12;P;;;;;;
D;138;1406646;43;20080630 01:12;V;;;;;;
B;138;1417266;44;20080630 01:12;;4;58;FLOSS ST;HURLSTONE PARK;2193;;;20080304;20080429;142500;;R;RESIDENCE;4;;XAI;0;AE20571;
C;138;1417266;44;20080630 01:12;4/SP13736;
D;138;1417266;44;20080630 01:12;P;;;;;;
D;138;1417266;44;20080630 01:12;P;;;;;;
D;138;1417266;44;20080630 01:12;V;;;;;;
D;138;1417266;44;20080630 01:12;V;;;;;;
B;138;1419923;45;20080630 01:12;;;14;GUEUDECOURT AVE;EARLWOOD;2206;701.8;M;20080508;20080617;1250000;A;R;RESIDENCE;;XE;;0;AE36661;
C;138;1419923;45;20080630 01:12;264/14722;
D;138;1419923;45;20080630 01:12;P;;;;;;
D;138;1419923;45;20080630 01:12;P;;;;;;
D;138;1419923;45;20080630 01:12;V;;;;;;
D;138;1419923;45;20080630 01:12;V;;;;;;
B;138;1441468;46;20080630 01:12;;;35;STODDART ST;ROSELANDS;2196;461.6;M;20080421;20080611;500000;A;R;RESIDENCE;;XR;AC;0;AE25930;
C;138;1441468;46;20080630 01:12;1/17983;
D;138;1441468;46;20080630 01:12;P;;;;;;
D;138;1441468;46;20080630 01:12;P;;;;;;
D;138;1441468;46;20080630 01:12;V;;;;;;
D;138;1441468;46;20080630 01:12;V;;;;;;
B;138;1441556;47;20080630 01:12;;;64;STONE ST;EARLWOOD;2206;349.3;M;20080317;20080617;650000;A;R;RESIDENCE;;XF;;0;AE39440;
C;138;1441556;47;20080630 01:12;61, 62/4/32036;
D;138;1441556;47;20080630 01:12;P;;;;;;
D;138;1441556;47;20080630 01:12;P;;;;;;
D;138;1441556;47;20080630 01:12;V;;;;;;
D;138;1441556;47;20080630 01:12;V;;;;;;
B;138;1428182;48;20080630 01:12;;;33;LUDGATE ST;ROSELANDS;2196;626;M;20080419;20080526;500000;A;R;RESIDENCE;;XR;AC;0;AE24802;
C;138;1428182;48;20080630 01:12;53/5776;
D;138;1428182;48;20080630 01:12;P;;;;;;
D;138;1428182;48;20080630 01:12;V;;;;;;
B;138;1436092;49;20080630 01:12;;;51;QUIGG ST S;LAKEMBA;2195;1465.5;M;20080603;20080613;1195000;B;3;CAR PARK;;BL;;0;AE28345;
C;138;1436092;49;20080630 01:12;11/1/4784 2/307229;
D;138;1436092;49;20080630 01:12;P;;;;;;
D;138;1436092;49;20080630 01:12;V;;;;;;
B;138;1428352;50;20080630 01:12;;;83;MACDONALD ST;LAKEMBA;2195;423.6;M;20080415;20080603;340000;A;R;RESIDENCE;;AB;AC;0;AE24712;
C;138;1428352;50;20080630 01:12;12/12750;
D;138;1428352;50;20080630 01:12;P;;;;;;
D;138;1428352;50;20080630 01:12;V;;;;;;
D;138;1428352;50;20080630 01:12;V;;;;;;
B;138;1439134;51;20080630 01:12;;2;25;SECOND AVE;CAMPSIE;2194;;;20080412;20080606;228000;;R;RESIDENCE;2;;;0;AE30614;
C;138;1439134;51;20080630 01:12;2/SP8047;
D;138;1439134;51;20080630 01:12;P;;;;;;
D;138;1439134;51;20080630 01:12;P;;;;;;
D;138;1439134;51;20080630 01:12;V;;;;;;
B;138;1441836;52;20080630 01:12;;2;60;TAYLOR ST;LAKEMBA;2195;;;20080428;20080606;200000;;R;RESIDENCE;2;;XA;0;AE24088;
C;138;1441836;52;20080630 01:12;2/SP13762;
D;138;1441836;52;20080630 01:12;P;;;;;;
D;138;1441836;52;20080630 01:12;V;;;;;;
D;138;1441836;52;20080630 01:12;V;;;;;;
B;138;1444644;53;20080630 01:12;;4;23;WANGEE RD;LAKEMBA;2195;;;20080501;20080612;185000;;R;RESIDENCE;4;;;0;AE32399;
C;138;1444644;53;20080630 01:12;4/SP39454;
D;138;1444644;53;20080630 01:12;P;;;;;;
D;138;1444644;53;20080630 01:12;V;;;;;;
B;138;1428613;54;20080630 01:12;;4;28;MACDONALD ST;LAKEMBA;2195;;;20080512;20080612;168000;;R;RESIDENCE;4;;;0;AE30003;
C;138;1428613;54;20080630 01:12;4/SP8687;
D;138;1428613;54;20080630 01:12;P;;;;;;
D;138;1428613;54;20080630 01:12;V;;;;;;
B;138;1439506;55;20080630 01:12;;5;15;SEVENTH AVE;CAMPSIE;2194;;;20080407;20080602;244000;;R;RESIDENCE;5;;XA;0;AE22377;
C;138;1439506;55;20080630 01:12;5/SP5329;
D;138;1439506;55;20080630 01:12;P;;;;;;
D;138;1439506;55;20080630 01:12;P;;;;;;
D;138;1439506;55;20080630 01:12;V;;;;;;
B;138;1439506;56;20080630 01:12;;21;15;SEVENTH AVE;CAMPSIE;2194;;;20080407;20080602;244000;;R;RESIDENCE;21;;XA;0;AE22377;
C;138;1439506;56;20080630 01:12;21/SP5329;
D;138;1439506;56;20080630 01:12;P;;;;;;
D;138;1439506;56;20080630 01:12;P;;;;;;
D;138;1439506;56;20080630 01:12;V;;;;;;
B;138;1442128;57;20080630 01:12;;;188;THE BOULEVARDE;PUNCHBOWL;2196;626;M;20080411;20080606;750000;B;R;RESIDENCE;;BP;;0;AE30681;
C;138;1442128;57;20080630 01:12;L/404883;
D;138;1442128;57;20080630 01:12;P;;;;;;
D;138;1442128;57;20080630 01:12;V;;;;;;
D;138;1442128;57;20080630 01:12;V;;;;;;
B;138;1431522;58;20080630 01:12;;1;26;MORRIS AVE;CROYDON PARK;2133;;;20080429;20080610;240000;;R;RESIDENCE;1;;XA;0;AE24640;
C;138;1431522;58;20080630 01:12;1/SP9602;
D;138;1431522;58;20080630 01:12;P;;;;;;
D;138;1431522;58;20080630 01:12;V;;;;;;
B;138;1429156;59;20080630 01:12;;;53;MARCELLA ST;KINGSGROVE;2208;411;M;20080514;20080514;260000;A;R;RESIDENCE;;XK;;0;AE19957;
C;138;1429156;59;20080630 01:12;30/22824;
D;138;1429156;59;20080630 01:12;P;;;;;;
D;138;1429156;59;20080630 01:12;P;;;;;;
D;138;1429156;59;20080630 01:12;P;;;;;;
D;138;1429156;59;20080630 01:12;V;;;;;;
D;138;1429156;59;20080630 01:12;V;;;;;;
B;138;1434417;60;20080630 01:12;;;98;PENSHURST RD;NARWEE;2209;455.3;M;20080503;20080610;405000;A;R;RESIDENCE;;AP;AC;0;AE24576;
C;138;1434417;60;20080630 01:12;64/27861;
D;138;1434417;60;20080630 01:12;P;;;;;;
D;138;1434417;60;20080630 01:12;V;;;;;;
B;138;1429371;61;20080630 01:12;;;29;MARTIN ST;ROSELANDS;2196;429.9;M;20080426;20080606;340000;A;R;RESIDENCE;;AP;;0;AE37094;
C;138;1429371;61;20080630 01:12;52/12877;
D;138;1429371;61;20080630 01:12;P;;;;;;
D;138;1429371;61;20080630 01:12;V;;;;;;
B;138;1440386;62;20080630 01:12;;7;68;SHORTER AVE;BEVERLY HILLS;2209;;;20080507;20080612;355000;;R;RESIDENCE;7;;;0;AE37763;
C;138;1440386;62;20080630 01:12;7/SP30971;
D;138;1440386;62;20080630 01:12;P;;;;;;
D;138;1440386;62;20080630 01:12;P;;;;;;
D;138;1440386;62;20080630 01:12;V;;;;;;
D;138;1440386;62;20080630 01:12;V;;;;;;
B;138;1429904;63;20080630 01:12;;5;29;MCKERN ST;CAMPSIE;2194;;;20080506;20080617;190000;;R;RESIDENCE;5;;;0;AE39720;
C;138;1429904;63;20080630 01:12;5/SP11000;
D;138;1429904;63;20080630 01:12;P;;;;;;
D;138;1429904;63;20080630 01:12;V;;;;;;
B;138;1430321;64;20080630 01:12;;;12;MESSITER ST;CAMPSIE;2194;625.9;M;20080405;20080419;595000;A;R;RESIDENCE;;AK;AC;0;AE21872;
C;138;1430321;64;20080630 01:12;188/7053;
D;138;1430321;64;20080630 01:12;P;;;;;;
D;138;1430321;64;20080630 01:12;V;;;;;;
D;138;1430321;64;20080630 01:12;V;;;;;;
B;138;1435702;65;20080630 01:12;;4;580;PUNCHBOWL RD;LAKEMBA;2195;;;20080422;20080523;170000;;R;RESIDENCE;4;;XA;0;AE21566;
C;138;1435702;65;20080630 01:12;4/SP6455;
D;138;1435702;65;20080630 01:12;P;;;;;;
D;138;1435702;65;20080630 01:12;V;;;;;;
B;138;1441122;66;20080630 01:12;;2;71;SPROULE ST;LAKEMBA;2195;;;20080501;20080501;230000;;R;RESIDENCE;2;;;0;AE35501;
C;138;1441122;66;20080630 01:12;2/SP39777;
D;138;1441122;66;20080630 01:12;P;;;;;;
D;138;1441122;66;20080630 01:12;V;;;;;;
D;138;1441122;66;20080630 01:12;V;;;;;;
B;138;1443801;67;20080630 01:12;;8;110;VICTORIA RD;PUNCHBOWL;2196;;;20080414;20080613;157000;;R;RESIDENCE;8;;;0;AE41329;
C;138;1443801;67;20080630 01:12;8/SP5900;
D;138;1443801;67;20080630 01:12;P;;;;;;
D;138;1443801;67;20080630 01:12;V;;;;;;
B;138;1441359;68;20080630 01:12;;;1;STEPHEN PL;ROSELANDS;2196;461.6;M;20080419;20080611;395000;A;R;RESIDENCE;;XR;AC;0;AE25838;
C;138;1441359;68;20080630 01:12;18/218581;
D;138;1441359;68;20080630 01:12;P;;;;;;
D;138;1441359;68;20080630 01:12;P;;;;;;
D;138;1441359;68;20080630 01:12;V;;;;;;
D;138;1441359;68;20080630 01:12;V;;;;;;
B;138;1435959;69;20080630 01:12;;;12;QUEENSBOROUGH RD;CROYDON PARK;2133;613.4;M;20080411;20080602;750000;A;R;RESIDENCE;;AC;AC;0;AE23770;
C;138;1435959;69;20080630 01:12;M/416480;
D;138;1435959;69;20080630 01:12;P;;;;;;
D;138;1435959;69;20080630 01:12;P;;;;;;
D;138;1435959;69;20080630 01:12;V;;;;;;
B;138;2960741;70;20080630 01:12;;1;22;WIGGS RD;RIVERWOOD;2210;;;20080501;20080612;910000;;3;FACTORY;1;;XF;0;AE27122;
C;138;2960741;70;20080630 01:12;1/SP69304;
D;138;2960741;70;20080630 01:12;P;;;;;;
D;138;2960741;70;20080630 01:12;P;;;;;;
D;138;2960741;70;20080630 01:12;V;;;;;;
Z;339;70;70;197;
