A;222;20080216 01:31;VALNET;
D;222;2465075;21;20080216 01:31;V;;;;;;
B;222;2470466;22;20080216 01:31;;;33;WILLIWA ST;PORTLAND;2847;328.8;M;20071218;20080123;140000;Z;R;RESIDENCE;;PB;;0;AD743063;
C;222;2470466;22;20080216 01:31;3/527949;
D;222;2470466;22;20080216 01:31;P;;;;;;
D;222;2470466;22;20080216 01:31;P;;;;;;
D;222;2470466;22;20080216 01:31;V;;;;;;
D;222;2470466;22;20080216 01:31;V;;;;;;
D;222;2470466;22;20080216 01:31;V;;;;;;
B;222;2470578;23;20080216 01:31;;;56;WOLGAN ST;PORTLAND;2847;404.7;M;20071218;20080129;35000;Z;V;VACANT LAND;;PA;;0;AD737705;
C;222;2470578;23;20080216 01:31;24/3/4856;
D;222;2470578;23;20080216 01:31;P;;;;;;
D;222;2470578;23;20080216 01:31;P;;;;;;
D;222;2470578;23;20080216 01:31;V;;;;;;
D;222;2470578;23;20080216 01:31;V;;;;;;
B;222;2470987;24;20080216 01:31;;;61;THE GULLIES RD;GLEN DAVIS;2846;41.04;H;20071123;20071220;280000;R;3;FARM/RURAL;;NE;;0;AD721520;
C;222;2470987;24;20080216 01:31;2/249567;
D;222;2470987;24;20080216 01:31;P;;;;;;
D;222;2470987;24;20080216 01:31;P;;;;;;
D;222;2470987;24;20080216 01:31;V;;;;;;
D;222;2470987;24;20080216 01:31;V;;;;;;
B;222;2471250;25;20080216 01:31;;;2371;GLEN DAVIS RD;GLEN DAVIS;2846;42.75;H;20071102;20071218;317500;R;V;VACANT LAND;;NE;;0;AD743430;
C;222;2471250;25;20080216 01:31;15/247318;
D;222;2471250;25;20080216 01:31;P;;;;;;
D;222;2471250;25;20080216 01:31;P;;;;;;
D;222;2471250;25;20080216 01:31;V;;;;;;
B;222;2473757;26;20080216 01:31;CROWN VIEW;;;HONEYSUCKLE FALLS RD;TARANA;2787;142.45;H;20071127;20071221;900000;R;R;RESIDENCE;;SE;;0;AD724466;
C;222;2473757;26;20080216 01:31;22, 31, 32, 33, 34, 69, 110/757076;
D;222;2473757;26;20080216 01:31;P;;;;;;
D;222;2473757;26;20080216 01:31;V;;;;;;
B;222;2468680;27;20080216 01:31;;;22;WRIGHTS RD;LITHGOW;2790;;;20070927;20080118;145000;A;R;RESIDENCE;;AA;;0;AD731937;
C;222;2468680;27;20080216 01:31;5/9239;
D;222;2468680;27;20080216 01:31;P;;;;;;
D;222;2468680;27;20080216 01:31;P;;;;;;
D;222;2468680;27;20080216 01:31;V;;;;;;
B;222;2466083;28;20080216 01:31;;;27;KING ST;LITHGOW;2790;404.71;M;20071105;20071221;115000;A;R;RESIDENCE;;AF;;0;AD734206;
C;222;2466083;28;20080216 01:31;8/18/2308;
D;222;2466083;28;20080216 01:31;P;;;;;;
D;222;2466083;28;20080216 01:31;P;;;;;;
D;222;2466083;28;20080216 01:31;V;;;;;;
B;222;2466227;29;20080216 01:31;;;;LANDA ST;LITHGOW;2790;635.5;M;20071219;20080116;55000;A;V;VACANT LAND;;AC;;0;AD720702;
C;222;2466227;29;20080216 01:31;808/814174;
D;222;2466227;29;20080216 01:31;P;;;;;;
D;222;2466227;29;20080216 01:31;P;;;;;;
D;222;2466227;29;20080216 01:31;V;;;;;;
B;222;2463711;30;20080216 01:31;;;3;ANDREW ST;LITHGOW;2790;714.5;M;20071212;20080118;195000;A;R;RESIDENCE;;AC;;0;AD741333;
C;222;2463711;30;20080216 01:31;56/36295;
D;222;2463711;30;20080216 01:31;P;;;;;;
D;222;2463711;30;20080216 01:31;V;;;;;;
D;222;2463711;30;20080216 01:31;V;;;;;;
B;222;2466293;31;20080216 01:31;;;35;LAURENCE ST;LITHGOW;2790;306.55;M;20071115;20071220;128000;A;R;RESIDENCE;;AA;;0;AD750688;
C;222;2466293;31;20080216 01:31;416/5255;
D;222;2466293;31;20080216 01:31;P;;;;;;
D;222;2466293;31;20080216 01:31;V;;;;;;
D;222;2466293;31;20080216 01:31;V;;;;;;
B;222;2466361;32;20080216 01:31;;;9;LAWSON ST;LITHGOW;2790;917.1;M;20071206;20080118;280000;A;R;RESIDENCE;;AD;;0;AD744996;
C;222;2466361;32;20080216 01:31;2/262218;
D;222;2466361;32;20080216 01:31;P;;;;;;
D;222;2466361;32;20080216 01:31;V;;;;;;
D;222;2466361;32;20080216 01:31;V;;;;;;
B;222;2466414;33;20080216 01:31;;;3;LETT ST;LITHGOW;2790;284.5;M;20071205;20080116;175000;A;R;RESIDENCE;;AD;;0;AD747711;
C;222;2466414;33;20080216 01:31;A/359616;
D;222;2466414;33;20080216 01:31;P;;;;;;
D;222;2466414;33;20080216 01:31;V;;;;;;
B;222;2463940;34;20080216 01:31;;;23;BELLS RD;LITHGOW;2790;347.8;M;20071204;20071206;160000;A;R;RESIDENCE;;AF;;0;AD735270;
C;222;2463940;34;20080216 01:31;B/350637;
D;222;2463940;34;20080216 01:31;P;;;;;;
D;222;2463940;34;20080216 01:31;P;;;;;;
D;222;2463940;34;20080216 01:31;V;;;;;;
B;222;3268530;35;20080216 01:31;;;1384;CASTLEREAGH HWY;LIDSDALE;2790;9.953;H;20071130;20080122;2100000;R;R;RESIDENCE;;XB;;0;AD722867;
C;222;3268530;35;20080216 01:31;5, 7/1084545;
D;222;3268530;35;20080216 01:31;P;;;;;;
D;222;3268530;35;20080216 01:31;V;;;;;;
B;222;3278872;36;20080216 01:31;;;14;SURVEYORS WAY;SOUTH BOWENFELS;2790;1078;M;20071210;20080206;135000;A;V;VACANT LAND;;AS;;0;AD755455;
C;222;3278872;36;20080216 01:31;7/1103064;
D;222;3278872;36;20080216 01:31;P;;;;;;
D;222;3278872;36;20080216 01:31;V;;;;;;
D;222;3278872;36;20080216 01:31;V;;;;;;
B;222;3295767;37;20080216 01:31;;;;NAROO CCT;GLEN DAVIS;2846;1112.92;M;20071012;20071115;8000;R;V;VACANT LAND;;GD;;0;AD663420;
C;222;3295767;37;20080216 01:31;5, 6/11/758446;
D;222;3295767;37;20080216 01:31;P;;;;;;
D;222;3295767;37;20080216 01:31;V;;;;;;
Z;190;37;37;114;
