A;206;20080414 01:17;VALNET;
C;206;1944518;6;20080414 01:17;1/305963;
D;206;1944518;6;20080414 01:17;P;;;;;;
D;206;1944518;6;20080414 01:17;P;;;;;;
D;206;1944518;6;20080414 01:17;V;;;;;;
B;206;1957044;7;20080414 01:17;;12;35;LIVINGSTONE RD;PETERSHAM;2049;;;20080119;20080229;252000;;R;RESIDENCE;12;;XA;0;AD856887;
C;206;1957044;7;20080414 01:17;12/SP11900;
D;206;1957044;7;20080414 01:17;P;;;;;;
D;206;1957044;7;20080414 01:17;P;;;;;;
D;206;1957044;7;20080414 01:17;V;;;;;;
B;206;1947443;8;20080414 01:17;;6;32;CROYDON ST;PETERSHAM;2049;;;20080226;20080320;310000;;R;RESIDENCE;6;;;0;AD854152;
C;206;1947443;8;20080414 01:17;6/SP17461;
D;206;1947443;8;20080414 01:17;P;;;;;;
D;206;1947443;8;20080414 01:17;V;;;;;;
B;206;1952890;9;20080414 01:17;;8;27;HARNETT AVE;MARRICKVILLE;2204;;;20080125;20080313;320000;;R;RESIDENCE;8;;XA;0;AD854799;
C;206;1952890;9;20080414 01:17;8/SP11392;
D;206;1952890;9;20080414 01:17;P;;;;;;
D;206;1952890;9;20080414 01:17;V;;;;;;
D;206;1952890;9;20080414 01:17;V;;;;;;
D;206;1952890;9;20080414 01:17;V;;;;;;
B;206;1945365;10;20080414 01:17;;;35;CARDIGAN ST;STANMORE;2048;376.5;M;20080301;20080331;767000;A;R;RESIDENCE;;ET;;0;AD865874;
C;206;1945365;10;20080414 01:17;1/658542;
D;206;1945365;10;20080414 01:17;P;;;;;;
D;206;1945365;10;20080414 01:17;V;;;;;;
B;206;1956730;11;20080414 01:17;;6;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080404;20080404;150000;;R;RESIDENCE;6;;;0;AD874425;
C;206;1956730;11;20080414 01:17;6/SP6118;
D;206;1956730;11;20080414 01:17;P;;;;;;
D;206;1956730;11;20080414 01:17;P;;;;;;
D;206;1956730;11;20080414 01:17;P;;;;;;
D;206;1956730;11;20080414 01:17;V;;;;;;
B;206;1956730;12;20080414 01:17;;10;328;LIVINGSTONE RD;MARRICKVILLE;2204;;;20080404;20080404;150000;;R;RESIDENCE;10;;;0;AD874425;
C;206;1956730;12;20080414 01:17;10/SP6118;
D;206;1956730;12;20080414 01:17;P;;;;;;
D;206;1956730;12;20080414 01:17;P;;;;;;
D;206;1956730;12;20080414 01:17;P;;;;;;
D;206;1956730;12;20080414 01:17;V;;;;;;
B;206;1956378;13;20080414 01:17;;;21 B;LEWISHAM ST;DULWICH HILL;2203;175.5;M;20080219;20080320;627000;A;R;RESIDENCE;;EG;;0;AD875757;
C;206;1956378;13;20080414 01:17;31/828322;
D;206;1956378;13;20080414 01:17;P;;;;;;
D;206;1956378;13;20080414 01:17;V;;;;;;
B;206;1953817;14;20080414 01:17;;7;1;HILL ST;MARRICKVILLE;2204;;;20080204;20080306;298000;;R;RESIDENCE;7;;;0;AD867208;
C;206;1953817;14;20080414 01:17;7/SP51432;
D;206;1953817;14;20080414 01:17;P;;;;;;
D;206;1953817;14;20080414 01:17;V;;;;;;
B;206;1953941;15;20080414 01:17;;;6;HOLLANDS AVE;MARRICKVILLE;2204;158.1;M;20080215;20080326;525000;A;R;RESIDENCE;;EG;;0;AD866429;
C;206;1953941;15;20080414 01:17;2/534102;
D;206;1953941;15;20080414 01:17;P;;;;;;
D;206;1953941;15;20080414 01:17;P;;;;;;
D;206;1953941;15;20080414 01:17;V;;;;;;
D;206;1953941;15;20080414 01:17;V;;;;;;
B;206;1948731;16;20080414 01:17;;;70;DOUGLAS ST;STANMORE;2048;221.3;M;20080216;20080331;755000;A;R;RESIDENCE;;EB;;0;AD869474;
C;206;1948731;16;20080414 01:17;28/C/1336;
D;206;1948731;16;20080414 01:17;P;;;;;;
D;206;1948731;16;20080414 01:17;P;;;;;;
D;206;1948731;16;20080414 01:17;V;;;;;;
D;206;1948731;16;20080414 01:17;V;;;;;;
B;206;1943466;17;20080414 01:17;;6;18;BAYLEY ST;MARRICKVILLE;2204;;;20080202;20080317;295000;;R;RESIDENCE;6;;;0;AD872632;
C;206;1943466;17;20080414 01:17;6/SP8697;
D;206;1943466;17;20080414 01:17;P;;;;;;
D;206;1943466;17;20080414 01:17;V;;;;;;
D;206;1943466;17;20080414 01:17;V;;;;;;
B;206;1946280;18;20080414 01:17;;2;85;CHELMSFORD ST;NEWTOWN;2042;;;20080215;20080328;262500;;R;RESIDENCE;2;;;0;AD867317;
C;206;1946280;18;20080414 01:17;2/SP10012;
D;206;1946280;18;20080414 01:17;P;;;;;;
D;206;1946280;18;20080414 01:17;V;;;;;;
B;206;1943639;19;20080414 01:17;;;52;BEAUCHAMP ST;MARRICKVILLE;2204;847.3;M;20080205;20080326;875000;A;R;RESIDENCE;;EG;;0;AD860558;
C;206;1943639;19;20080414 01:17;D/333781;
D;206;1943639;19;20080414 01:17;P;;;;;;
D;206;1943639;19;20080414 01:17;P;;;;;;
D;206;1943639;19;20080414 01:17;V;;;;;;
B;206;1946345;20;20080414 01:17;;;14;CHESTER ST;PETERSHAM;2049;284.5;M;20080207;20080320;660000;A;R;RESIDENCE;;EG;AC;0;AD860579;
C;206;1946345;20;20080414 01:17;1/531301;
D;206;1946345;20;20080414 01:17;P;;;;;;
D;206;1946345;20;20080414 01:17;P;;;;;;
D;206;1946345;20;20080414 01:17;P;;;;;;
D;206;1946345;20;20080414 01:17;V;;;;;;
D;206;1946345;20;20080414 01:17;V;;;;;;
B;206;1954348;21;20080414 01:17;;22;4;HUNTER ST;LEWISHAM;2049;;;20080225;20080319;268000;;R;RESIDENCE;22;;;0;AD863819;
C;206;1954348;21;20080414 01:17;22/SP14868;
D;206;1954348;21;20080414 01:17;P;;;;;;
D;206;1954348;21;20080414 01:17;V;;;;;;
B;206;1965373;22;20080414 01:17;;;18;SEARL ST;PETERSHAM;2049;196;M;20080304;20080401;730000;A;R;RESIDENCE;;ET;;0;AD874915;
C;206;1965373;22;20080414 01:17;1/10362;
D;206;1965373;22;20080414 01:17;P;;;;;;
D;206;1965373;22;20080414 01:17;V;;;;;;
B;206;1968438;23;20080414 01:17;;;11;TRAFALGAR ST;ENMORE;2042;94.8;M;20071218;20080319;655000;A;R;RESIDENCE;;ER;AC;0;AD854310;
C;206;1968438;23;20080414 01:17;3/537951;
D;206;1968438;23;20080414 01:17;P;;;;;;
D;206;1968438;23;20080414 01:17;P;;;;;;
D;206;1968438;23;20080414 01:17;V;;;;;;
D;206;1968438;23;20080414 01:17;V;;;;;;
B;206;1968495;24;20080414 01:17;;15;81;TRAFALGAR ST;STANMORE;2048;;;20080214;20080327;375000;;R;RESIDENCE;15;;;0;AD864891;
C;206;1968495;24;20080414 01:17;15/SP11520;
D;206;1968495;24;20080414 01:17;P;;;;;;
D;206;1968495;24;20080414 01:17;V;;;;;;
D;206;1968495;24;20080414 01:17;V;;;;;;
B;206;1957878;25;20080414 01:17;;;17;MADDOCK ST;DULWICH HILL;2203;449;M;20080204;20080325;840000;A;R;RESIDENCE;;EG;;0;AD869615;
C;206;1957878;25;20080414 01:17;13/972467;
D;206;1957878;25;20080414 01:17;P;;;;;;
D;206;1957878;25;20080414 01:17;P;;;;;;
D;206;1957878;25;20080414 01:17;V;;;;;;
B;206;1958801;26;20080414 01:17;;26;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080213;20080326;215000;;R;RESIDENCE;26;;;0;AD870120;
C;206;1958801;26;20080414 01:17;26/SP37933;
D;206;1958801;26;20080414 01:17;P;;;;;;
D;206;1958801;26;20080414 01:17;V;;;;;;
D;206;1958801;26;20080414 01:17;V;;;;;;
B;206;1961750;27;20080414 01:17;;;52;PALACE ST;PETERSHAM;2049;151.8;M;20080216;20080325;867500;A;R;RESIDENCE;;ET;;0;AD873999;
C;206;1961750;27;20080414 01:17;D/442141;
D;206;1961750;27;20080414 01:17;P;;;;;;
D;206;1961750;27;20080414 01:17;P;;;;;;
D;206;1961750;27;20080414 01:17;V;;;;;;
B;206;1970388;28;20080414 01:17;;13;69;WARREN RD;MARRICKVILLE;2204;;;20080213;20080319;341000;;R;RESIDENCE;13;;XA;0;AD854542;
C;206;1970388;28;20080414 01:17;13/SP16129;
D;206;1970388;28;20080414 01:17;P;;;;;;
D;206;1970388;28;20080414 01:17;V;;;;;;
B;206;1962425;29;20080414 01:17;;11;36;PERRY ST;MARRICKVILLE;2204;;;20080219;20080402;200000;;R;RESIDENCE;11;;;0;AD874437;
C;206;1962425;29;20080414 01:17;11/SP21563;
D;206;1962425;29;20080414 01:17;P;;;;;;
D;206;1962425;29;20080414 01:17;P;;;;;;
D;206;1962425;29;20080414 01:17;V;;;;;;
B;206;1964998;30;20080414 01:17;;;1;SALISBURY RD;STANMORE;2048;923.1;M;20070806;20080331;2720000;A;3;COMMERCIAL;;EN;;0;AD863917;
C;206;1964998;30;20080414 01:17;37, 38/T/3782 1/1030410;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;P;;;;;;
D;206;1964998;30;20080414 01:17;V;;;;;;
B;206;1965118;31;20080414 01:17;;3;81;SAMUEL ST;TEMPE;2044;;;20080327;20080327;252500;;R;RESIDENCE;3;;;0;AD868437;
C;206;1965118;31;20080414 01:17;3/SP56549;
D;206;1965118;31;20080414 01:17;P;;;;;;
D;206;1965118;31;20080414 01:17;V;;;;;;
B;206;2782390;32;20080414 01:17;;;22;LEWISHAM ST;DULWICH HILL;2203;163.6;M;20080209;20080325;613000;A;R;RESIDENCE;;EG;;0;AD870904;
C;206;2782390;32;20080414 01:17;181/1018308;
D;206;2782390;32;20080414 01:17;P;;;;;;
D;206;2782390;32;20080414 01:17;P;;;;;;
D;206;2782390;32;20080414 01:17;V;;;;;;
D;206;2782390;32;20080414 01:17;V;;;;;;
B;206;3360223;33;20080414 01:17;;4;96;PARRAMATTA RD;STANMORE;2048;;;20080228;20080401;410000;;R;RESIDENCE;4;;;0;AD872497;
C;206;3360223;33;20080414 01:17;4/SP80054;
D;206;3360223;33;20080414 01:17;P;;;;;;
D;206;3360223;33;20080414 01:17;V;;;;;;
D;206;3360223;33;20080414 01:17;V;;;;;;
B;206;3033032;34;20080414 01:17;;5;140;PERCIVAL RD;STANMORE;2048;;;20080301;20080320;330000;;R;RESIDENCE;5;;XA;0;AD854067;
C;206;3033032;34;20080414 01:17;5/SP71268;
D;206;3033032;34;20080414 01:17;P;;;;;;
D;206;3033032;34;20080414 01:17;V;;;;;;
B;206;3206667;35;20080414 01:17;;36;159;PRINCES HWY;ST PETERS;2044;;;20080209;20080325;280000;;R;RESIDENCE;36;;;0;AD863670;
C;206;3206667;35;20080414 01:17;36/SP75869;
D;206;3206667;35;20080414 01:17;P;;;;;;
D;206;3206667;35;20080414 01:17;V;;;;;;
B;206;3258284;36;20080414 01:17;;10;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20071221;20080328;414000;;R;RESIDENCE;10;;;0;AD862142;
C;206;3258284;36;20080414 01:17;10/SP76735;
D;206;3258284;36;20080414 01:17;P;;;;;;
D;206;3258284;36;20080414 01:17;P;;;;;;
D;206;3258284;36;20080414 01:17;V;;;;;;
B;206;3258284;37;20080414 01:17;;16;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20080212;20080403;420000;;R;RESIDENCE;16;;;0;AD875358;
C;206;3258284;37;20080414 01:17;16/SP76735;
D;206;3258284;37;20080414 01:17;P;;;;;;
D;206;3258284;37;20080414 01:17;P;;;;;;
D;206;3258284;37;20080414 01:17;V;;;;;;
B;206;3304899;38;20080414 01:17;;6;54;CAMBRIDGE ST;STANMORE;2048;;;20080215;20080328;295000;;R;RESIDENCE;6;;;0;AD867277;
C;206;3304899;38;20080414 01:17;6/SP78615;
D;206;3304899;38;20080414 01:17;P;;;;;;
D;206;3304899;38;20080414 01:17;V;;;;;;
B;206;3304912;39;20080414 01:17;;6;56;CAMBRIDGE ST;STANMORE;2048;;;20080205;20080320;295000;;R;RESIDENCE;6;;XA;0;AD859687;
C;206;3304912;39;20080414 01:17;6/SP78616;
D;206;3304912;39;20080414 01:17;P;;;;;;
D;206;3304912;39;20080414 01:17;V;;;;;;
D;206;3304912;39;20080414 01:17;V;;;;;;
Z;198;39;39;118;
