A;152;20080316 01:21;VALNET;
B;152;1714414;21;20080316 01:21;;;8;SARE ST;WOOLGOOLGA;2456;700;M;20080204;20080228;260000;A;R;RESIDENCE;;EB;;0;AD810312;
C;152;1714414;21;20080316 01:21;20/255579;
D;152;1714414;21;20080316 01:21;P;;;;;;
D;152;1714414;21;20080316 01:21;P;;;;;;
D;152;1714414;21;20080316 01:21;V;;;;;;
B;152;1706793;22;20080316 01:21;;1;19;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20080130;20080305;245000;;R;RESIDENCE;1;;;0;AD817994;
C;152;1706793;22;20080316 01:21;1/SP33915;
D;152;1706793;22;20080316 01:21;P;;;;;;
D;152;1706793;22;20080316 01:21;V;;;;;;
B;152;1693746;23;20080316 01:21;;11;1;MISTY CL;TOORMINA;2452;;;20080201;20080307;222000;;R;RESIDENCE;11;;;0;AD821932;
C;152;1693746;23;20080316 01:21;11/SP66561;
D;152;1693746;23;20080316 01:21;P;;;;;;
D;152;1693746;23;20080316 01:21;P;;;;;;
D;152;1693746;23;20080316 01:21;V;;;;;;
B;152;1702977;24;20080316 01:21;;2;;KING ST;COFFS HARBOUR;2450;312;M;20080122;20080226;293000;;R;RESIDENCE;2;;;0;AD809096;
C;152;1702977;24;20080316 01:21;2/SP64976;
D;152;1702977;24;20080316 01:21;P;;;;;;
D;152;1702977;24;20080316 01:21;V;;;;;;
D;152;1702977;24;20080316 01:21;V;;;;;;
B;152;1690767;25;20080316 01:21;;5;42;DE CASTELLA DR;BOAMBEE EAST;2452;;;20080131;20080228;260000;;R;RESIDENCE;5;;;0;AD805520;
C;152;1690767;25;20080316 01:21;5/SP65182;
D;152;1690767;25;20080316 01:21;P;;;;;;
D;152;1690767;25;20080316 01:21;P;;;;;;
D;152;1690767;25;20080316 01:21;V;;;;;;
D;152;1690767;25;20080316 01:21;V;;;;;;
B;152;1698758;26;20080316 01:21;;4;24;BONVILLE ST;COFFS HARBOUR;2450;149;M;20071217;20080122;199000;;R;RESIDENCE;4;;;0;AD796295;
C;152;1698758;26;20080316 01:21;4/SP66331;
D;152;1698758;26;20080316 01:21;P;;;;;;
D;152;1698758;26;20080316 01:21;V;;;;;;
D;152;1698758;26;20080316 01:21;V;;;;;;
B;152;1694455;27;20080316 01:21;;2;33;PEPPERMAN RD;BOAMBEE EAST;2452;;;20071219;20080207;315000;;R;RESIDENCE;2;;XA;0;AD789853;
C;152;1694455;27;20080316 01:21;2/SP67310;
D;152;1694455;27;20080316 01:21;P;;;;;;
D;152;1694455;27;20080316 01:21;V;;;;;;
D;152;1694455;27;20080316 01:21;V;;;;;;
B;152;3079376;28;20080316 01:21;;5;43;JARRETT ST;COFFS HARBOUR;2450;;;20071219;20080130;234000;;R;RESIDENCE;5;;;0;AD799939;
C;152;3079376;28;20080316 01:21;5/SP72083;
D;152;3079376;28;20080316 01:21;P;;;;;;
D;152;3079376;28;20080316 01:21;V;;;;;;
D;152;3079376;28;20080316 01:21;V;;;;;;
B;152;3045473;29;20080316 01:21;;;12;ISLES DR;NORTH BOAMBEE VALLEY;2450;2994;M;20070612;20070612;595000;I;3;INDUSTRIAL BU;;TG;;50;AD242246;
C;152;3045473;29;20080316 01:21;73/270060;
D;152;3045473;29;20080316 01:21;P;;;;;;
D;152;3045473;29;20080316 01:21;V;;;;;;
D;152;3045473;29;20080316 01:21;V;;;;;;
D;152;3045473;29;20080316 01:21;V;;;;;;
D;152;3045473;29;20080316 01:21;V;;;;;;
B;152;3084446;30;20080316 01:21;;;35;RED CEDAR DR;COFFS HARBOUR;2450;733.5;M;20080125;20080218;477000;A;R;RESIDENCE;;BF;AC;0;AD791262;
C;152;3084446;30;20080316 01:21;54/1066560;
D;152;3084446;30;20080316 01:21;P;;;;;;
D;152;3084446;30;20080316 01:21;P;;;;;;
D;152;3084446;30;20080316 01:21;V;;;;;;
D;152;3084446;30;20080316 01:21;V;;;;;;
B;152;3122348;31;20080316 01:21;;;;MC ENTYRE ST;COFFS HARBOUR;2450;732.1;M;20071221;20080208;138000;A;V;VACANT LAND;;BF;;0;AD796968;
C;152;3122348;31;20080316 01:21;215/1068923;
D;152;3122348;31;20080316 01:21;P;;;;;;
D;152;3122348;31;20080316 01:21;P;;;;;;
D;152;3122348;31;20080316 01:21;V;;;;;;
D;152;3122348;31;20080316 01:21;V;;;;;;
B;152;3104067;32;20080316 01:21;;;79;CORAL ST;CORINDI BEACH;2456;595.1;M;20080115;20080213;134000;Z;V;VACANT LAND;;CK;;0;AD805821;
C;152;3104067;32;20080316 01:21;18/1068769;
D;152;3104067;32;20080316 01:21;P;;;;;;
D;152;3104067;32;20080316 01:21;P;;;;;;
D;152;3104067;32;20080316 01:21;V;;;;;;
B;152;3112367;33;20080316 01:21;;;9;ADMIRALTY DR;SAFETY BEACH;2456;801.1;M;20080115;20080215;192000;A;V;VACANT LAND;;BB;;0;AD807351;
C;152;3112367;33;20080316 01:21;62/1064961;
D;152;3112367;33;20080316 01:21;P;;;;;;
D;152;3112367;33;20080316 01:21;V;;;;;;
B;152;3135740;34;20080316 01:21;;;;SMITHS RD;EMERALD BEACH;2456;1;H;20080114;20080218;360000;R;V;VACANT LAND;;UF;RV;0;AD784761;
C;152;3135740;34;20080316 01:21;1/1076167;
D;152;3135740;34;20080316 01:21;P;;;;;;
D;152;3135740;34;20080316 01:21;V;;;;;;
D;152;3135740;34;20080316 01:21;V;;;;;;
B;152;3179945;35;20080316 01:21;;;39;WORLAND DR;BOAMBEE EAST;2452;604.5;M;20080123;20080305;130000;A;V;VACANT LAND;;AP;;0;AD813607;
C;152;3179945;35;20080316 01:21;18/1079033;
D;152;3179945;35;20080316 01:21;P;;;;;;
D;152;3179945;35;20080316 01:21;P;;;;;;
D;152;3179945;35;20080316 01:21;V;;;;;;
D;152;3179945;35;20080316 01:21;V;;;;;;
D;152;3179945;35;20080316 01:21;V;;;;;;
B;152;3352533;36;20080316 01:21;;;67;LINDEN AVE;TOORMINA;2452;;;20080204;20080307;216000;;R;RESIDENCE;2;;;0;AD824611;
C;152;3352533;36;20080316 01:21;2/SP79895;
D;152;3352533;36;20080316 01:21;P;;;;;;
D;152;3352533;36;20080316 01:21;V;;;;;;
D;152;3352533;36;20080316 01:21;V;;;;;;
B;152;3362839;37;20080316 01:21;;;18;MCLEAN ST;COFFS HARBOUR;2450;;;20080215;20080229;250000;;R;RESIDENCE;2;;;0;AD825238;
C;152;3362839;37;20080316 01:21;2/SP80045;
D;152;3362839;37;20080316 01:21;P;;;;;;
D;152;3362839;37;20080316 01:21;P;;;;;;
D;152;3362839;37;20080316 01:21;V;;;;;;
B;152;3358086;38;20080316 01:21;;;;ISLAND RD;SAPPHIRE BEACH;2450;921.7;M;20070904;20080131;425000;;V;VACANT LAND;;;;0;AD800109;
C;152;3358086;38;20080316 01:21;106/1118502;
D;152;3358086;38;20080316 01:21;P;;;;;;
D;152;3358086;38;20080316 01:21;P;;;;;;
D;152;3358086;38;20080316 01:21;V;;;;;;
B;152;3358092;39;20080316 01:21;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;804.7;M;20071220;20080124;315000;;V;VACANT LAND;;;AV;0;AD790545;
C;152;3358092;39;20080316 01:21;112/1118502;
D;152;3358092;39;20080316 01:21;P;;;;;;
D;152;3358092;39;20080316 01:21;P;;;;;;
D;152;3358092;39;20080316 01:21;V;;;;;;
B;152;3358107;40;20080316 01:21;;;;RED ASH RD;SAPPHIRE BEACH;2450;384;M;20070824;20080130;275000;;V;VACANT LAND;;;;0;AD799398;
C;152;3358107;40;20080316 01:21;127/1118502;
D;152;3358107;40;20080316 01:21;P;;;;;;
D;152;3358107;40;20080316 01:21;P;;;;;;
D;152;3358107;40;20080316 01:21;V;;;;;;
B;152;3358108;41;20080316 01:21;;;;RED ASH RD;SAPPHIRE BEACH;2450;390.4;M;20071206;20071231;275000;;V;VACANT LAND;;;;0;AD815330;
C;152;3358108;41;20080316 01:21;128/1118502;
D;152;3358108;41;20080316 01:21;P;;;;;;
D;152;3358108;41;20080316 01:21;V;;;;;;
B;152;3356067;42;20080316 01:21;;;;SALTWATER CRES;CORINDI BEACH;2456;558.7;M;20071101;20080110;145000;Z;V;VACANT LAND;;CK;AV;0;AD787733;
C;152;3356067;42;20080316 01:21;102/1117329;
D;152;3356067;42;20080316 01:21;P;;;;;;
D;152;3356067;42;20080316 01:21;P;;;;;;
D;152;3356067;42;20080316 01:21;V;;;;;;
D;152;3356067;42;20080316 01:21;V;;;;;;
B;152;3356068;43;20080316 01:21;;;;SALTWATER CRES;CORINDI BEACH;2456;530.1;M;20071101;20080110;145000;Z;V;VACANT LAND;;CK;AV;0;AD787742;
C;152;3356068;43;20080316 01:21;103/1117329;
D;152;3356068;43;20080316 01:21;P;;;;;;
D;152;3356068;43;20080316 01:21;P;;;;;;
D;152;3356068;43;20080316 01:21;V;;;;;;
D;152;3356068;43;20080316 01:21;V;;;;;;
B;152;3356074;44;20080316 01:21;CORINDI BEACH ESTATE;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20071102;20080229;135000;Z;R;RESIDENCE;;CK;;0;AD817484;
C;152;3356074;44;20080316 01:21;109/1117329;
D;152;3356074;44;20080316 01:21;P;;;;;;
D;152;3356074;44;20080316 01:21;P;;;;;;
D;152;3356074;44;20080316 01:21;V;;;;;;
D;152;3356074;44;20080316 01:21;V;;;;;;
B;152;3356075;45;20080316 01:21;;;;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20071102;20080229;135000;Z;R;RESIDENCE;;CK;;0;AD810289;
C;152;3356075;45;20080316 01:21;110/1117329;
D;152;3356075;45;20080316 01:21;P;;;;;;
D;152;3356075;45;20080316 01:21;P;;;;;;
D;152;3356075;45;20080316 01:21;V;;;;;;
D;152;3356075;45;20080316 01:21;V;;;;;;
B;152;3356086;46;20080316 01:21;;;;COWRIE CL CNR;CORINDI BEACH;2456;702.4;M;20071224;20080206;130000;Z;V;VACANT LAND;;CK;AV;0;AD788917;
C;152;3356086;46;20080316 01:21;121/1117329;
D;152;3356086;46;20080316 01:21;P;;;;;;
D;152;3356086;46;20080316 01:21;P;;;;;;
D;152;3356086;46;20080316 01:21;V;;;;;;
D;152;3356086;46;20080316 01:21;V;;;;;;
B;152;3338390;47;20080316 01:21;;;5;TULIPWOOD CL;COFFS HARBOUR;2450;561.6;M;20080124;20080221;150000;A;V;VACANT LAND;;BF;;0;AD794468;
C;152;3338390;47;20080316 01:21;76/1115926;
D;152;3338390;47;20080316 01:21;P;;;;;;
D;152;3338390;47;20080316 01:21;V;;;;;;
B;152;3345760;48;20080316 01:21;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;737.2;M;20080107;20080214;379750;A;R;RESIDENCE;;BF;;0;AD802457;
C;152;3345760;48;20080316 01:21;40/1111903;
D;152;3345760;48;20080316 01:21;P;;;;;;
D;152;3345760;48;20080316 01:21;P;;;;;;
D;152;3345760;48;20080316 01:21;V;;;;;;
B;152;3341086;49;20080316 01:21;;5;25;HILL ST;COFFS HARBOUR;2450;;;20070831;20080125;395000;;R;RESIDENCE;5;;;0;AD793523;
C;152;3341086;49;20080316 01:21;5/SP79562;
D;152;3341086;49;20080316 01:21;P;;;;;;
D;152;3341086;49;20080316 01:21;V;;;;;;
B;152;3359242;50;20080316 01:21;;;12;KEONA CCT;NORTH BOAMBEE VALLEY;2450;;;20071002;20080116;173250;;3;INDUSTRIAL UN;4;;XF;0;AD787474;
C;152;3359242;50;20080316 01:21;4/SP79954;
D;152;3359242;50;20080316 01:21;P;;;;;;
D;152;3359242;50;20080316 01:21;P;;;;;;
D;152;3359242;50;20080316 01:21;V;;;;;;
B;152;3370749;51;20080316 01:21;;;;LAKE RUSSELL DR;EMERALD BEACH;2456;7323;M;20070824;20080111;556000;;R;RESIDENCE;;;;0;AD791291;
C;152;3370749;51;20080316 01:21;111/1107283;
D;152;3370749;51;20080316 01:21;P;;;;;;
D;152;3370749;51;20080316 01:21;P;;;;;;
D;152;3370749;51;20080316 01:21;V;;;;;;
B;152;3372031;52;20080316 01:21;;;;TOLHURST PL;COFFS HARBOUR;2450;129.5;M;20070511;20080130;30800;;V;VACANT LAND;;;;0;AD800211;
C;152;3372031;52;20080316 01:21;;
D;152;3372031;52;20080316 01:21;P;;;;;;
D;152;3372031;52;20080316 01:21;V;;;;;;
B;152;1696138;53;20080316 01:21;;;12;WOODSWALLOW CL;BOAMBEE EAST;2452;836.7;M;20080122;20080304;305000;A;R;RESIDENCE;;AP;;0;AD817722;
C;152;1696138;53;20080316 01:21;386/791807;
D;152;1696138;53;20080316 01:21;P;;;;;;
D;152;1696138;53;20080316 01:21;P;;;;;;
D;152;1696138;53;20080316 01:21;V;;;;;;
B;152;1690732;54;20080316 01:21;;;30;DEANS RD;BOAMBEE;2450;3239;M;20070830;20071010;404500;R;R;RESIDENCE;;SF;;0;AD535889;
C;152;1690732;54;20080316 01:21;19/244032;
D;152;1690732;54;20080316 01:21;P;;;;;;
D;152;1690732;54;20080316 01:21;V;;;;;;
D;152;1690732;54;20080316 01:21;V;;;;;;
B;152;1694006;55;20080316 01:21;;;5;NOREENA PL;BOAMBEE EAST;2452;264;M;20080118;20080229;276000;A;R;RESIDENCE;;AP;;0;AD809861;
C;152;1694006;55;20080316 01:21;23/855453;
D;152;1694006;55;20080316 01:21;P;;;;;;
D;152;1694006;55;20080316 01:21;V;;;;;;
B;152;1696599;56;20080316 01:21;;;25;SANDON CL;COFFS HARBOUR;2450;891.7;M;20080130;20080305;715000;A;R;RESIDENCE;;AL;;0;AD823336;
C;152;1696599;56;20080316 01:21;328/854276;
D;152;1696599;56;20080316 01:21;P;;;;;;
D;152;1696599;56;20080316 01:21;P;;;;;;
D;152;1696599;56;20080316 01:21;V;;;;;;
D;152;1696599;56;20080316 01:21;V;;;;;;
B;152;1696629;57;20080316 01:21;;;11;TIMBERTOPS DR;COFFS HARBOUR;2450;947;M;20080123;20080227;935000;A;R;RESIDENCE;;AL;;0;AD818257;
C;152;1696629;57;20080316 01:21;6/865956;
D;152;1696629;57;20080316 01:21;P;;;;;;
D;152;1696629;57;20080316 01:21;P;;;;;;
D;152;1696629;57;20080316 01:21;V;;;;;;
D;152;1696629;57;20080316 01:21;V;;;;;;
B;152;1696722;58;20080316 01:21;;;15;BLUE LUBEN CL;KORORA;2450;676.6;M;20071204;20080201;800000;A;R;RESIDENCE;;HA;AC;0;AD786336;
C;152;1696722;58;20080316 01:21;56/228917;
D;152;1696722;58;20080316 01:21;P;;;;;;
D;152;1696722;58;20080316 01:21;P;;;;;;
D;152;1696722;58;20080316 01:21;V;;;;;;
D;152;1696722;58;20080316 01:21;V;;;;;;
B;152;1688581;59;20080316 01:21;;;1266;ORARA WAY;NANA GLEN;2450;34.5;H;20080129;20080304;735000;R;3;FARM/RURAL;;RF;;0;AD820429;
C;152;1688581;59;20080316 01:21;1/325998;
D;152;1688581;59;20080316 01:21;P;;;;;;
D;152;1688581;59;20080316 01:21;P;;;;;;
D;152;1688581;59;20080316 01:21;V;;;;;;
D;152;1688581;59;20080316 01:21;V;;;;;;
B;152;1696851;60;20080316 01:21;;;19;NORMAN HILL DR;KORORA;2450;603.81;M;20070327;20080229;530000;A;R;RESIDENCE;;HB;;0;AD822985;
C;152;1696851;60;20080316 01:21;84/228917;
D;152;1696851;60;20080316 01:21;P;;;;;;
D;152;1696851;60;20080316 01:21;P;;;;;;
D;152;1696851;60;20080316 01:21;V;;;;;;
D;152;1696851;60;20080316 01:21;V;;;;;;
B;152;1702101;61;20080316 01:21;;15;306;HARBOUR DR;COFFS HARBOUR;2450;;;20071220;20080207;310000;;R;RESIDENCE;21;;;0;AD798828;
C;152;1702101;61;20080316 01:21;21/SP61680;
D;152;1702101;61;20080316 01:21;P;;;;;;
D;152;1702101;61;20080316 01:21;V;;;;;;
D;152;1702101;61;20080316 01:21;V;;;;;;
B;152;1694327;62;20080316 01:21;;;465 A;PACIFIC HWY S;COFFS HARBOUR;2450;11.73;H;20060222;20080227;1950000;R;R;RESIDENCE;;RR;;0;AD804925;
C;152;1694327;62;20080316 01:21;221/620736;
D;152;1694327;62;20080316 01:21;P;;;;;;
D;152;1694327;62;20080316 01:21;V;;;;;;
B;152;1694328;63;20080316 01:21;;;;PACIFIC HWY S;COFFS HARBOUR;2450;20.5;H;20060222;20080227;1300000;R;V;VACANT LAND;;RT;;0;AD804926;
C;152;1694328;63;20080316 01:21;12/861055;
D;152;1694328;63;20080316 01:21;P;;;;;;
D;152;1694328;63;20080316 01:21;V;;;;;;
D;152;1694328;63;20080316 01:21;V;;;;;;
D;152;1694328;63;20080316 01:21;V;;;;;;
B;152;1688962;64;20080316 01:21;;;19;ARCHIBALD PL;TOORMINA;2452;726.5;M;20080125;20080222;340000;A;R;RESIDENCE;;AV;;0;AD810737;
C;152;1688962;64;20080316 01:21;229/260550;
D;152;1688962;64;20080316 01:21;P;;;;;;
D;152;1688962;64;20080316 01:21;P;;;;;;
D;152;1688962;64;20080316 01:21;V;;;;;;
B;152;1691668;65;20080316 01:21;;;5;FOURTH AVE;SAWTELL;2452;505.9;M;20071113;20071210;542000;A;R;RESIDENCE;;KJ;AC;0;AD788144;
C;152;1691668;65;20080316 01:21;4/22/19181;
D;152;1691668;65;20080316 01:21;P;;;;;;
D;152;1691668;65;20080316 01:21;V;;;;;;
D;152;1691668;65;20080316 01:21;V;;;;;;
B;152;1694522;66;20080316 01:21;;;17;PLAYFORD AVE;BOAMBEE EAST;2452;705;M;20080116;20080220;270000;A;R;RESIDENCE;;AV;;0;AD791409;
C;152;1694522;66;20080316 01:21;442/261243;
D;152;1694522;66;20080316 01:21;P;;;;;;
D;152;1694522;66;20080316 01:21;P;;;;;;
D;152;1694522;66;20080316 01:21;V;;;;;;
D;152;1694522;66;20080316 01:21;V;;;;;;
B;152;1694557;67;20080316 01:21;;;64;PLAYFORD AVE;TOORMINA;2452;702;M;20080206;20080222;264000;A;R;RESIDENCE;;AV;;0;AD821899;
C;152;1694557;67;20080316 01:21;391/262685;
D;152;1694557;67;20080316 01:21;P;;;;;;
D;152;1694557;67;20080316 01:21;V;;;;;;
B;152;1691734;68;20080316 01:21;;;100;GLENIFFER RD;BONVILLE;2441;10.21;H;20080124;20080124;575000;R;3;FARM;;RT;;0;AD816428;
C;152;1691734;68;20080316 01:21;18/816748;
D;152;1691734;68;20080316 01:21;P;;;;;;
D;152;1691734;68;20080316 01:21;V;;;;;;
D;152;1691734;68;20080316 01:21;V;;;;;;
B;152;1697360;69;20080316 01:21;;;102;ALBANY ST;COFFS HARBOUR;2450;872.85;M;20080118;20080215;405000;A;R;RESIDENCE;;KE;;0;AD825119;
C;152;1697360;69;20080316 01:21;B/385401;
D;152;1697360;69;20080316 01:21;P;;;;;;
D;152;1697360;69;20080316 01:21;P;;;;;;
D;152;1697360;69;20080316 01:21;V;;;;;;
B;152;1702638;70;20080316 01:21;;;11 A;JAMES SMALL DR;KORORA;2450;439.1;M;20071221;20080222;355000;A;R;RESIDENCE;;HB;;0;AD808127;
C;152;1702638;70;20080316 01:21;52/843980;
D;152;1702638;70;20080316 01:21;P;;;;;;
D;152;1702638;70;20080316 01:21;P;;;;;;
D;152;1702638;70;20080316 01:21;V;;;;;;
B;152;1691929;71;20080316 01:21;;;23 A;HARVIE DR;BOAMBEE EAST;2452;431.4;M;20080131;20080221;240000;A;R;RESIDENCE;;AP;;0;AD825374;
C;152;1691929;71;20080316 01:21;1/853650;
D;152;1691929;71;20080316 01:21;P;;;;;;
D;152;1691929;71;20080316 01:21;P;;;;;;
