A;136;20080407 01:12;VALNET;
B;136;1339170;11;20080407 01:13;;;31;CHAMBERLAIN RD;PADSTOW;2211;841;M;20080126;20080326;530000;A;R;RESIDENCE;;ZB;;0;AD847941;
C;136;1339170;11;20080407 01:13;15/23922;
D;136;1339170;11;20080407 01:13;P;;;;;;
D;136;1339170;11;20080407 01:13;V;;;;;;
B;136;1336694;12;20080407 01:13;;;2;BURRADOO ST;PADSTOW;2211;560.46;M;20080212;20080319;562500;A;R;RESIDENCE;;ZB;AC;0;AD845174;
C;136;1336694;12;20080407 01:13;79/238681;
D;136;1336694;12;20080407 01:13;P;;;;;;
D;136;1336694;12;20080407 01:13;V;;;;;;
B;136;1336724;13;20080407 01:13;;;3;BURROWS AVE;CHESTER HILL;2162;733.5;M;20080225;20080327;401000;A;R;RESIDENCE;;ZS;;0;AD847768;
C;136;1336724;13;20080407 01:13;18/29924;
D;136;1336724;13;20080407 01:13;P;;;;;;
D;136;1336724;13;20080407 01:13;V;;;;;;
D;136;1336724;13;20080407 01:13;V;;;;;;
D;136;1336724;13;20080407 01:13;V;;;;;;
D;136;1336724;13;20080407 01:13;V;;;;;;
D;136;1336724;13;20080407 01:13;V;;;;;;
B;136;1350053;14;20080407 01:13;;;12;GREEN ST;REVESBY;2212;1419;M;20071123;20071221;1462500;I;3;INDUSTRIAL;;FB;IF;0;AD842399;
C;136;1350053;14;20080407 01:13;12/247205;
D;136;1350053;14;20080407 01:13;P;;;;;;
D;136;1350053;14;20080407 01:13;V;;;;;;
B;136;1328626;15;20080407 01:13;;;56;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20080218;20080319;435000;A;R;RESIDENCE;;ZC;;0;AD849572;
C;136;1328626;15;20080407 01:13;236/27713;
D;136;1328626;15;20080407 01:13;P;;;;;;
D;136;1328626;15;20080407 01:13;V;;;;;;
D;136;1328626;15;20080407 01:13;V;;;;;;
B;136;1328718;16;20080407 01:13;;;37;ALAN ST;YAGOONA;2199;518.5;M;20071130;20071130;183750;A;R;RESIDENCE;;ZR;;50;AD845524;
C;136;1328718;16;20080407 01:13;138/12782;
D;136;1328718;16;20080407 01:13;P;;;;;;
D;136;1328718;16;20080407 01:13;V;;;;;;
D;136;1328718;16;20080407 01:13;V;;;;;;
D;136;1328718;16;20080407 01:13;V;;;;;;
D;136;1328718;16;20080407 01:13;V;;;;;;
B;136;1352916;17;20080407 01:13;;;581;HENRY LAWSON DR;EAST HILLS;2213;809.4;M;20080131;20080313;1180000;A;R;RESIDENCE;;ZF;;0;AD852213;
C;136;1352916;17;20080407 01:13;D/27010;
D;136;1352916;17;20080407 01:13;P;;;;;;
D;136;1352916;17;20080407 01:13;P;;;;;;
D;136;1352916;17;20080407 01:13;V;;;;;;
B;136;1355601;18;20080407 01:13;;;622;HUME HWY;YAGOONA;2199;449;M;20080131;20080307;305000;A;R;RESIDENCE;;MH;;0;AD850904;
C;136;1355601;18;20080407 01:13;110/132604;
D;136;1355601;18;20080407 01:13;P;;;;;;
D;136;1355601;18;20080407 01:13;V;;;;;;
B;136;1360877;19;20080407 01:13;;;20;LOCHINVAR RD;REVESBY;2212;888.87;M;20080206;20080305;432000;A;R;RESIDENCE;;ZD;;0;AD855145;
C;136;1360877;19;20080407 01:13;28/36467;
D;136;1360877;19;20080407 01:13;P;;;;;;
D;136;1360877;19;20080407 01:13;P;;;;;;
D;136;1360877;19;20080407 01:13;V;;;;;;
B;136;1364159;20;20080407 01:13;;;38;MCMILLAN ST;YAGOONA;2199;531.3;M;20080209;20080320;365000;A;R;RESIDENCE;;ZQ;;0;AD853545;
C;136;1364159;20;20080407 01:13;52/1/16224;
D;136;1364159;20;20080407 01:13;P;;;;;;
D;136;1364159;20;20080407 01:13;V;;;;;;
B;136;1342475;21;20080407 01:13;;;138;COOPER RD;YAGOONA;2199;643.89;M;20080207;20080320;375000;A;R;RESIDENCE;;ZQ;;0;AD848408;
C;136;1342475;21;20080407 01:13;B/365150;
D;136;1342475;21;20080407 01:13;P;;;;;;
D;136;1342475;21;20080407 01:13;V;;;;;;
D;136;1342475;21;20080407 01:13;V;;;;;;
B;136;1355808;22;20080407 01:13;;5;35;HUNTER ST;CONDELL PARK;2200;;;20080202;20080317;330000;;R;RESIDENCE;5;;;0;AD847971;
C;136;1355808;22;20080407 01:13;5/SP45053;
D;136;1355808;22;20080407 01:13;P;;;;;;
D;136;1355808;22;20080407 01:13;P;;;;;;
D;136;1355808;22;20080407 01:13;V;;;;;;
B;136;1342613;23;20080407 01:13;;;32;COTTAM AVE;BANKSTOWN;2200;518.5;M;20061129;20070502;825000;I;3;INDUSTRIAL/CO;;FA;;0;AD858605;
C;136;1342613;23;20080407 01:13;119/13506;
D;136;1342613;23;20080407 01:13;P;;;;;;
D;136;1342613;23;20080407 01:13;V;;;;;;
D;136;1342613;23;20080407 01:13;V;;;;;;
B;136;1355952;24;20080407 01:13;;;90;HYDRAE ST;REVESBY;2212;1012;M;20080216;20080321;520000;A;R;RESIDENCE;;ZC;;0;AD848382;
C;136;1355952;24;20080407 01:13;17/H/1528;
D;136;1355952;24;20080407 01:13;P;;;;;;
D;136;1355952;24;20080407 01:13;P;;;;;;
D;136;1355952;24;20080407 01:13;V;;;;;;
B;136;1329361;25;20080407 01:13;;;178;ALMA RD;PADSTOW;2211;784.1;M;20080206;20080319;491000;A;R;RESIDENCE;;ZC;AC;0;AD845309;
C;136;1329361;25;20080407 01:13;2/35057;
D;136;1329361;25;20080407 01:13;P;;;;;;
D;136;1329361;25;20080407 01:13;P;;;;;;
D;136;1329361;25;20080407 01:13;V;;;;;;
B;136;1340113;26;20080407 01:13;;;2 C;CHEATLE ST;EAST HILLS;2213;588.1;M;20080201;20080303;375000;A;R;RESIDENCE;;ZF;;0;AD837335;
C;136;1340113;26;20080407 01:13;5/228200;
D;136;1340113;26;20080407 01:13;P;;;;;;
D;136;1340113;26;20080407 01:13;P;;;;;;
D;136;1340113;26;20080407 01:13;V;;;;;;
D;136;1340113;26;20080407 01:13;V;;;;;;
B;136;1342776;27;20080407 01:13;;;70;CRAGG ST;CONDELL PARK;2200;1113.04;M;20080206;20080319;550000;A;R;RESIDENCE;;ZX;AC;0;AD842359;
C;136;1342776;27;20080407 01:13;356/7246;
D;136;1342776;27;20080407 01:13;P;;;;;;
D;136;1342776;27;20080407 01:13;P;;;;;;
D;136;1342776;27;20080407 01:13;V;;;;;;
B;136;1343085;28;20080407 01:13;;;5;CURTIS RD;CHESTER HILL;2162;891.1;M;20080201;20080317;432500;A;R;RESIDENCE;;ZS;;0;AD847482;
C;136;1343085;28;20080407 01:13;21/627184;
D;136;1343085;28;20080407 01:13;P;;;;;;
D;136;1343085;28;20080407 01:13;P;;;;;;
D;136;1343085;28;20080407 01:13;V;;;;;;
D;136;1343085;28;20080407 01:13;V;;;;;;
B;136;1375155;29;20080407 01:13;;;42;ROOKWOOD RD;YAGOONA;2199;1277;M;20080201;20080318;485000;A;R;RESIDENCE;;MH;;0;AD851263;
C;136;1375155;29;20080407 01:13;2/504039;
D;136;1375155;29;20080407 01:13;P;;;;;;
D;136;1375155;29;20080407 01:13;V;;;;;;
D;136;1375155;29;20080407 01:13;V;;;;;;
B;136;1375207;30;20080407 01:13;;;25;ROOSEVELT AVE;SEFTON;2162;796.7;M;20080204;20080317;422000;A;R;RESIDENCE;;ZS;;0;AD845078;
C;136;1375207;30;20080407 01:13;48/27094;
D;136;1375207;30;20080407 01:13;P;;;;;;
D;136;1375207;30;20080407 01:13;P;;;;;;
D;136;1375207;30;20080407 01:13;V;;;;;;
D;136;1375207;30;20080407 01:13;V;;;;;;
B;136;1380865;31;20080407 01:13;;;14;TOWER ST;REVESBY;2212;557.48;M;20080119;20080303;455000;A;R;RESIDENCE;;ZD;;0;AD837320;
C;136;1380865;31;20080407 01:13;26/35604;
D;136;1380865;31;20080407 01:13;P;;;;;;
D;136;1380865;31;20080407 01:13;P;;;;;;
D;136;1380865;31;20080407 01:13;V;;;;;;
B;136;1370430;32;20080407 01:13;;;1;PETUNIA AVE;BANKSTOWN;2200;695.6;M;20080211;20080325;385000;A;V;VACANT LAND;;ZJ;;0;AD851329;
C;136;1370430;32;20080407 01:13;48/D/8289;
D;136;1370430;32;20080407 01:13;P;;;;;;
D;136;1370430;32;20080407 01:13;P;;;;;;
D;136;1370430;32;20080407 01:13;V;;;;;;
B;136;1368180;33;20080407 01:13;;;227;NORTHAM AVE;BANKSTOWN;2200;550.1;M;20080131;20080306;400000;A;R;RESIDENCE;;ZX;AC;0;AD844543;
C;136;1368180;33;20080407 01:13;14/13107;
D;136;1368180;33;20080407 01:13;P;;;;;;
D;136;1368180;33;20080407 01:13;V;;;;;;
B;136;1379004;34;20080407 01:13;;;60;STURT AVE;GEORGES HALL;2198;567.5;M;20071218;20071228;500000;A;R;RESIDENCE;;ZV;;0;AD855393;
C;136;1379004;34;20080407 01:13;43/700473;
D;136;1379004;34;20080407 01:13;P;;;;;;
D;136;1379004;34;20080407 01:13;P;;;;;;
D;136;1379004;34;20080407 01:13;V;;;;;;
D;136;1379004;34;20080407 01:13;V;;;;;;
D;136;1379004;34;20080407 01:13;V;;;;;;
B;136;1379060;35;20080407 01:13;;;15;SUNCROFT AVE;GEORGES HALL;2198;581.7;M;20070912;20071114;450000;A;R;RESIDENCE;;ZV;AC;0;AD841687;
C;136;1379060;35;20080407 01:13;16/235248;
D;136;1379060;35;20080407 01:13;P;;;;;;
D;136;1379060;35;20080407 01:13;V;;;;;;
D;136;1379060;35;20080407 01:13;V;;;;;;
B;136;1384346;36;20080407 01:13;;;86;WATERLOO RD;GREENACRE;2190;585;M;20071206;20080325;705000;A;R;RESIDENCE;;ZM;;0;AD848193;
C;136;1384346;36;20080407 01:13;24/667494;
D;136;1384346;36;20080407 01:13;P;;;;;;
D;136;1384346;36;20080407 01:13;V;;;;;;
D;136;1384346;36;20080407 01:13;V;;;;;;
B;136;1381818;37;20080407 01:13;;2;36;URANUS RD;PADSTOW;2211;;;20080215;20080320;420000;;R;RESIDENCE;2;;;0;AD859948;
C;136;1381818;37;20080407 01:13;2/SP55214;
D;136;1381818;37;20080407 01:13;P;;;;;;
D;136;1381818;37;20080407 01:13;V;;;;;;
D;136;1381818;37;20080407 01:13;V;;;;;;
B;136;1368477;38;20080407 01:13;;;8;OATLEY PL;PADSTOW HEIGHTS;2211;613.4;M;20080107;20080325;562500;A;R;RESIDENCE;;ZB;;0;AD853498;
C;136;1368477;38;20080407 01:13;20/237381;
D;136;1368477;38;20080407 01:13;P;;;;;;
D;136;1368477;38;20080407 01:13;P;;;;;;
D;136;1368477;38;20080407 01:13;V;;;;;;
B;136;1373801;39;20080407 01:13;;;1;RICHARDSON AVE;PADSTOW;2211;689.2;M;20080206;20080305;411000;A;R;RESIDENCE;;ZB;AC;0;AD845328;
C;136;1373801;39;20080407 01:13;28/35660;
D;136;1373801;39;20080407 01:13;P;;;;;;
D;136;1373801;39;20080407 01:13;P;;;;;;
D;136;1373801;39;20080407 01:13;P;;;;;;
D;136;1373801;39;20080407 01:13;P;;;;;;
D;136;1373801;39;20080407 01:13;V;;;;;;
B;136;1373811;40;20080407 01:13;;;21;RICHARDSON AVE;PADSTOW;2211;714.5;M;20080209;20080325;400000;A;R;RESIDENCE;;ZB;;0;AD851612;
C;136;1373811;40;20080407 01:13;18/35660;
D;136;1373811;40;20080407 01:13;P;;;;;;
D;136;1373811;40;20080407 01:13;V;;;;;;
B;136;1373859;41;20080407 01:13;;;14;RICHMOND AVE;PADSTOW HEIGHTS;2211;556.4;M;20080215;20080320;475000;A;R;RESIDENCE;;ZA;;0;AD853613;
C;136;1373859;41;20080407 01:13;4/201716;
D;136;1373859;41;20080407 01:13;P;;;;;;
D;136;1373859;41;20080407 01:13;P;;;;;;
D;136;1373859;41;20080407 01:13;V;;;;;;
B;136;1382074;42;20080407 01:13;;;117;VEGA ST;REVESBY;2212;578.6;M;20071020;20080208;410000;A;R;RESIDENCE;;ZC;AC;0;AD845722;
C;136;1382074;42;20080407 01:13;44/609181;
D;136;1382074;42;20080407 01:13;P;;;;;;
D;136;1382074;42;20080407 01:13;V;;;;;;
B;136;1371553;43;20080407 01:13;;;62;PROCTOR PDE;CHESTER HILL;2162;594.4;M;20080212;20080327;297000;A;R;RESIDENCE;;ZT;;10;AD854617;
C;136;1371553;43;20080407 01:13;3/509152;
D;136;1371553;43;20080407 01:13;P;;;;;;
D;136;1371553;43;20080407 01:13;P;;;;;;
D;136;1371553;43;20080407 01:13;V;;;;;;
B;136;1379784;44;20080407 01:13;;;26;TENNYSON RD;GREENACRE;2190;607;M;20080206;20080303;434000;A;R;RESIDENCE;;ZP;;0;AD857846;
C;136;1379784;44;20080407 01:13;C/398858;
D;136;1379784;44;20080407 01:13;P;;;;;;
D;136;1379784;44;20080407 01:13;V;;;;;;
D;136;1379784;44;20080407 01:13;V;;;;;;
B;136;1371687;45;20080407 01:13;;;163;PROCTOR PDE;CHESTER HILL;2162;585.36;M;20080121;20080310;400000;A;R;RESIDENCE;;ZT;;0;AD850172;
C;136;1371687;45;20080407 01:13;9/13415;
D;136;1371687;45;20080407 01:13;P;;;;;;
D;136;1371687;45;20080407 01:13;V;;;;;;
B;136;1366452;46;20080407 01:13;;;1;MORRIS ST;REGENTS PARK;2143;495.63;M;20080205;20080318;320000;A;R;RESIDENCE;;ZQ;;0;AD849352;
C;136;1366452;46;20080407 01:13;58/14240;
D;136;1366452;46;20080407 01:13;P;;;;;;
D;136;1366452;46;20080407 01:13;V;;;;;;
B;136;1377352;47;20080407 01:13;;;6;SINAI AVE;MILPERRA;2214;613.4;M;20080221;20080328;446500;A;R;RESIDENCE;;ZZ;;0;AD860219;
C;136;1377352;47;20080407 01:13;70/231721;
D;136;1377352;47;20080407 01:13;P;;;;;;
D;136;1377352;47;20080407 01:13;P;;;;;;
D;136;1377352;47;20080407 01:13;V;;;;;;
B;136;1385305;48;20080407 01:13;;;57;WENDY AVE;GEORGES HALL;2198;556.4;M;20080119;20080324;500357;A;R;RESIDENCE;;AB;AC;0;AD845411;
C;136;1385305;48;20080407 01:13;82/225864;
D;136;1385305;48;20080407 01:13;P;;;;;;
D;136;1385305;48;20080407 01:13;V;;;;;;
B;136;1367070;49;20080407 01:13;;1;2;NAMBUCCA PL;PADSTOW HEIGHTS;2211;;;20080227;20080325;446000;;R;RESIDENCE;1;;;0;AD847933;
C;136;1367070;49;20080407 01:13;1/SP46147;
D;136;1367070;49;20080407 01:13;P;;;;;;
D;136;1367070;49;20080407 01:13;V;;;;;;
D;136;1367070;49;20080407 01:13;V;;;;;;
B;136;1364583;50;20080407 01:13;;31;91;MEREDITH ST;BANKSTOWN;2200;;;20080129;20080319;248000;;R;RESIDENCE;31;;;0;AD852887;
C;136;1364583;50;20080407 01:13;31/SP65578;
D;136;1364583;50;20080407 01:13;P;;;;;;
D;136;1364583;50;20080407 01:13;V;;;;;;
D;136;1364583;50;20080407 01:13;V;;;;;;
B;136;2890410;51;20080407 01:13;;;241;WATTLE ST;BANKSTOWN;2200;429.2;M;20080120;20080124;590000;A;R;RESIDENCE;;MH;;0;AD830455;
C;136;2890410;51;20080407 01:13;1/1038313;
D;136;2890410;51;20080407 01:13;P;;;;;;
D;136;2890410;51;20080407 01:13;P;;;;;;
D;136;2890410;51;20080407 01:13;V;;;;;;
B;136;3365019;52;20080407 01:13;;;1 B;GRACEMAR AVE;PANANIA;2213;271.1;M;20070405;20080303;430000;A;R;RESIDENCE;;ZE;;0;AD829164;
C;136;3365019;52;20080407 01:13;11/1122118;
D;136;3365019;52;20080407 01:13;P;;;;;;
D;136;3365019;52;20080407 01:13;P;;;;;;
D;136;3365019;52;20080407 01:13;V;;;;;;
D;136;3365019;52;20080407 01:13;V;;;;;;
B;136;3371272;53;20080407 01:13;;;36;ELY ST;REVESBY;2212;293.9;M;20070529;20080318;428000;;R;RESIDENCE;;;;0;AD845842;
C;136;3371272;53;20080407 01:13;2/1123717;
D;136;3371272;53;20080407 01:13;P;;;;;;
D;136;3371272;53;20080407 01:13;V;;;;;;
D;136;3371272;53;20080407 01:13;V;;;;;;
B;136;3374974;54;20080407 01:13;;;38;STEPHANIE ST;PADSTOW;2211;600.2;M;20071215;20080307;460500;;V;VACANT LAND;;;;0;AD832368;
C;136;3374974;54;20080407 01:13;2/1122519;
D;136;3374974;54;20080407 01:13;P;;;;;;
D;136;3374974;54;20080407 01:13;P;;;;;;
D;136;3374974;54;20080407 01:13;P;;;;;;
D;136;3374974;54;20080407 01:13;P;;;;;;
D;136;3374974;54;20080407 01:13;V;;;;;;
B;136;3374975;55;20080407 01:13;;;36;STEPHANIE ST;PADSTOW;2211;625.3;M;20071215;20080304;447000;;V;VACANT LAND;;;;0;AD834238;
C;136;3374975;55;20080407 01:13;3/1122519;
D;136;3374975;55;20080407 01:13;P;;;;;;
D;136;3374975;55;20080407 01:13;P;;;;;;
D;136;3374975;55;20080407 01:13;V;;;;;;
B;136;3370873;56;20080407 01:13;;;16 A;FEWTRELL AVE;REVESBY HEIGHTS;2212;321;M;20071214;20080328;527000;A;R;RESIDENCE;;ZC;;0;AD858132;
C;136;3370873;56;20080407 01:13;1/1122845;
D;136;3370873;56;20080407 01:13;P;;;;;;
D;136;3370873;56;20080407 01:13;V;;;;;;
D;136;3370873;56;20080407 01:13;V;;;;;;
B;136;1386279;57;20080407 01:13;;25;4;WILKINS ST;YAGOONA;2199;;;20080131;20080220;60000;;R;RESIDENCE;25;;XA;0;AD837055;
C;136;1386279;57;20080407 01:13;25/SP30013;
D;136;1386279;57;20080407 01:13;P;;;;;;
D;136;1386279;57;20080407 01:13;P;;;;;;
D;136;1386279;57;20080407 01:13;V;;;;;;
B;136;1386611;58;20080407 01:13;;;72;WILLIAM ST;CONDELL PARK;2200;648;M;20080218;20080320;500000;A;R;RESIDENCE;;ZX;;0;AD857239;
C;136;1386611;58;20080407 01:13;2/866629;
D;136;1386611;58;20080407 01:13;P;;;;;;
D;136;1386611;58;20080407 01:13;P;;;;;;
D;136;1386611;58;20080407 01:13;V;;;;;;
D;136;1386611;58;20080407 01:13;V;;;;;;
B;136;1387903;59;20080407 01:13;;;55 A;YANDERRA ST;CONDELL PARK;2200;935.8;M;20080211;20080320;555000;A;R;RESIDENCE;;ZY;;0;AD859724;
C;136;1387903;59;20080407 01:13;A/27843;
D;136;1387903;59;20080407 01:13;P;;;;;;
D;136;1387903;59;20080407 01:13;P;;;;;;
D;136;1387903;59;20080407 01:13;V;;;;;;
D;136;1387903;59;20080407 01:13;V;;;;;;
B;136;1375935;60;20080407 01:13;;2;34;SALTASH ST;YAGOONA;2199;235;M;20080212;20080327;353000;;3;TOWNHOUSE;2;;;0;AD860543;
C;136;1375935;60;20080407 01:13;2/SP69144;
D;136;1375935;60;20080407 01:13;P;;;;;;
D;136;1375935;60;20080407 01:13;P;;;;;;
D;136;1375935;60;20080407 01:13;V;;;;;;
D;136;1375935;60;20080407 01:13;V;;;;;;
B;136;2983038;61;20080407 01:13;;2;38 A;TOWNSEND ST;CONDELL PARK;2200;;;20080218;20080314;252500;;R;RESIDENCE;2;;XA;0;AD840900;
C;136;2983038;61;20080407 01:13;2/SP70250;
D;136;2983038;61;20080407 01:13;P;;;;;;
D;136;2983038;61;20080407 01:13;P;;;;;;
D;136;2983038;61;20080407 01:13;V;;;;;;
D;136;2983038;61;20080407 01:13;V;;;;;;
B;136;3222411;62;20080407 01:13;;1;182;GREENACRE RD;BANKSTOWN;2200;;;20080115;20080227;250000;;R;RESIDENCE;1;;XA;0;AD840113;
C;136;3222411;62;20080407 01:13;1/SP76175;
D;136;3222411;62;20080407 01:13;P;;;;;;
D;136;3222411;62;20080407 01:13;V;;;;;;
B;136;3222411;63;20080407 01:13;;4;182;GREENACRE RD;BANKSTOWN;2200;;;20080115;20080227;250000;;R;RESIDENCE;4;;XA;0;AD840164;
C;136;3222411;63;20080407 01:13;4/SP76175;
D;136;3222411;63;20080407 01:13;P;;;;;;
D;136;3222411;63;20080407 01:13;V;;;;;;
B;136;3278526;64;20080407 01:13;;4;4;BIRMINGHAM AVE;VILLAWOOD;2163;;;20080204;20080318;285000;;3;FACTORY UNIT;4;;;0;AD845810;
C;136;3278526;64;20080407 01:13;4/SP77783;
D;136;3278526;64;20080407 01:13;P;;;;;;
D;136;3278526;64;20080407 01:13;P;;;;;;
D;136;3278526;64;20080407 01:13;V;;;;;;
B;136;3279605;65;20080407 01:13;;2;101;ROOKWOOD RD;YAGOONA;2199;;;20071126;20080123;330000;;3;INDUSTRIAL UN;35;;;0;AD843168;
C;136;3279605;65;20080407 01:13;35/SP77873;
D;136;3279605;65;20080407 01:13;P;;;;;;
D;136;3279605;65;20080407 01:13;P;;;;;;
D;136;3279605;65;20080407 01:13;V;;;;;;
B;136;3304553;66;20080407 01:13;;;56 A;TURVEY ST;REVESBY;2212;249.9;M;20080221;20080320;402000;A;R;RESIDENCE;;ZH;;0;AD853949;
C;136;3304553;66;20080407 01:13;213/1109412;
D;136;3304553;66;20080407 01:13;P;;;;;;
D;136;3304553;66;20080407 01:13;V;;;;;;
Z;337;66;66;203;
