A;152;20080116 01:23;VALNET;
D;152;1714024;37;20080116 01:23;V;;;;;;
B;152;1711685;38;20080116 01:23;;14;;COACHMANS CL;SAPPHIRE BEACH;2450;;;20071107;20071130;350000;;R;RESIDENCE;14;;;0;AD670663;
C;152;1711685;38;20080116 01:23;14/SP47296;
D;152;1711685;38;20080116 01:23;P;;;;;;
D;152;1711685;38;20080116 01:23;V;;;;;;
D;152;1711685;38;20080116 01:23;V;;;;;;
B;152;1706673;39;20080116 01:23;;;17;ROSELANDS DR;COFFS HARBOUR;2450;802.4;M;20071107;20071207;460000;A;R;RESIDENCE;;BF;;0;AD652633;
C;152;1706673;39;20080116 01:23;48/865042;
D;152;1706673;39;20080116 01:23;P;;;;;;
D;152;1706673;39;20080116 01:23;V;;;;;;
D;152;1706673;39;20080116 01:23;V;;;;;;
B;152;1709309;40;20080116 01:23;;;143;KORORA BASIN RD;KORORA;2450;4.42;H;20071106;20071217;575000;R;R;RESIDENCE;;RW;;0;AD668195;
C;152;1709309;40;20080116 01:23;2/622121;
D;152;1709309;40;20080116 01:23;P;;;;;;
D;152;1709309;40;20080116 01:23;P;;;;;;
D;152;1709309;40;20080116 01:23;V;;;;;;
B;152;1714359;41;20080116 01:23;;;11;RYAN CRES;WOOLGOOLGA;2456;607.9;M;20071130;20071220;270000;A;R;RESIDENCE;;EB;;0;AD668985;
C;152;1714359;41;20080116 01:23;49/792860;
D;152;1714359;41;20080116 01:23;P;;;;;;
D;152;1714359;41;20080116 01:23;V;;;;;;
B;152;1707061;42;20080116 01:23;;1;12;SUSAN CL;COFFS HARBOUR;2450;207;M;20071128;20071219;275000;;R;RESIDENCE;1;;;0;AD676272;
C;152;1707061;42;20080116 01:23;1/SP65286;
D;152;1707061;42;20080116 01:23;P;;;;;;
D;152;1707061;42;20080116 01:23;V;;;;;;
B;152;2889133;43;20080116 01:23;AQUALUNA;41;840;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20071122;20071217;200000;;R;RESIDENCE;11;;;0;AD672680;
C;152;2889133;43;20080116 01:23;11/SP66497;
D;152;2889133;43;20080116 01:23;P;;;;;;
D;152;2889133;43;20080116 01:23;P;;;;;;
D;152;2889133;43;20080116 01:23;V;;;;;;
B;152;2872116;44;20080116 01:23;;;8;LETITIA PL;SAWTELL;2452;606.7;M;20071120;20071212;362000;A;R;RESIDENCE;;AP;;0;AD673147;
C;152;2872116;44;20080116 01:23;46/1034936;
D;152;2872116;44;20080116 01:23;P;;;;;;
D;152;2872116;44;20080116 01:23;P;;;;;;
D;152;2872116;44;20080116 01:23;V;;;;;;
D;152;2872116;44;20080116 01:23;V;;;;;;
B;152;3067020;45;20080116 01:23;;4;35;MOORE ST;COFFS HARBOUR;2450;;;20071119;20071219;325000;;R;RESIDENCE;4;;;0;AD692039;
C;152;3067020;45;20080116 01:23;4/SP72100;
D;152;3067020;45;20080116 01:23;P;;;;;;
D;152;3067020;45;20080116 01:23;P;;;;;;
D;152;3067020;45;20080116 01:23;P;;;;;;
D;152;3067020;45;20080116 01:23;V;;;;;;
D;152;3067020;45;20080116 01:23;V;;;;;;
B;152;3045782;46;20080116 01:23;;;;LOMANDRA CT;CORINDI BEACH;2456;698.8;M;20071115;20071220;165000;Z;R;RESIDENCE;;CN;;0;AD680654;
C;152;3045782;46;20080116 01:23;18/1059403;
D;152;3045782;46;20080116 01:23;P;;;;;;
D;152;3045782;46;20080116 01:23;P;;;;;;
D;152;3045782;46;20080116 01:23;V;;;;;;
D;152;3045782;46;20080116 01:23;V;;;;;;
B;152;3127652;47;20080116 01:23;;;47;WORLAND DR;BOAMBEE EAST;2452;2081;M;20070814;20071130;200000;A;V;VACANT LAND;;AP;;0;AD674281;
C;152;3127652;47;20080116 01:23;12/1074379;
D;152;3127652;47;20080116 01:23;P;;;;;;
D;152;3127652;47;20080116 01:23;P;;;;;;
D;152;3127652;47;20080116 01:23;P;;;;;;
D;152;3127652;47;20080116 01:23;V;;;;;;
D;152;3127652;47;20080116 01:23;V;;;;;;
B;152;3104054;48;20080116 01:23;;;53;CORAL ST;CORINDI BEACH;2456;594;M;20071109;20071214;287000;Z;R;RESIDENCE;;CK;;0;AD688626;
C;152;3104054;48;20080116 01:23;5/1068769;
D;152;3104054;48;20080116 01:23;P;;;;;;
D;152;3104054;48;20080116 01:23;V;;;;;;
B;152;3113089;49;20080116 01:23;;;21;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;722.6;M;20071030;20071207;559000;A;R;RESIDENCE;;AG;;0;AD661644;
C;152;3113089;49;20080116 01:23;62/1070670;
D;152;3113089;49;20080116 01:23;P;;;;;;
D;152;3113089;49;20080116 01:23;P;;;;;;
D;152;3113089;49;20080116 01:23;V;;;;;;
B;152;3125505;50;20080116 01:23;;9;268;HARBOUR DR;COFFS HARBOUR;2450;;;20071113;20071218;357000;;R;RESIDENCE;9;;;0;AD680979;
C;152;3125505;50;20080116 01:23;9/SP73500;
D;152;3125505;50;20080116 01:23;P;;;;;;
D;152;3125505;50;20080116 01:23;P;;;;;;
D;152;3125505;50;20080116 01:23;V;;;;;;
D;152;3125505;50;20080116 01:23;V;;;;;;
B;152;3354865;51;20080116 01:23;;;63;WILLIAM SHARP DR;COFFS HARBOUR;2450;401.5;M;20071205;20071220;415000;;R;RESIDENCE;;;;0;AD670746;
C;152;3354865;51;20080116 01:23;131/1120672;
D;152;3354865;51;20080116 01:23;P;;;;;;
D;152;3354865;51;20080116 01:23;P;;;;;;
D;152;3354865;51;20080116 01:23;V;;;;;;
B;152;3354881;52;20080116 01:23;;;2 A;LONG ST;COFFS HARBOUR;2450;608.1;M;20071114;20071114;275000;;R;RESIDENCE;;;;0;AD676098;
C;152;3354881;52;20080116 01:23;21/1120789;
D;152;3354881;52;20080116 01:23;P;;;;;;
D;152;3354881;52;20080116 01:23;V;;;;;;
D;152;3354881;52;20080116 01:23;V;;;;;;
B;152;3350706;53;20080116 01:23;;;;WATSONIA AVE;COFFS HARBOUR;2450;236.8;M;20070808;20070905;80000;;3;PUCHASE 13/262195 FO;;;;0;AD491032;
C;152;3350706;53;20080116 01:23;13/262195;
D;152;3350706;53;20080116 01:23;P;;;;;;
D;152;3350706;53;20080116 01:23;P;;;;;;
D;152;3350706;53;20080116 01:23;P;;;;;;
D;152;3350706;53;20080116 01:23;P;;;;;;
D;152;3350706;53;20080116 01:23;V;;;;;;
D;152;3350706;53;20080116 01:23;V;;;;;;
D;152;3350706;53;20080116 01:23;V;;;;;;
D;152;3350706;53;20080116 01:23;V;;;;;;
D;152;3350706;53;20080116 01:23;V;;;;;;
B;152;3350734;54;20080116 01:23;;;;HAMMOND RD;EMERALD BEACH;2456;1;H;20070912;20071012;60000;;V;VACANT LAND;;;;0;AD667644;
C;152;3350734;54;20080116 01:23;14/1117552;
D;152;3350734;54;20080116 01:23;P;;;;;;
D;152;3350734;54;20080116 01:23;P;;;;;;
D;152;3350734;54;20080116 01:23;V;;;;;;
B;152;3358102;55;20080116 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;400;M;20070608;20071228;275000;;V;VACANT LAND;;;;0;AD695116;
C;152;3358102;55;20080116 01:23;122/1118502;
D;152;3358102;55;20080116 01:23;P;;;;;;
D;152;3358102;55;20080116 01:23;V;;;;;;
B;152;3358103;56;20080116 01:23;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;464.5;M;20070620;20071228;275000;;V;VACANT LAND;;;;0;AD694863;
C;152;3358103;56;20080116 01:23;123/1118502;
D;152;3358103;56;20080116 01:23;P;;;;;;
D;152;3358103;56;20080116 01:23;P;;;;;;
D;152;3358103;56;20080116 01:23;V;;;;;;
B;152;3356066;57;20080116 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;557.2;M;20071005;20071220;145000;;V;VACANT LAND;;;;0;AD695625;
C;152;3356066;57;20080116 01:23;101/1117329;
D;152;3356066;57;20080116 01:23;P;;;;;;
D;152;3356066;57;20080116 01:23;P;;;;;;
D;152;3356066;57;20080116 01:23;V;;;;;;
D;152;3356066;57;20080116 01:23;V;;;;;;
B;152;3356097;58;20080116 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;836.5;M;20070710;20071218;145000;;V;VACANT LAND;;;;0;AD663376;
C;152;3356097;58;20080116 01:23;132/1117329;
D;152;3356097;58;20080116 01:23;P;;;;;;
D;152;3356097;58;20080116 01:23;V;;;;;;
D;152;3356097;58;20080116 01:23;V;;;;;;
B;152;3356101;59;20080116 01:23;;;4;CONCH CL;CORINDI BEACH;2456;650;M;20070904;20071221;120000;;V;VACANT LAND;;;;0;AD683552;
C;152;3356101;59;20080116 01:23;136/1117329;
D;152;3356101;59;20080116 01:23;P;;;;;;
D;152;3356101;59;20080116 01:23;P;;;;;;
D;152;3356101;59;20080116 01:23;V;;;;;;
D;152;3356101;59;20080116 01:23;V;;;;;;
B;152;3356105;60;20080116 01:23;;;;CONCH CL;CORINDI BEACH;2456;740.8;M;20070713;20071220;125000;;V;VACANT LAND;;;;0;AD695614;
C;152;3356105;60;20080116 01:23;140/1117329;
D;152;3356105;60;20080116 01:23;P;;;;;;
D;152;3356105;60;20080116 01:23;P;;;;;;
D;152;3356105;60;20080116 01:23;V;;;;;;
D;152;3356105;60;20080116 01:23;V;;;;;;
B;152;3338397;61;20080116 01:23;;;8;TULIPWOOD CL;COFFS HARBOUR;2450;668.9;M;20071107;20071213;190000;A;V;VACANT LAND;;BF;;0;AD661855;
C;152;3338397;61;20080116 01:23;83/1115926;
D;152;3338397;61;20080116 01:23;P;;;;;;
D;152;3338397;61;20080116 01:23;P;;;;;;
D;152;3338397;61;20080116 01:23;V;;;;;;
B;152;3338398;62;20080116 01:23;;;6;TULIPWOOD CL;COFFS HARBOUR;2450;610.3;M;20071116;20071219;185000;A;V;VACANT LAND;;BF;;0;AD669812;
C;152;3338398;62;20080116 01:23;84/1115926;
D;152;3338398;62;20080116 01:23;P;;;;;;
D;152;3338398;62;20080116 01:23;P;;;;;;
D;152;3338398;62;20080116 01:23;V;;;;;;
B;152;3348516;63;20080116 01:23;;;2;ALVERSON CRES;BOAMBEE EAST;2452;521;M;20070920;20071218;265000;A;R;RESIDENCE;;AP;;0;AD693032;
C;152;3348516;63;20080116 01:23;2/1119142;
D;152;3348516;63;20080116 01:23;P;;;;;;
D;152;3348516;63;20080116 01:23;V;;;;;;
B;152;3361346;64;20080116 01:23;;;85;KORORA BASIN RD;KORORA;2450;1.004;H;20071024;20071128;405000;;R;RESIDENCE;;;;0;AD623669;
C;152;3361346;64;20080116 01:23;21/1110251;
D;152;3361346;64;20080116 01:23;P;;;;;;
D;152;3361346;64;20080116 01:23;V;;;;;;
B;152;3356115;65;20080116 01:23;;;;SALTWATER CRES;CORINDI BEACH;2456;559.8;M;20070824;20071221;145000;;V;VACANT LAND;;;;0;AD672726;
C;152;3356115;65;20080116 01:23;150/1117329;
D;152;3356115;65;20080116 01:23;P;;;;;;
D;152;3356115;65;20080116 01:23;P;;;;;;
D;152;3356115;65;20080116 01:23;V;;;;;;
D;152;3356115;65;20080116 01:23;V;;;;;;
B;152;1696112;66;20080116 01:23;;;4;WOMBAT PL;BOAMBEE EAST;2452;362.1;M;20071109;20071207;287000;A;R;RESIDENCE;;AP;;0;AD673807;
C;152;1696112;66;20080116 01:23;50/830035;
D;152;1696112;66;20080116 01:23;P;;;;;;
D;152;1696112;66;20080116 01:23;V;;;;;;
B;152;1698844;67;20080116 01:23;;3;30;BOULTWOOD ST;COFFS HARBOUR;2450;;;20071116;20071219;300000;;R;RESIDENCE;3;;;0;AD682166;
C;152;1698844;67;20080116 01:23;3/SP62865;
D;152;1698844;67;20080116 01:23;P;;;;;;
D;152;1698844;67;20080116 01:23;V;;;;;;
D;152;1698844;67;20080116 01:23;V;;;;;;
B;152;1704192;68;20080116 01:23;;;14;MICHELLE CL;COFFS HARBOUR;2450;970;M;20071207;20071219;277000;A;R;RESIDENCE;;AA;;0;AD690922;
C;152;1704192;68;20080116 01:23;39/253739;
D;152;1704192;68;20080116 01:23;P;;;;;;
D;152;1704192;68;20080116 01:23;P;;;;;;
D;152;1704192;68;20080116 01:23;V;;;;;;
B;152;1690746;69;20080116 01:23;;;19;DE CASTELLA DR;BOAMBEE EAST;2452;661;M;20071120;20071212;295000;A;R;RESIDENCE;;AP;;0;AD663289;
C;152;1690746;69;20080116 01:23;10/730185;
D;152;1690746;69;20080116 01:23;P;;;;;;
D;152;1690746;69;20080116 01:23;V;;;;;;
B;152;1693672;70;20080116 01:23;;2;11;MINORCA PL;TOORMINA;2452;339;M;20071002;20071106;715000;B;3;SHOP;;LH;;0;AD679468;
C;152;1693672;70;20080116 01:23;8/270006;
D;152;1693672;70;20080116 01:23;P;;;;;;
D;152;1693672;70;20080116 01:23;P;;;;;;
D;152;1693672;70;20080116 01:23;V;;;;;;
B;152;1698887;71;20080116 01:23;SASSAFRAS;1;2;BOULTWOOD ST;COFFS HARBOUR;2450;;;20071207;20071219;230000;;R;RESIDENCE;1;;;0;AD667179;
C;152;1698887;71;20080116 01:23;1/SP17750;
