A;219;20080630 01:18;VALNET;
D;219;2363559;7;20080630 01:18;P;;;;;;
D;219;2363559;7;20080630 01:18;V;;;;;;
D;219;2363559;7;20080630 01:18;V;;;;;;
B;219;2352975;8;20080630 01:18;;;247;CREEK RIDGE RD;GLOSSODIA;2756;12.14;H;20080404;20080606;1475000;R;R;RESIDENCE;;GQ;;0;AE24174;
C;219;2352975;8;20080630 01:18;382/653801;
D;219;2352975;8;20080630 01:18;P;;;;;;
D;219;2352975;8;20080630 01:18;V;;;;;;
B;219;2350484;9;20080630 01:18;;;17;BRITTANIA PL;BLIGH PARK;2756;759.4;M;20080426;20080610;335000;A;R;RESIDENCE;;AY;AC;0;AE27347;
C;219;2350484;9;20080630 01:18;795/778220;
D;219;2350484;9;20080630 01:18;P;;;;;;
D;219;2350484;9;20080630 01:18;V;;;;;;
D;219;2350484;9;20080630 01:18;V;;;;;;
B;219;2355903;10;20080630 01:18;;;47;GINAHGULLAH AVE;GROSE VALE;2753;4.553;H;20080409;20080521;565000;R;V;VACANT LAND;;GP;;0;AE30999;
C;219;2355903;10;20080630 01:18;B/163401;
D;219;2355903;10;20080630 01:18;P;;;;;;
D;219;2355903;10;20080630 01:18;V;;;;;;
B;219;2363934;11;20080630 01:18;;;10;PECKS RD;NORTH RICHMOND;2754;872.6;M;20080411;20080515;93270000;A;3;STUD FARM;;AK;;0;AD983621;
C;219;2363934;11;20080630 01:18;6/207834;
D;219;2363934;11;20080630 01:18;P;;;;;;
D;219;2363934;11;20080630 01:18;V;;;;;;
B;219;2366876;12;20080630 01:18;;;2120 G;PUTTY RD;COLO;2756;7.95;H;20080403;20080522;360000;P;R;RESIDENCE;;QZ;;0;AE32159;
C;219;2366876;12;20080630 01:18;261/878404;
D;219;2366876;12;20080630 01:18;P;;;;;;
D;219;2366876;12;20080630 01:18;P;;;;;;
D;219;2366876;12;20080630 01:18;V;;;;;;
B;219;2369762;13;20080630 01:18;;;21;WARATAH ST;BOWEN MOUNTAIN;2753;657.6;M;20080419;20080602;320000;P;R;RESIDENCE;;PB;;0;AE34873;
C;219;2369762;13;20080630 01:18;20/205986;
D;219;2369762;13;20080630 01:18;P;;;;;;
D;219;2369762;13;20080630 01:18;P;;;;;;
D;219;2369762;13;20080630 01:18;V;;;;;;
D;219;2369762;13;20080630 01:18;V;;;;;;
B;219;2356665;14;20080630 01:18;;;8;GRONO FARM RD;WILBERFORCE;2756;7645;M;20080224;20080606;480000;P;R;RESIDENCE;;QK;;0;AE14828;
C;219;2356665;14;20080630 01:18;1/24043;
D;219;2356665;14;20080630 01:18;P;;;;;;
D;219;2356665;14;20080630 01:18;P;;;;;;
D;219;2356665;14;20080630 01:18;V;;;;;;
B;219;2356697;15;20080630 01:18;;;35;GROSE RIVER RD;GROSE WOLD;2753;119.3;H;20080411;20080515;93270000;R;3;STUD FARM;;GQ;;0;AD983621;
C;219;2356697;15;20080630 01:18;6, 7, 8, 14/703300;
D;219;2356697;15;20080630 01:18;P;;;;;;
D;219;2356697;15;20080630 01:18;V;;;;;;
B;219;2364575;16;20080630 01:18;;;54;PORPOISE CRES;BLIGH PARK;2756;690.2;M;20080422;20080604;325000;A;R;RESIDENCE;;AY;;0;AE30584;
C;219;2364575;16;20080630 01:18;1141/800323;
D;219;2364575;16;20080630 01:18;P;;;;;;
D;219;2364575;16;20080630 01:18;P;;;;;;
D;219;2364575;16;20080630 01:18;V;;;;;;
D;219;2364575;16;20080630 01:18;V;;;;;;
B;219;2364592;17;20080630 01:18;;;88;PORPOISE CRES;BLIGH PARK;2756;476.2;M;20080504;20080616;315000;A;R;RESIDENCE;;AY;;0;AE35692;
C;219;2364592;17;20080630 01:18;2020/810842;
D;219;2364592;17;20080630 01:18;P;;;;;;
D;219;2364592;17;20080630 01:18;V;;;;;;
D;219;2364592;17;20080630 01:18;V;;;;;;
B;219;2354546;18;20080630 01:18;;;7;FAIRFIELD AVE;WINDSOR;2756;556.4;M;20080425;20080616;385000;A;R;RESIDENCE;;BB;;0;AE39511;
C;219;2354546;18;20080630 01:18;13/17815;
D;219;2354546;18;20080630 01:18;P;;;;;;
D;219;2354546;18;20080630 01:18;V;;;;;;
D;219;2354546;18;20080630 01:18;V;;;;;;
B;219;2351909;19;20080630 01:18;;;31;CLERGY RD;WILBERFORCE;2756;689.2;M;20080305;20080423;339500;A;R;RESIDENCE;;BC;;0;AE33507;
C;219;2351909;19;20080630 01:18;19/214875;
D;219;2351909;19;20080630 01:18;P;;;;;;
D;219;2351909;19;20080630 01:18;P;;;;;;
D;219;2351909;19;20080630 01:18;V;;;;;;
D;219;2351909;19;20080630 01:18;V;;;;;;
B;219;2357305;20;20080630 01:18;;;147;HAM ST;SOUTH WINDSOR;2756;588.8;M;20080226;20080408;890000;A;R;RESIDENCE;;AU;AC;0;AD893656;
C;219;2357305;20;20080630 01:18;21/263057;
D;219;2357305;20;20080630 01:18;P;;;;;;
D;219;2357305;20;20080630 01:18;P;;;;;;
D;219;2357305;20;20080630 01:18;V;;;;;;
B;219;2362738;21;20080630 01:18;;1;17;NEILSON CRES;BLIGH PARK;2756;;;20080506;20080617;247000;;R;RESIDENCE;1;;;0;AE39384;
C;219;2362738;21;20080630 01:18;1/SP39159;
D;219;2362738;21;20080630 01:18;P;;;;;;
D;219;2362738;21;20080630 01:18;V;;;;;;
B;219;2356913;22;20080630 01:18;;1;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20080411;20080521;235000;;R;RESIDENCE;1;;;0;AE27919;
C;219;2356913;22;20080630 01:18;1/SP64783;
D;219;2356913;22;20080630 01:18;P;;;;;;
D;219;2356913;22;20080630 01:18;V;;;;;;
D;219;2356913;22;20080630 01:18;V;;;;;;
B;219;2852736;23;20080630 01:18;;;97;OLD BELLS LINE OF RD;KURRAJONG;2758;325.7;M;20080502;20080613;515000;A;R;RESIDENCE;;AE;AC;0;AE21961;
C;219;2852736;23;20080630 01:18;2/1022042;
D;219;2852736;23;20080630 01:18;P;;;;;;
D;219;2852736;23;20080630 01:18;V;;;;;;
D;219;2852736;23;20080630 01:18;V;;;;;;
B;219;3087230;24;20080630 01:18;;1;5 A;ELIZABETH ST;NORTH RICHMOND;2754;330;M;20080428;20080624;355000;;R;RESIDENCE;1;;;0;AE40488;
C;219;3087230;24;20080630 01:18;1/SP72736;
D;219;3087230;24;20080630 01:18;P;;;;;;
D;219;3087230;24;20080630 01:18;V;;;;;;
D;219;3087230;24;20080630 01:18;V;;;;;;
B;219;3370891;25;20080630 01:18;;;60;ARGYLE ST;SOUTH WINDSOR;2756;7018;M;20071214;20080415;1625000;;V;VACANT LAND;;;;0;AE28135;
C;219;3370891;25;20080630 01:18;1/1123169;
D;219;3370891;25;20080630 01:18;P;;;;;;
D;219;3370891;25;20080630 01:18;V;;;;;;
B;219;3024377;26;20080630 01:18;;;24;BOWEN MOUNTAIN RD;BOWEN MOUNTAIN;2753;6532;M;20080418;20080530;872500;P;R;RESIDENCE;;PY;RR;0;AE27350;
C;219;3024377;26;20080630 01:18;2/209900;
D;219;3024377;26;20080630 01:18;P;;;;;;
D;219;3024377;26;20080630 01:18;P;;;;;;
D;219;3024377;26;20080630 01:18;V;;;;;;
D;219;3024377;26;20080630 01:18;V;;;;;;
Z;136;26;26;82;
