A;012;20080216 01:08;VALNET;
D;012;298268;9;20080216 01:08;P;;;;;;
D;012;298268;9;20080216 01:08;V;;;;;;
B;012;300958;10;20080216 01:08;;;31;CASEY DR;HUNTERVIEW;2330;754.5;M;20071221;20080201;345000;A;R;RESIDENCE;;AV;;0;AD749383;
C;012;300958;10;20080216 01:08;16/851164;
D;012;300958;10;20080216 01:08;P;;;;;;
D;012;300958;10;20080216 01:08;V;;;;;;
D;012;300958;10;20080216 01:08;V;;;;;;
B;012;298393;11;20080216 01:08;;;24;GLENRIDDING RD;GLENRIDDING;2330;708;M;20071130;20071230;15375;R;V;VACANT LAND;;RU;;0;AD729581;
C;012;298393;11;20080216 01:08;1, 2/1104241;
D;012;298393;11;20080216 01:08;P;;;;;;
D;012;298393;11;20080216 01:08;V;;;;;;
D;012;298393;11;20080216 01:08;V;;;;;;
B;012;301053;12;20080216 01:08;;;65;YORK ST;SINGLETON;2330;817.6;M;20080119;20080119;66000;A;3;;;AL;;0;AD726659;
C;012;301053;12;20080216 01:08;1/136523;
D;012;301053;12;20080216 01:08;P;;;;;;
D;012;301053;12;20080216 01:08;P;;;;;;
D;012;301053;12;20080216 01:08;P;;;;;;
D;012;301053;12;20080216 01:08;V;;;;;;
D;012;301053;12;20080216 01:08;V;;;;;;
D;012;301053;12;20080216 01:08;V;;;;;;
D;012;301053;12;20080216 01:08;V;;;;;;
D;012;301053;12;20080216 01:08;V;;;;;;
B;012;298462;13;20080216 01:08;;;7;GRAINGER CRES;DARLINGTON;2330;1090;M;20071211;20080130;555000;A;R;RESIDENCE;;AD;;0;AD759555;
C;012;298462;13;20080216 01:08;307/260388;
D;012;298462;13;20080216 01:08;P;;;;;;
D;012;298462;13;20080216 01:08;P;;;;;;
D;012;298462;13;20080216 01:08;V;;;;;;
D;012;298462;13;20080216 01:08;V;;;;;;
B;012;301284;14;20080216 01:08;;;;DULWICH PL;CAMBERWELL;2330;2023;M;20071217;20080129;20000;R;V;VACANT LAND;;ZC;;0;AD735135;
C;012;301284;14;20080216 01:08;101/816072;
D;012;301284;14;20080216 01:08;P;;;;;;
D;012;301284;14;20080216 01:08;V;;;;;;
D;012;301284;14;20080216 01:08;V;;;;;;
B;012;298671;15;20080216 01:08;;;75;HIGH ST;SINGLETON;2330;993.5;M;20071106;20071219;292000;A;R;RESIDENCE;;AL;;0;AD733045;
C;012;298671;15;20080216 01:08;1, 2/1047146;
D;012;298671;15;20080216 01:08;P;;;;;;
D;012;298671;15;20080216 01:08;P;;;;;;
D;012;298671;15;20080216 01:08;V;;;;;;
D;012;298671;15;20080216 01:08;V;;;;;;
B;012;298745;16;20080216 01:08;;;31;HOWE ST;SINGLETON;2330;1663;M;20071206;20080125;395000;A;R;RESIDENCE;;AL;;0;AD758430;
C;012;298745;16;20080216 01:08;2/500932;
D;012;298745;16;20080216 01:08;P;;;;;;
D;012;298745;16;20080216 01:08;P;;;;;;
D;012;298745;16;20080216 01:08;V;;;;;;
D;012;298745;16;20080216 01:08;V;;;;;;
B;012;301392;17;20080216 01:08;;;357;STANDEN DR;LOWER BELFORD;2335;40.19;H;20071208;20080121;410000;R;R;RESIDENCE;;RS;;0;AD728473;
C;012;301392;17;20080216 01:08;4/790177;
D;012;301392;17;20080216 01:08;P;;;;;;
D;012;301392;17;20080216 01:08;P;;;;;;
D;012;301392;17;20080216 01:08;V;;;;;;
B;012;301656;18;20080216 01:08;;;372;ELDERSLIE RD;BRANXTON;2335;10.62;H;20071221;20080125;570000;R;R;RESIDENCE;;RB;;0;AD753457;
C;012;301656;18;20080216 01:08;2/711288;
D;012;301656;18;20080216 01:08;P;;;;;;
D;012;301656;18;20080216 01:08;P;;;;;;
D;012;301656;18;20080216 01:08;V;;;;;;
B;012;299026;19;20080216 01:08;;14;14;KELSO ST;SINGLETON;2330;;;20071214;20080122;189000;;R;RESIDENCE;14;;;0;AD742962;
C;012;299026;19;20080216 01:08;14/SP18250;
D;012;299026;19;20080216 01:08;P;;;;;;
D;012;299026;19;20080216 01:08;V;;;;;;
D;012;299026;19;20080216 01:08;V;;;;;;
B;012;299710;20;20080216 01:08;;;1;MORRISON DR;SINGLETON HEIGHTS;2330;2016;M;20071220;20080124;392500;A;R;RESIDENCE;;AA;;0;AD740223;
C;012;299710;20;20080216 01:08;1095/707427;
D;012;299710;20;20080216 01:08;P;;;;;;
D;012;299710;20;20080216 01:08;P;;;;;;
D;012;299710;20;20080216 01:08;V;;;;;;
D;012;299710;20;20080216 01:08;V;;;;;;
B;012;3120443;21;20080216 01:08;;;8;KNOX CL;HUNTERVIEW;2330;1533.71;M;20061206;20080122;140000;A;V;VACANT LAND;;AV;;0;AD747955;
C;012;3120443;21;20080216 01:08;7/1072560;
D;012;3120443;21;20080216 01:08;P;;;;;;
D;012;3120443;21;20080216 01:08;V;;;;;;
B;012;3120443;22;20080216 01:08;;;8;KNOX CL;HUNTERVIEW;2330;1533.71;M;20071123;20080122;710000;A;R;RESIDENCE;;AV;;0;AD747956;
C;012;3120443;22;20080216 01:08;7/1072560;
D;012;3120443;22;20080216 01:08;P;;;;;;
D;012;3120443;22;20080216 01:08;P;;;;;;
D;012;3120443;22;20080216 01:08;V;;;;;;
B;012;3158373;23;20080216 01:08;;;20;AUB UPWARD CL;WATTLE PONDS;2330;9236;M;20071114;20071221;575000;R;R;RESIDENCE;;RR;;0;AD759511;
C;012;3158373;23;20080216 01:08;2/1079190;
D;012;3158373;23;20080216 01:08;P;;;;;;
D;012;3158373;23;20080216 01:08;P;;;;;;
D;012;3158373;23;20080216 01:08;V;;;;;;
D;012;3158373;23;20080216 01:08;V;;;;;;
B;012;3354940;24;20080216 01:08;;1;38;PIONEER RD;HUNTERVIEW;2330;;;20071102;20071220;311000;;R;RESIDENCE;1;;XA;0;AD683631;
C;012;3354940;24;20080216 01:08;1/SP79915;
D;012;3354940;24;20080216 01:08;P;;;;;;
D;012;3354940;24;20080216 01:08;V;;;;;;
B;012;3354940;25;20080216 01:08;;2;38;PIONEER RD;HUNTERVIEW;2330;;;20071120;20071221;311000;;R;RESIDENCE;2;;XA;0;AD684769;
C;012;3354940;25;20080216 01:08;2/SP79915;
D;012;3354940;25;20080216 01:08;P;;;;;;
D;012;3354940;25;20080216 01:08;P;;;;;;
D;012;3354940;25;20080216 01:08;V;;;;;;
B;012;3355470;26;20080216 01:08;;1;22;PIONEER RD;HUNTERVIEW;2330;;;20071115;20080110;307000;;R;RESIDENCE;1;;XA;0;AD713002;
C;012;3355470;26;20080216 01:08;1/SP79909;
D;012;3355470;26;20080216 01:08;P;;;;;;
D;012;3355470;26;20080216 01:08;V;;;;;;
B;012;3355470;27;20080216 01:08;;2;22;PIONEER RD;HUNTERVIEW;2330;;;20071024;20071221;311000;;R;RESIDENCE;2;;XA;0;AD699355;
C;012;3355470;27;20080216 01:08;2/SP79909;
D;012;3355470;27;20080216 01:08;P;;;;;;
D;012;3355470;27;20080216 01:08;V;;;;;;
B;012;3367439;28;20080216 01:08;;;;MIDDLE FALBROOK RD;MIDDLE FALBROOK;2330;2.498;H;20071128;20080110;245500;;V;VACANT LAND;;;;0;AD720034;
C;012;3367439;28;20080216 01:08;621/1097524;
D;012;3367439;28;20080216 01:08;P;;;;;;
D;012;3367439;28;20080216 01:08;P;;;;;;
D;012;3367439;28;20080216 01:08;V;;;;;;
D;012;3367439;28;20080216 01:08;V;;;;;;
B;012;3355140;29;20080216 01:08;;;45;MAGPIE ST;MCDOUGALLS HILL;2330;3490;M;20070807;20080108;270600;;V;VACANT LAND;;;;0;AD734020;
C;012;3355140;29;20080216 01:08;136/1120515;
D;012;3355140;29;20080216 01:08;P;;;;;;
D;012;3355140;29;20080216 01:08;V;;;;;;
B;012;3355165;30;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8649;M;20071208;20080123;215000;;V;VACANT LAND;;;;0;AD726345;
C;012;3355165;30;20080216 01:08;218/1120621;
D;012;3355165;30;20080216 01:08;P;;;;;;
D;012;3355165;30;20080216 01:08;P;;;;;;
D;012;3355165;30;20080216 01:08;V;;;;;;
B;012;3355166;31;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8268;M;20071208;20080123;250000;;R;RESIDENCE;;;;0;AD755165;
C;012;3355166;31;20080216 01:08;219/1120621;
D;012;3355166;31;20080216 01:08;P;;;;;;
D;012;3355166;31;20080216 01:08;P;;;;;;
D;012;3355166;31;20080216 01:08;V;;;;;;
B;012;3355168;32;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8599;M;20071208;20080123;265000;;V;VACANT LAND;;;;0;AD759692;
C;012;3355168;32;20080216 01:08;221/1120621;
D;012;3355168;32;20080216 01:08;P;;;;;;
D;012;3355168;32;20080216 01:08;P;;;;;;
D;012;3355168;32;20080216 01:08;V;;;;;;
B;012;3355169;33;20080216 01:08;;;;BRIGADIER HAMMETT RD;WATTLE PONDS;2330;8721;M;20071208;20080123;265000;;V;VACANT LAND;;;;0;AD752951;
C;012;3355169;33;20080216 01:08;222/1120621;
D;012;3355169;33;20080216 01:08;P;;;;;;
D;012;3355169;33;20080216 01:08;P;;;;;;
D;012;3355169;33;20080216 01:08;V;;;;;;
B;012;3360952;34;20080216 01:08;;;21 A;WILKINSON BVD;HUNTERVIEW;2330;676.7;M;20071112;20080129;166000;;V;VACANT LAND;;;;0;AD736466;
C;012;3360952;34;20080216 01:08;502/1120278;
D;012;3360952;34;20080216 01:08;P;;;;;;
D;012;3360952;34;20080216 01:08;V;;;;;;
D;012;3360952;34;20080216 01:08;V;;;;;;
B;012;3365494;35;20080216 01:08;;;;NEW ENGLAND HWY;WHITTINGHAM;2330;129;H;20070717;20070828;3000000;;V;VACANT LAND;;;;0;AD624947;
C;012;3365494;35;20080216 01:08;1/33992;
D;012;3365494;35;20080216 01:08;P;;;;;;
D;012;3365494;35;20080216 01:08;V;;;;;;
D;012;3365494;35;20080216 01:08;V;;;;;;
D;012;3365494;35;20080216 01:08;V;;;;;;
B;012;2933058;36;20080216 01:08;;;41;WILKINSON BVD;HUNTERVIEW;2330;2729;M;20071114;20080110;235000;A;V;VACANT LAND;;AV;;0;AD733919;
C;012;2933058;36;20080216 01:08;10/1041496;
D;012;2933058;36;20080216 01:08;P;;;;;;
D;012;2933058;36;20080216 01:08;P;;;;;;
D;012;2933058;36;20080216 01:08;V;;;;;;
B;012;2909250;37;20080216 01:08;;;38;DANGAR RD;SINGLETON;2330;1048;M;20071221;20080131;610000;A;R;RESIDENCE;;AL;;0;AD753267;
C;012;2909250;37;20080216 01:08;302/1039253;
D;012;2909250;37;20080216 01:08;P;;;;;;
D;012;2909250;37;20080216 01:08;P;;;;;;
D;012;2909250;37;20080216 01:08;V;;;;;;
B;012;2964383;38;20080216 01:08;;;14;RHODES PL;SINGLETON HEIGHTS;2330;1148;M;20071204;20080104;490000;A;R;RESIDENCE;;AA;;0;AD754079;
C;012;2964383;38;20080216 01:08;1691/1048786;
D;012;2964383;38;20080216 01:08;P;;;;;;
D;012;2964383;38;20080216 01:08;P;;;;;;
D;012;2964383;38;20080216 01:08;V;;;;;;
D;012;2964383;38;20080216 01:08;V;;;;;;
Z;199;38;38;121;
