A;222;20080316 01:26;VALNET;
B;222;2467301;12;20080316 01:26;;;30;MUSKET PDE;LITHGOW;2790;;;20071113;20071214;292500;A;R;RESIDENCE;;AA;;0;AD661759;
C;222;2467301;12;20080316 01:26;64/26281;
D;222;2467301;12;20080316 01:26;P;;;;;;
D;222;2467301;12;20080316 01:26;P;;;;;;
D;222;2467301;12;20080316 01:26;V;;;;;;
B;222;2470221;13;20080316 01:26;;;30;RAILWAY AVE;PORTLAND;2847;1012;M;20071221;20080307;145000;Z;R;RESIDENCE;;PA;;0;AD819114;
C;222;2470221;13;20080316 01:26;4/23/758855;
D;222;2470221;13;20080316 01:26;P;;;;;;
D;222;2470221;13;20080316 01:26;V;;;;;;
B;222;2472975;14;20080316 01:26;;;44;COMMENS ST;WALLERAWANG;2845;1037.04;M;20080125;20080307;158000;Z;R;RESIDENCE;;WA;;0;AD818546;
C;222;2472975;14;20080316 01:26;404/26070;
D;222;2472975;14;20080316 01:26;P;;;;;;
D;222;2472975;14;20080316 01:26;V;;;;;;
B;222;2473752;15;20080316 01:26;;;302;ANAREL RD;SODWALLS;2790;28.92;H;20080107;20080214;530000;R;R;RESIDENCE;;SB;;0;AD781902;
C;222;2473752;15;20080316 01:26;78/757076 1/1015280;
D;222;2473752;15;20080316 01:26;P;;;;;;
D;222;2473752;15;20080316 01:26;P;;;;;;
D;222;2473752;15;20080316 01:26;V;;;;;;
B;222;2471317;16;20080316 01:26;;;1;WHEELER PL;HARTLEY;2790;4.098;H;20080115;20080226;600000;R;R;RESIDENCE;;SH;;0;AD798819;
C;222;2471317;16;20080316 01:26;1/880798;
D;222;2471317;16;20080316 01:26;P;;;;;;
D;222;2471317;16;20080316 01:26;V;;;;;;
D;222;2471317;16;20080316 01:26;V;;;;;;
B;222;2466198;17;20080316 01:26;;;11;LANDA ST;LITHGOW;2790;588.1;M;20080121;20080215;160000;A;R;RESIDENCE;;AC;AC;0;AD787928;
C;222;2466198;17;20080316 01:26;50/237263;
D;222;2466198;17;20080316 01:26;P;;;;;;
D;222;2466198;17;20080316 01:26;P;;;;;;
D;222;2466198;17;20080316 01:26;V;;;;;;
B;222;2468998;18;20080316 01:26;;;;UPPER TURON RD;PALMERS OAKEY;2790;2.124;H;20080124;20080303;425000;R;R;RESIDENCE;;NA;;0;AD813278;
C;222;2468998;18;20080316 01:26;20/270169;
D;222;2468998;18;20080316 01:26;P;;;;;;
D;222;2468998;18;20080316 01:26;P;;;;;;
D;222;2468998;18;20080316 01:26;V;;;;;;
B;222;2469044;19;20080316 01:26;;;29;CASTLEREAGH HWY;CAPERTEE;2846;2049;M;20080110;20080214;120000;Z;R;RESIDENCE;;CZ;;0;AD792570;
C;222;2469044;19;20080316 01:26;5, 6/5/758222;
D;222;2469044;19;20080316 01:26;P;;;;;;
D;222;2469044;19;20080316 01:26;V;;;;;;
D;222;2469044;19;20080316 01:26;V;;;;;;
B;222;2469052;20;20080316 01:26;;;16;CASTLEREAGH HWY;CAPERTEE;2846;1012;M;20080111;20080221;29000;Z;V;VACANT LAND;;CZ;;0;AD796064;
C;222;2469052;20;20080316 01:26;4/6/758222;
D;222;2469052;20;20080316 01:26;P;;;;;;
D;222;2469052;20;20080316 01:26;V;;;;;;
D;222;2469052;20;20080316 01:26;V;;;;;;
D;222;2469052;20;20080316 01:26;V;;;;;;
B;222;2471808;21;20080316 01:26;;;78;KANIMBLA DR;LITTLE HARTLEY;2790;10.44;H;20080208;20080222;370000;R;R;RESIDENCE;;SB;;0;AD794141;
C;222;2471808;21;20080316 01:26;16/251246;
D;222;2471808;21;20080316 01:26;P;;;;;;
D;222;2471808;21;20080316 01:26;P;;;;;;
D;222;2471808;21;20080316 01:26;V;;;;;;
D;222;2471808;21;20080316 01:26;V;;;;;;
Z;108;21;21;64;
