A;157;20080407 01:15;VALNET;
D;157;1728238;6;20080407 01:15;V;;;;;;
B;157;1733530;7;20080407 01:15;;;14;JEFFERY ST;SMITHTOWN;2440;440.9;M;20080207;20080319;150000;Z;R;RESIDENCE;;ZC;;0;AD849754;
C;157;1733530;7;20080407 01:15;19/19488;
D;157;1733530;7;20080407 01:15;P;;;;;;
D;157;1733530;7;20080407 01:15;P;;;;;;
D;157;1733530;7;20080407 01:15;V;;;;;;
D;157;1733530;7;20080407 01:15;V;;;;;;
B;157;1733651;8;20080407 01:15;;;40;RAWSON ST;SMITHTOWN;2440;727.2;M;20080207;20080319;85000;Z;R;RESIDENCE;;ZC;;0;AD849753;
C;157;1733651;8;20080407 01:15;15/19488;
D;157;1733651;8;20080407 01:15;P;;;;;;
D;157;1733651;8;20080407 01:15;P;;;;;;
D;157;1733651;8;20080407 01:15;V;;;;;;
B;157;1728390;9;20080407 01:15;;;77;SEA ST;WEST KEMPSEY;2440;568.42;M;20080116;20080227;161000;A;R;RESIDENCE;;AA;AC;0;AD842882;
C;157;1728390;9;20080407 01:15;14/9/1676;
D;157;1728390;9;20080407 01:15;P;;;;;;
D;157;1728390;9;20080407 01:15;V;;;;;;
D;157;1728390;9;20080407 01:15;V;;;;;;
B;157;1731304;10;20080407 01:15;;12;23;MEMORIAL AVE;SOUTH WEST ROCKS;2431;;;20080226;20080320;150000;;R;RESIDENCE;12;;;0;AD851590;
C;157;1731304;10;20080407 01:15;12/SP17499;
D;157;1731304;10;20080407 01:15;P;;;;;;
D;157;1731304;10;20080407 01:15;V;;;;;;
D;157;1731304;10;20080407 01:15;V;;;;;;
B;157;1733855;11;20080407 01:15;;;33;STEWART PL;EUROKA;2440;1.137;H;20080218;20080314;480000;R;R;RESIDENCE;;RJ;;0;AD856965;
C;157;1733855;11;20080407 01:15;8/813614;
D;157;1733855;11;20080407 01:15;P;;;;;;
D;157;1733855;11;20080407 01:15;P;;;;;;
D;157;1733855;11;20080407 01:15;V;;;;;;
B;157;1733903;12;20080407 01:15;;;83;DONDINGALONG RD;DONDINGALONG;2440;9.845;H;20080220;20080220;92000;R;R;RESIDENCE;;RJ;RFI;0;AD842050;
C;157;1733903;12;20080407 01:15;492/708502;
D;157;1733903;12;20080407 01:15;P;;;;;;
D;157;1733903;12;20080407 01:15;P;;;;;;
D;157;1733903;12;20080407 01:15;V;;;;;;
D;157;1733903;12;20080407 01:15;V;;;;;;
B;157;1736846;13;20080407 01:15;;;267;SECOMBS LANE;HICKEYS CREEK;2440;20.256;H;20080219;20080312;250000;R;3;FARM/RURAL;;RB;;0;AD854700;
C;157;1736846;13;20080407 01:15;11, 16/729742;
D;157;1736846;13;20080407 01:15;P;;;;;;
D;157;1736846;13;20080407 01:15;P;;;;;;
D;157;1736846;13;20080407 01:15;V;;;;;;
D;157;1736846;13;20080407 01:15;V;;;;;;
B;157;1736916;14;20080407 01:15;;;79;BOWER BIRD LANE;DONDINGALONG;2440;19.66;H;20080123;20080305;95000;R;V;VACANT LAND;;RB;;0;AD844216;
C;157;1736916;14;20080407 01:15;6/261530;
D;157;1736916;14;20080407 01:15;P;;;;;;
D;157;1736916;14;20080407 01:15;V;;;;;;
B;157;1726480;15;20080407 01:15;;;7;GORDON NIXON AVE;WEST KEMPSEY;2440;600.7;M;20080206;20080319;115000;A;R;RESIDENCE;;AH;;0;AD847815;
C;157;1726480;15;20080407 01:15;33/238068;
D;157;1726480;15;20080407 01:15;P;;;;;;
D;157;1726480;15;20080407 01:15;P;;;;;;
D;157;1726480;15;20080407 01:15;V;;;;;;
B;157;1726495;16;20080407 01:15;;;37;GORDON NIXON AVE;WEST KEMPSEY;2440;588.1;M;20080211;20080325;103000;A;R;RESIDENCE;;AH;;0;AD854382;
C;157;1726495;16;20080407 01:15;91/238068;
D;157;1726495;16;20080407 01:15;P;;;;;;
D;157;1726495;16;20080407 01:15;V;;;;;;
D;157;1726495;16;20080407 01:15;V;;;;;;
B;157;1731784;17;20080407 01:15;;;19;RAFFERTY CRES;SOUTH WEST ROCKS;2431;651.7;M;20080213;20080326;420000;A;R;RESIDENCE;;AL;;0;AD857024;
C;157;1731784;17;20080407 01:15;35/844106;
D;157;1731784;17;20080407 01:15;P;;;;;;
D;157;1731784;17;20080407 01:15;V;;;;;;
B;157;1726957;18;20080407 01:15;;;7;KIDMAN AVE;WEST KEMPSEY;2440;735;M;20071219;20080125;175000;A;R;RESIDENCE;;AA;;0;AD791094;
C;157;1726957;18;20080407 01:15;22/264416;
D;157;1726957;18;20080407 01:15;P;;;;;;
D;157;1726957;18;20080407 01:15;P;;;;;;
D;157;1726957;18;20080407 01:15;V;;;;;;
B;157;1727057;19;20080407 01:15;;;13;LAWRENCE CRES;WEST KEMPSEY;2440;698;M;20080226;20080314;280000;A;R;RESIDENCE;;AA;;0;AD846299;
C;157;1727057;19;20080407 01:15;17/249792;
D;157;1727057;19;20080407 01:15;P;;;;;;
D;157;1727057;19;20080407 01:15;V;;;;;;
D;157;1727057;19;20080407 01:15;V;;;;;;
D;157;1727057;19;20080407 01:15;V;;;;;;
B;157;1738191;20;20080407 01:15;;;3;THIRTEENTH AVE;STUARTS POINT;2441;688.5;M;20080125;20080307;240000;Z;R;RESIDENCE;;AZ;;0;AD850069;
C;157;1738191;20;20080407 01:15;7/6/255838;
D;157;1738191;20;20080407 01:15;P;;;;;;
D;157;1738191;20;20080407 01:15;V;;;;;;
D;157;1738191;20;20080407 01:15;V;;;;;;
B;157;1730365;21;20080407 01:15;;1;1;THE QUAY;SOUTH WEST ROCKS;2431;;;20080211;20080320;223500;;R;RESIDENCE;1;;;0;AD854872;
C;157;1730365;21;20080407 01:15;1/SP43844;
D;157;1730365;21;20080407 01:15;P;;;;;;
D;157;1730365;21;20080407 01:15;P;;;;;;
D;157;1730365;21;20080407 01:15;V;;;;;;
D;157;1730365;21;20080407 01:15;V;;;;;;
D;157;1730365;21;20080407 01:15;V;;;;;;
D;157;1730365;21;20080407 01:15;V;;;;;;
B;157;3121428;22;20080407 01:15;;;8;WEBSTER ST;WEST KEMPSEY;2440;606.4;M;20080214;20080320;302000;A;R;RESIDENCE;;AA;;0;AD848890;
C;157;3121428;22;20080407 01:15;2/1073511;
D;157;3121428;22;20080407 01:15;P;;;;;;
D;157;3121428;22;20080407 01:15;P;;;;;;
D;157;3121428;22;20080407 01:15;V;;;;;;
D;157;3121428;22;20080407 01:15;V;;;;;;
B;157;3358734;23;20080407 01:15;;7;83;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20071221;20080219;345000;;R;RESIDENCE;7;;XA;0;AD841294;
C;157;3358734;23;20080407 01:15;7/SP79444;
D;157;3358734;23;20080407 01:15;P;;;;;;
D;157;3358734;23;20080407 01:15;V;;;;;;
B;157;2934484;24;20080407 01:15;;;9;TREVOR JUDD AVE;SOUTH WEST ROCKS;2431;579.3;M;20080213;20080317;315000;A;R;RESIDENCE;;AL;;0;AD848013;
C;157;2934484;24;20080407 01:15;16/1044239;
D;157;2934484;24;20080407 01:15;P;;;;;;
D;157;2934484;24;20080407 01:15;P;;;;;;
D;157;2934484;24;20080407 01:15;V;;;;;;
D;157;2934484;24;20080407 01:15;V;;;;;;
B;157;3252230;25;20080407 01:15;;;121;KEMP ST;WEST KEMPSEY;2440;3.013;H;20080212;20080212;415799;A;V;VACANT LAND;;AJ;;50;AD846763;
C;157;3252230;25;20080407 01:15;512/1097873;
D;157;3252230;25;20080407 01:15;P;;;;;;
D;157;3252230;25;20080407 01:15;P;;;;;;
D;157;3252230;25;20080407 01:15;V;;;;;;
D;157;3252230;25;20080407 01:15;V;;;;;;
D;157;3252230;25;20080407 01:15;V;;;;;;
D;157;3252230;25;20080407 01:15;V;;;;;;
Z;137;25;25;85;
