A;093;20080216 01:15;VALNET;
B;093;3351646;8;20080216 01:15;;4;13;ANGOPHORA CCT;WARRIEWOOD;2102;;;20071219;20080131;715000;;R;RESIDENCE;4;;;0;AD752269;
C;093;3351646;8;20080216 01:15;4/SP79867;
D;093;3351646;8;20080216 01:15;P;;;;;;
D;093;3351646;8;20080216 01:15;P;;;;;;
D;093;3351646;8;20080216 01:15;V;;;;;;
B;093;978319;9;20080216 01:15;;10;20;BARRENJOEY RD;MONA VALE;2103;;;20071130;20080118;320000;;R;RESIDENCE;10;;;0;AD751239;
C;093;978319;9;20080216 01:15;10/SP1453;
D;093;978319;9;20080216 01:15;P;;;;;;
D;093;978319;9;20080216 01:15;V;;;;;;
B;093;996953;10;20080216 01:15;;;120;WALLUMATTA RD;NEWPORT;2106;949.6;M;20071212;20080206;705000;A;R;RESIDENCE;;HN;;0;AD762390;
C;093;996953;10;20080216 01:15;2/614652;
D;093;996953;10;20080216 01:15;P;;;;;;
D;093;996953;10;20080216 01:15;P;;;;;;
D;093;996953;10;20080216 01:15;V;;;;;;
D;093;996953;10;20080216 01:15;V;;;;;;
B;093;978417;11;20080216 01:15;;;1015;BARRENJOEY RD;PALM BEACH;2108;1119;M;20071009;20071212;10000000;A;R;RESIDENCE;;HW;;0;AD738408;
C;093;978417;11;20080216 01:15;54/14682;
D;093;978417;11;20080216 01:15;P;;;;;;
D;093;978417;11;20080216 01:15;V;;;;;;
B;093;981083;12;20080216 01:15;;;86 A;CENTRAL RD;AVALON;2107;320;M;20071026;20080123;785000;A;R;RESIDENCE;;HM;AC;0;AD724881;
C;093;981083;12;20080216 01:15;1/834566;
D;093;981083;12;20080216 01:15;P;;;;;;
D;093;981083;12;20080216 01:15;P;;;;;;
D;093;981083;12;20080216 01:15;V;;;;;;
B;093;981127;13;20080216 01:15;;;31;CENTRAL RD;AVALON;2107;1227;M;20070920;20071118;1245000;A;R;RESIDENCE;;HM;;0;AD700484;
C;093;981127;13;20080216 01:15;41/9151;
D;093;981127;13;20080216 01:15;P;;;;;;
D;093;981127;13;20080216 01:15;V;;;;;;
D;093;981127;13;20080216 01:15;V;;;;;;
B;093;981151;14;20080216 01:15;;1;61;CENTRAL RD;AVALON;2107;;;20071214;20080125;315000;;R;RESIDENCE;1;;;0;AD749923;
C;093;981151;14;20080216 01:15;1/SP2198;
D;093;981151;14;20080216 01:15;P;;;;;;
D;093;981151;14;20080216 01:15;V;;;;;;
B;093;981227;15;20080216 01:15;;;85;CHERYL CRES;NEWPORT;2106;986.4;M;20071122;20080118;1180000;A;R;RESIDENCE;;HN;;0;AD726888;
C;093;981227;15;20080216 01:15;27/237019;
D;093;981227;15;20080216 01:15;P;;;;;;
D;093;981227;15;20080216 01:15;P;;;;;;
D;093;981227;15;20080216 01:15;V;;;;;;
D;093;981227;15;20080216 01:15;V;;;;;;
B;093;983870;16;20080216 01:15;SEASIDE ASSISTED LIVING;25;194;GARDEN ST;WARRIEWOOD;2102;;;20071130;20071219;103750;;3;RETIREMENT;25;;;0;AD754349;
C;093;983870;16;20080216 01:15;25/SP22115;
D;093;983870;16;20080216 01:15;P;;;;;;
D;093;983870;16;20080216 01:15;V;;;;;;
B;093;983870;17;20080216 01:15;SEASIDE ASSISTED LIVING;27;194;GARDEN ST;WARRIEWOOD;2102;;;20070911;20071129;118000;;R;RESIDENCE;27;;;0;AD722978;
C;093;983870;17;20080216 01:15;27/SP22115;
D;093;983870;17;20080216 01:15;P;;;;;;
D;093;983870;17;20080216 01:15;V;;;;;;
B;093;983954;18;20080216 01:15;;;82 A;GEORGE ST;AVALON;2107;1108;M;20071028;20080128;1740000;A;R;RESIDENCE;;HM;;0;AD731118;
C;093;983954;18;20080216 01:15;5/825997;
D;093;983954;18;20080216 01:15;P;;;;;;
D;093;983954;18;20080216 01:15;P;;;;;;
D;093;983954;18;20080216 01:15;V;;;;;;
D;093;983954;18;20080216 01:15;V;;;;;;
B;093;984070;19;20080216 01:15;;;6;GEORGIA LEE PL;CLAREVILLE;2107;1303;M;20071212;20080117;1030000;A;R;RESIDENCE;;HM;;0;AD735938;
C;093;984070;19;20080216 01:15;20/236667;
D;093;984070;19;20080216 01:15;P;;;;;;
D;093;984070;19;20080216 01:15;P;;;;;;
D;093;984070;19;20080216 01:15;V;;;;;;
D;093;984070;19;20080216 01:15;V;;;;;;
B;093;986726;20;20080216 01:15;;;23;KALANG RD;ELANORA HEIGHTS;2101;1764;M;20071008;20080114;870000;A;R;RESIDENCE;;HF;;0;AD747509;
C;093;986726;20;20080216 01:15;3/32790;
D;093;986726;20;20080216 01:15;P;;;;;;
D;093;986726;20;20080216 01:15;P;;;;;;
D;093;986726;20;20080216 01:15;V;;;;;;
B;093;992059;21;20080216 01:15;;;185;PLATEAU RD;BILGOLA;2107;499.5;M;20071206;20080123;823000;A;R;RESIDENCE;;HN;;0;AD738537;
C;093;992059;21;20080216 01:15;319/16327;
D;093;992059;21;20080216 01:15;P;;;;;;
D;093;992059;21;20080216 01:15;V;;;;;;
B;093;994667;22;20080216 01:15;;2;21;SEABEACH AVE;MONA VALE;2103;;;20071219;20080121;553000;;3;UNIT;2;;;0;AD731636;
C;093;994667;22;20080216 01:15;2/SP22661;
D;093;994667;22;20080216 01:15;P;;;;;;
D;093;994667;22;20080216 01:15;V;;;;;;
B;093;994754;23;20080216 01:15;;4;16;SEAVIEW AVE;NEWPORT;2106;;;20071224;20080201;595000;;R;RESIDENCE;4;;;0;AD751954;
C;093;994754;23;20080216 01:15;4/SP3052;
D;093;994754;23;20080216 01:15;P;;;;;;
D;093;994754;23;20080216 01:15;V;;;;;;
D;093;994754;23;20080216 01:15;V;;;;;;
B;093;986845;24;20080216 01:15;;;35;KANANOOK AVE;BAYVIEW;2104;625.9;M;20071208;20080131;1035000;A;R;RESIDENCE;;HA;;0;AD754885;
C;093;986845;24;20080216 01:15;2/628019;
D;093;986845;24;20080216 01:15;P;;;;;;
D;093;986845;24;20080216 01:15;P;;;;;;
D;093;986845;24;20080216 01:15;V;;;;;;
D;093;986845;24;20080216 01:15;V;;;;;;
B;093;989387;25;20080216 01:15;PITTWATER VILLAGE;68;16;MONA VALE RD;MONA VALE;2103;;;20071123;20080118;125000;;R;RESIDENCE;68;;;0;AD742679;
C;093;989387;25;20080216 01:15;68/SP33644;
D;093;989387;25;20080216 01:15;P;;;;;;
D;093;989387;25;20080216 01:15;V;;;;;;
B;093;994789;26;20080216 01:15;;4;32;SEAVIEW AVE;NEWPORT;2106;;;20071023;20071207;565000;;R;RESIDENCE;4;;;0;AD730056;
C;093;994789;26;20080216 01:15;4/SP19562;
D;093;994789;26;20080216 01:15;P;;;;;;
D;093;994789;26;20080216 01:15;P;;;;;;
D;093;994789;26;20080216 01:15;V;;;;;;
D;093;994789;26;20080216 01:15;V;;;;;;
B;093;997443;27;20080216 01:15;;;150;WARRIEWOOD RD;WARRIEWOOD;2102;700.9;M;20071217;20080125;760000;A;R;RESIDENCE;;HB;;0;AD741259;
C;093;997443;27;20080216 01:15;1/621556;
D;093;997443;27;20080216 01:15;P;;;;;;
D;093;997443;27;20080216 01:15;P;;;;;;
D;093;997443;27;20080216 01:15;V;;;;;;
D;093;997443;27;20080216 01:15;V;;;;;;
B;093;976385;28;20080216 01:15;;;16;ALEXANDER RD;AVALON;2107;594.4;M;20071214;20080125;820000;A;R;RESIDENCE;;HD;;0;AD745093;
C;093;976385;28;20080216 01:15;74/17189;
D;093;976385;28;20080216 01:15;P;;;;;;
D;093;976385;28;20080216 01:15;P;;;;;;
D;093;976385;28;20080216 01:15;V;;;;;;
D;093;976385;28;20080216 01:15;V;;;;;;
B;093;978900;29;20080216 01:15;;;16;BASSETT ST;MONA VALE;2103;1372.1;M;20071211;20080122;2100000;A;R;RESIDENCE;;HP;;0;AD727790;
C;093;978900;29;20080216 01:15;1/1049663;
D;093;978900;29;20080216 01:15;P;;;;;;
D;093;978900;29;20080216 01:15;P;;;;;;
D;093;978900;29;20080216 01:15;V;;;;;;
D;093;978900;29;20080216 01:15;V;;;;;;
B;093;979058;30;20080216 01:15;;3;69;BEACONSFIELD ST;NEWPORT;2106;;;20071221;20080129;429000;;R;RESIDENCE;3;;;0;AD741095;
C;093;979058;30;20080216 01:15;3/SP2456;
D;093;979058;30;20080216 01:15;P;;;;;;
D;093;979058;30;20080216 01:15;V;;;;;;
B;093;989690;31;20080216 01:15;;;14;NABILLA RD;PALM BEACH;2108;784.1;M;20071207;20080204;2250000;A;R;RESIDENCE;;HV;;0;AD743553;
C;093;989690;31;20080216 01:15;5/14682;
D;093;989690;31;20080216 01:15;P;;;;;;
D;093;989690;31;20080216 01:15;V;;;;;;
D;093;989690;31;20080216 01:15;V;;;;;;
B;093;989736;32;20080216 01:15;;;102;NAREEN PDE;NORTH NARRABEEN;2101;784.1;M;20071205;20080125;1100000;A;R;RESIDENCE;;HF;;0;AD737214;
C;093;989736;32;20080216 01:15;7/11356;
D;093;989736;32;20080216 01:15;P;;;;;;
D;093;989736;32;20080216 01:15;P;;;;;;
D;093;989736;32;20080216 01:15;V;;;;;;
D;093;989736;32;20080216 01:15;V;;;;;;
B;093;995060;33;20080216 01:15;;;6;SUNCREST AVE;NEWPORT;2106;758.8;M;20071212;20080123;700000;A;R;RESIDENCE;;HQ;;0;AD742559;
C;093;995060;33;20080216 01:15;14/31375;
D;093;995060;33;20080216 01:15;P;;;;;;
D;093;995060;33;20080216 01:15;V;;;;;;
B;093;976423;34;20080216 01:15;;;46;ALEXANDRA CRES;BAYVIEW;2104;1416;M;20071211;20080122;2000000;A;R;RESIDENCE;;HA;;0;AD750119;
C;093;976423;34;20080216 01:15;A/375348;
D;093;976423;34;20080216 01:15;P;;;;;;
D;093;976423;34;20080216 01:15;P;;;;;;
D;093;976423;34;20080216 01:15;V;;;;;;
B;093;981859;35;20080216 01:15;;;22;CURRAWONG AVE;PALM BEACH;2108;632.5;M;20071109;20080130;3720000;A;R;RESIDENCE;;HW;;0;AD737690;
C;093;981859;35;20080216 01:15;39/17191;
D;093;981859;35;20080216 01:15;P;;;;;;
D;093;981859;35;20080216 01:15;P;;;;;;
D;093;981859;35;20080216 01:15;V;;;;;;
D;093;981859;35;20080216 01:15;V;;;;;;
B;093;989781;36;20080216 01:15;;;20;NAREEN PDE;NORTH NARRABEEN;2101;1214;M;20071218;20080204;505555;A;R;RESIDENCE;;HF;;0;AD759581;
C;093;989781;36;20080216 01:15;48/11356;
D;093;989781;36;20080216 01:15;P;;;;;;
D;093;989781;36;20080216 01:15;P;;;;;;
D;093;989781;36;20080216 01:15;V;;;;;;
D;093;989781;36;20080216 01:15;V;;;;;;
B;093;976626;37;20080216 01:15;;;61;ALLEYNE AVE;NORTH NARRABEEN;2101;790.4;M;20071123;20080118;1400000;A;R;RESIDENCE;;HF;;0;AD760304;
C;093;976626;37;20080216 01:15;70/7593;
D;093;976626;37;20080216 01:15;P;;;;;;
D;093;976626;37;20080216 01:15;P;;;;;;
D;093;976626;37;20080216 01:15;V;;;;;;
D;093;976626;37;20080216 01:15;V;;;;;;
B;093;990001;38;20080216 01:15;;;15;NARRABEEN PARK PDE;NORTH NARRABEEN;2101;701.9;M;20071212;20080123;850000;A;R;RESIDENCE;;HG;;0;AD739789;
C;093;990001;38;20080216 01:15;8/16625;
D;093;990001;38;20080216 01:15;P;;;;;;
D;093;990001;38;20080216 01:15;P;;;;;;
D;093;990001;38;20080216 01:15;V;;;;;;
D;093;990001;38;20080216 01:15;V;;;;;;
B;093;995372;39;20080216 01:15;;;19;SYBIL ST;NEWPORT;2106;474.3;M;20071005;20080110;860000;A;R;RESIDENCE;;HN;;0;AD743968;
C;093;995372;39;20080216 01:15;142/16327;
D;093;995372;39;20080216 01:15;P;;;;;;
D;093;995372;39;20080216 01:15;P;;;;;;
D;093;995372;39;20080216 01:15;V;;;;;;
D;093;995372;39;20080216 01:15;V;;;;;;
B;093;998071;40;20080216 01:15;;;70;WHALE BEACH RD;AVALON;2107;613.4;M;20080204;20080204;1050000;A;R;RESIDENCE;;HD;;0;AD755957;
C;093;998071;40;20080216 01:15;18/19408;
D;093;998071;40;20080216 01:15;P;;;;;;
D;093;998071;40;20080216 01:15;V;;;;;;
D;093;998071;40;20080216 01:15;V;;;;;;
B;093;976868;41;20080216 01:15;;;47;ARGYLE ST;BILGOLA;2107;486.9;M;20071130;20080124;790000;A;R;RESIDENCE;;HN;;0;AD749984;
C;093;976868;41;20080216 01:15;264/16327;
D;093;976868;41;20080216 01:15;P;;;;;;
D;093;976868;41;20080216 01:15;V;;;;;;
B;093;982213;42;20080216 01:15;;2;51;DARLEY ST;MONA VALE;2103;;;20071113;20080207;710000;;R;RESIDENCE;2;;;0;AD761886;
C;093;982213;42;20080216 01:15;2/SP50065;
D;093;982213;42;20080216 01:15;P;;;;;;
D;093;982213;42;20080216 01:15;V;;;;;;
B;093;982223;43;20080216 01:15;;3;55;DARLEY ST;MONA VALE;2103;;;20071205;20080110;503500;;R;RESIDENCE;3;;;0;AD716354;
C;093;982223;43;20080216 01:15;3/SP4844;
D;093;982223;43;20080216 01:15;P;;;;;;
D;093;982223;43;20080216 01:15;P;;;;;;
D;093;982223;43;20080216 01:15;V;;;;;;
B;093;987579;44;20080216 01:15;;;6;LENTARA RD;BAYVIEW;2104;3718;M;20070426;20080129;4200000;R;R;RESIDENCE;;RB;;0;AD751463;
C;093;987579;44;20080216 01:15;43/30648;
D;093;987579;44;20080216 01:15;P;;;;;;
D;093;987579;44;20080216 01:15;P;;;;;;
D;093;987579;44;20080216 01:15;V;;;;;;
D;093;987579;44;20080216 01:15;V;;;;;;
B;093;976928;45;20080216 01:15;;;45;ARNOTT CRES;WARRIEWOOD;2102;638.6;M;20071116;20080118;1000045;A;R;RESIDENCE;;HG;;0;AD740450;
C;093;976928;45;20080216 01:15;88/30836;
D;093;976928;45;20080216 01:15;P;;;;;;
D;093;976928;45;20080216 01:15;P;;;;;;
D;093;976928;45;20080216 01:15;V;;;;;;
D;093;976928;45;20080216 01:15;V;;;;;;
B;093;982328;46;20080216 01:15;;;30;DE LAURET AVE;NEWPORT;2106;1271;M;20071221;20080124;1000000;A;R;RESIDENCE;;HN;;0;AD731819;
C;093;982328;46;20080216 01:15;140/225585;
D;093;982328;46;20080216 01:15;P;;;;;;
D;093;982328;46;20080216 01:15;P;;;;;;
D;093;982328;46;20080216 01:15;V;;;;;;
D;093;982328;46;20080216 01:15;V;;;;;;
B;093;987755;47;20080216 01:15;;;32;LOOMBAH ST;BILGOLA;2107;739.8;M;20071213;20080124;875000;A;R;RESIDENCE;;HN;;0;AD743254;
C;093;987755;47;20080216 01:15;30/221637;
D;093;987755;47;20080216 01:15;P;;;;;;
D;093;987755;47;20080216 01:15;P;;;;;;
D;093;987755;47;20080216 01:15;V;;;;;;
D;093;987755;47;20080216 01:15;V;;;;;;
B;093;990260;48;20080216 01:15;;;43;NULLABURRA RD;NEWPORT;2106;1220.666;M;20071213;20080124;1435000;A;R;RESIDENCE;;KB;;0;AD730168;
C;093;990260;48;20080216 01:15;90/2/4689;
D;093;990260;48;20080216 01:15;P;;;;;;
D;093;990260;48;20080216 01:15;V;;;;;;
D;093;990260;48;20080216 01:15;V;;;;;;
B;093;992963;49;20080216 01:15;;;38 B;QUEENS PDE;NEWPORT;2106;735.6;M;20071128;20080111;855000;A;R;RESIDENCE;;HQ;;0;AD734618;
C;093;992963;49;20080216 01:15;83/789868;
D;093;992963;49;20080216 01:15;P;;;;;;
D;093;992963;49;20080216 01:15;V;;;;;;
D;093;992963;49;20080216 01:15;V;;;;;;
B;093;995754;50;20080216 01:15;;;19;THE CIRCLE;BILGOLA;2107;701.9;M;20071109;20080118;900000;A;R;RESIDENCE;;HN;;0;AD728031;
C;093;995754;50;20080216 01:15;28/222082;
D;093;995754;50;20080216 01:15;P;;;;;;
D;093;995754;50;20080216 01:15;V;;;;;;
B;093;998400;51;20080216 01:15;;;89;WIMBLEDON AVE;NORTH NARRABEEN;2101;626;M;20071206;20080128;2050000;A;R;RESIDENCE;;HF;;0;AD735180;
C;093;998400;51;20080216 01:15;9/17768;
D;093;998400;51;20080216 01:15;P;;;;;;
D;093;998400;51;20080216 01:15;V;;;;;;
B;093;998406;52;20080216 01:15;;;105;WIMBLEDON AVE;NORTH NARRABEEN;2101;815.7;M;20071104;20080116;2780000;A;R;RESIDENCE;;HF;;0;AD742597;
C;093;998406;52;20080216 01:15;2/17768 Licence 367290;
D;093;998406;52;20080216 01:15;P;;;;;;
D;093;998406;52;20080216 01:15;V;;;;;;
B;093;977122;53;20080216 01:15;;2;5;AVALON PDE;AVALON;2107;;;20071217;20080129;755000;;R;RESIDENCE;2;;;0;AD729879;
C;093;977122;53;20080216 01:15;2/SP1558;
D;093;977122;53;20080216 01:15;P;;;;;;
D;093;977122;53;20080216 01:15;V;;;;;;
B;093;977213;54;20080216 01:15;;;66;AVALON PDE;AVALON;2107;1113;M;20071026;20071130;1430000;A;R;RESIDENCE;;HM;;0;AD749628;
C;093;977213;54;20080216 01:15;60/9151;
D;093;977213;54;20080216 01:15;P;;;;;;
D;093;977213;54;20080216 01:15;V;;;;;;
D;093;977213;54;20080216 01:15;V;;;;;;
B;093;982436;55;20080216 01:15;;;73;DOLPHIN CRES;AVALON;2107;695.6;M;20071211;20080122;830000;A;R;RESIDENCE;;HD;;0;AD737948;
C;093;982436;55;20080216 01:15;16/28663;
D;093;982436;55;20080216 01:15;P;;;;;;
D;093;982436;55;20080216 01:15;V;;;;;;
B;093;985150;56;20080216 01:15;;;18;HEATH ST;MONA VALE;2103;923.2;M;20071120;20080121;1620000;A;R;RESIDENCE;;HP;;0;AD748236;
C;093;985150;56;20080216 01:15;17/F/7236;
D;093;985150;56;20080216 01:15;P;;;;;;
D;093;985150;56;20080216 01:15;V;;;;;;
B;093;990556;57;20080216 01:15;;17;36;OLD BARRENJOEY RD;AVALON;2107;;;20071212;20080123;380000;;R;RESIDENCE;17;;;0;AD727258;
C;093;990556;57;20080216 01:15;17/SP56257;
D;093;990556;57;20080216 01:15;P;;;;;;
D;093;990556;57;20080216 01:15;V;;;;;;
B;093;990556;58;20080216 01:15;;22;36;OLD BARRENJOEY RD;AVALON;2107;;;20071008;20071210;380000;;R;RESIDENCE;22;;;0;AD697260;
C;093;990556;58;20080216 01:15;22/SP56257;
D;093;990556;58;20080216 01:15;P;;;;;;
D;093;990556;58;20080216 01:15;P;;;;;;
D;093;990556;58;20080216 01:15;V;;;;;;
B;093;993211;59;20080216 01:15;;;10;RAYNER RD;WHALE BEACH;2107;689.2;M;20080117;20080117;110000;A;R;RESIDENCE;;HY;;3;AD734314;
C;093;993211;59;20080216 01:15;107/11933;
D;093;993211;59;20080216 01:15;P;;;;;;
D;093;993211;59;20080216 01:15;P;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
D;093;993211;59;20080216 01:15;V;;;;;;
B;093;998581;60;20080216 01:15;;;3;WOLLSTONECRAFT AVE;AVALON;2107;562.8;M;20071028;20080114;530000;A;R;RESIDENCE;;HM;;0;AD755692;
C;093;998581;60;20080216 01:15;61/12074;
D;093;998581;60;20080216 01:15;P;;;;;;
D;093;998581;60;20080216 01:15;P;;;;;;
D;093;998581;60;20080216 01:15;V;;;;;;
B;093;982690;61;20080216 01:15;;4;33;ELAINE AVE;AVALON;2107;;;20080108;20080125;470000;;R;RESIDENCE;4;;;0;AD743292;
C;093;982690;61;20080216 01:15;4/SP2611;
D;093;982690;61;20080216 01:15;P;;;;;;
D;093;982690;61;20080216 01:15;P;;;;;;
D;093;982690;61;20080216 01:15;V;;;;;;
B;093;988000;62;20080216 01:15;;;6;LUCINDA PL;MONA VALE;2103;700.1;M;20071127;20080130;2100000;A;R;RESIDENCE;;HQ;;0;AD739670;
C;093;988000;62;20080216 01:15;22/1014903;
D;093;988000;62;20080216 01:15;P;;;;;;
D;093;988000;62;20080216 01:15;P;;;;;;
D;093;988000;62;20080216 01:15;V;;;;;;
B;093;993348;63;20080216 01:15;;;122;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20071207;20080129;766000;A;R;RESIDENCE;;HF;;0;AD744415;
C;093;993348;63;20080216 01:15;114/16212;
D;093;993348;63;20080216 01:15;P;;;;;;
D;093;993348;63;20080216 01:15;P;;;;;;
D;093;993348;63;20080216 01:15;V;;;;;;
D;093;993348;63;20080216 01:15;V;;;;;;
B;093;977475;64;20080216 01:15;;;29;BAKERS RD;CHURCH POINT;2105;1360;M;20071029;20080121;1450000;A;R;RESIDENCE;;HA;;0;AD728722;
C;093;977475;64;20080216 01:15;1/206824;
D;093;977475;64;20080216 01:15;P;;;;;;
D;093;977475;64;20080216 01:15;P;;;;;;
D;093;977475;64;20080216 01:15;V;;;;;;
B;093;980081;65;20080216 01:15;;;4;BUSHRANGERS HILL;NEWPORT;2106;971.8;M;20071114;20080129;1925000;A;R;RESIDENCE;;HZ;;0;AD738541;
C;093;980081;65;20080216 01:15;5/263921;
D;093;980081;65;20080216 01:15;P;;;;;;
D;093;980081;65;20080216 01:15;V;;;;;;
D;093;980081;65;20080216 01:15;V;;;;;;
B;093;985452;66;20080216 01:15;;;2;HILLSIDE RD;NEWPORT;2106;404.7;M;20071015;20071122;870000;A;R;RESIDENCE;;KB;;0;AD749650;
C;093;985452;66;20080216 01:15;1/9224;
D;093;985452;66;20080216 01:15;P;;;;;;
D;093;985452;66;20080216 01:15;P;;;;;;
D;093;985452;66;20080216 01:15;V;;;;;;
D;093;985452;66;20080216 01:15;V;;;;;;
B;093;996112;67;20080216 01:15;;;20;THE OUTLOOK;BILGOLA;2107;562.8;M;20071123;20080205;1550000;A;R;RESIDENCE;;HN;;0;AD761069;
C;093;996112;67;20080216 01:15;318/16902;
D;093;996112;67;20080216 01:15;P;;;;;;
D;093;996112;67;20080216 01:15;P;;;;;;
D;093;996112;67;20080216 01:15;V;;;;;;
D;093;996112;67;20080216 01:15;V;;;;;;
B;093;996159;68;20080216 01:15;;;63;THERRY ST;AVALON;2107;1543;M;20071114;20071213;705000;A;R;RESIDENCE;;HM;;0;AD732778;
C;093;996159;68;20080216 01:15;20/209493;
D;093;996159;68;20080216 01:15;P;;;;;;
D;093;996159;68;20080216 01:15;V;;;;;;
D;093;996159;68;20080216 01:15;V;;;;;;
D;093;996159;68;20080216 01:15;V;;;;;;
B;093;980280;69;20080216 01:15;;;10;BURRENDONG PL;AVALON;2107;695.6;M;20071121;20080130;827000;A;R;RESIDENCE;;HM;;0;AD754472;
C;093;980280;69;20080216 01:15;7/231634;
D;093;980280;69;20080216 01:15;P;;;;;;
D;093;980280;69;20080216 01:15;V;;;;;;
D;093;980280;69;20080216 01:15;V;;;;;;
B;093;985613;70;20080216 01:15;;;8;HUDSON PDE;AVALON;2107;765.1;M;20071209;20080128;1325000;A;R;RESIDENCE;;HM;;0;AD726869;
C;093;985613;70;20080216 01:15;11/24003;
D;093;985613;70;20080216 01:15;P;;;;;;
D;093;985613;70;20080216 01:15;P;;;;;;
D;093;985613;70;20080216 01:15;V;;;;;;
D;093;985613;70;20080216 01:15;V;;;;;;
B;093;988331;71;20080216 01:15;;18;239;MACPHERSON ST;WARRIEWOOD;2102;;;20071220;20080123;645000;;R;RESIDENCE;18;;;0;AD738237;
C;093;988331;71;20080216 01:15;18/SP56111;
D;093;988331;71;20080216 01:15;P;;;;;;
D;093;988331;71;20080216 01:15;P;;;;;;
D;093;988331;71;20080216 01:15;V;;;;;;
D;093;988331;71;20080216 01:15;V;;;;;;
B;093;988358;72;20080216 01:15;;42;30;MACPHERSON ST;WARRIEWOOD;2102;;;20071120;20080204;590000;;R;RESIDENCE;42;;;0;AD753921;
C;093;988358;72;20080216 01:15;42/SP37371;
D;093;988358;72;20080216 01:15;P;;;;;;
D;093;988358;72;20080216 01:15;P;;;;;;
D;093;988358;72;20080216 01:15;V;;;;;;
D;093;988358;72;20080216 01:15;V;;;;;;
B;093;998960;73;20080216 01:15;;;10;YORK TCE;BILGOLA;2107;607;M;20070921;20071207;950000;A;R;RESIDENCE;;HN;;0;AD734884;
C;093;998960;73;20080216 01:15;163/16327;
D;093;998960;73;20080216 01:15;P;;;;;;
D;093;998960;73;20080216 01:15;P;;;;;;
D;093;998960;73;20080216 01:15;V;;;;;;
D;093;998960;73;20080216 01:15;V;;;;;;
B;093;977815;74;20080216 01:15;;;1034;BARRENJOEY RD;PALM BEACH;2108;727.2;M;20071207;20080204;1520000;A;R;RESIDENCE;;HV;;0;AD749634;
C;093;977815;74;20080216 01:15;13C/13374;
D;093;977815;74;20080216 01:15;P;;;;;;
D;093;977815;74;20080216 01:15;P;;;;;;
D;093;977815;74;20080216 01:15;V;;;;;;
D;093;977815;74;20080216 01:15;V;;;;;;
