A;013;20080623 01:05;VALNET;
D;013;3382728;16;20080623 01:05;V;;;;;;
B;013;3382729;17;20080623 01:05;;;;YERAMBA CL;MINIMBAH;2312;1.053;H;20060628;20080603;172000;;V;VACANT LAND;;;;0;AE7427;
C;013;3382729;17;20080623 01:05;10/1120907;
D;013;3382729;17;20080623 01:05;P;;;;;;
D;013;3382729;17;20080623 01:05;P;;;;;;
D;013;3382729;17;20080623 01:05;V;;;;;;
B;013;3382742;18;20080623 01:05;;;;WARRINA CCT;MINIMBAH;2312;1.107;H;20080118;20080604;184000;;3;;;;;0;AE6238;
C;013;3382742;18;20080623 01:05;23/1120907;
D;013;3382742;18;20080623 01:05;P;;;;;;
D;013;3382742;18;20080623 01:05;P;;;;;;
D;013;3382742;18;20080623 01:05;V;;;;;;
B;013;3385328;19;20080623 01:05;;;;WITT ST;TEA GARDENS;2324;1012;M;20080505;20080610;318525;A;V;VACANT LAND;;AV;;0;AE24676;
C;013;3385328;19;20080623 01:05;1/195694;
D;013;3385328;19;20080623 01:05;P;;;;;;
D;013;3385328;19;20080623 01:05;P;;;;;;
D;013;3385328;19;20080623 01:05;V;;;;;;
D;013;3385328;19;20080623 01:05;V;;;;;;
B;013;3390980;20;20080623 01:05;;;101;KENNEDYS GAP RD;COOLONGOLOOK;2423;73.55;H;20080303;20080430;1070000;;R;RESIDENCE;;;;0;AE46;
C;013;3390980;20;20080623 01:05;1/129057 7, 29/753141;
D;013;3390980;20;20080623 01:05;P;;;;;;
D;013;3390980;20;20080623 01:05;P;;;;;;
D;013;3390980;20;20080623 01:05;V;;;;;;
B;013;3389662;21;20080623 01:05;;;LT27;PACIFIC HIGHWAY;BULADELAH;2423;36.76;H;20071017;20080424;577500;;V;VACANT LAND;;;RVP;0;AD915216;
C;013;3389662;21;20080623 01:05;PT 1/240463 PT 1/240888 PT 13, PT 14, PT 16/753190 PT 101/880494 BEING;
C;013;3389662;21;20080623 01:05; LOTS 27-29, 20-23 DP 1123679;
D;013;3389662;21;20080623 01:05;P;;;;;;
D;013;3389662;21;20080623 01:05;P;;;;;;
D;013;3389662;21;20080623 01:05;P;;;;;;
D;013;3389662;21;20080623 01:05;V;;;;;;
D;013;3389662;21;20080623 01:05;V;;;;;;
D;013;3389662;21;20080623 01:05;V;;;;;;
D;013;3389662;21;20080623 01:05;V;;;;;;
D;013;3389662;21;20080623 01:05;V;;;;;;
B;013;3389662;22;20080623 01:05;;;LT20;PACIFIC HIGHWAY;BULADELAH;2423;36.76;H;20071017;20080424;577500;;V;VACANT LAND;;;RVP;0;AD915233;
C;013;3389662;22;20080623 01:05;PT 1/240463 PT 1/240888 PT 13, PT 14, PT 16/753190 PT 101/880494 BEING;
C;013;3389662;22;20080623 01:05; LOTS 27-29, 20-23 DP 1123679;
D;013;3389662;22;20080623 01:05;P;;;;;;
D;013;3389662;22;20080623 01:05;P;;;;;;
D;013;3389662;22;20080623 01:05;V;;;;;;
D;013;3389662;22;20080623 01:05;V;;;;;;
D;013;3389662;22;20080623 01:05;V;;;;;;
D;013;3389662;22;20080623 01:05;V;;;;;;
D;013;3389662;22;20080623 01:05;V;;;;;;
B;013;321274;23;20080623 01:05;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1897;M;20030205;20030228;30000;R;V;VACANT LAND;;RR;;0;AE16784;
C;013;321274;23;20080623 01:05;1721/12277;
D;013;321274;23;20080623 01:05;P;;;;;;
D;013;321274;23;20080623 01:05;V;;;;;;
B;013;328391;24;20080623 01:05;;;4;THOMAS PL;BUNGWAHL;2423;10.13;H;20080404;20080509;1100000;R;R;RESIDENCE;;PN;RR;0;AE8981;
C;013;328391;24;20080623 01:05;8/253738;
D;013;328391;24;20080623 01:05;P;;;;;;
D;013;328391;24;20080623 01:05;P;;;;;;
D;013;328391;24;20080623 01:05;V;;;;;;
D;013;328391;24;20080623 01:05;V;;;;;;
B;013;326338;25;20080623 01:05;;;300;BUNDABAH RD;BUNDABAH;2324;1043;M;20080515;20080606;277500;A;R;RESIDENCE;;VB;;0;AE23999;
C;013;326338;25;20080623 01:05;8/7/10915;
D;013;326338;25;20080623 01:05;P;;;;;;
D;013;326338;25;20080623 01:05;V;;;;;;
D;013;326338;25;20080623 01:05;V;;;;;;
B;013;326414;26;20080623 01:05;;;19;COVE AVE;BUNDABAH;2324;1012;M;20080501;20080521;36000;R;V;VACANT LAND;;RT;;0;AE18876;
C;013;326414;26;20080623 01:05;20/11/10915;
D;013;326414;26;20080623 01:05;P;;;;;;
D;013;326414;26;20080623 01:05;V;;;;;;
B;013;320227;27;20080623 01:05;;;189;AMAROO DR;SMITHS LAKE;2428;1884;M;20080407;20080512;120000;A;V;VACANT LAND;;VK;;0;AE23418;
C;013;320227;27;20080623 01:05;40/237259;
D;013;320227;27;20080623 01:05;P;;;;;;
D;013;320227;27;20080623 01:05;P;;;;;;
D;013;320227;27;20080623 01:05;V;;;;;;
D;013;320227;27;20080623 01:05;V;;;;;;
B;013;323123;28;20080623 01:05;;;;MARKET WAY;NORTH ARM COVE;2324;543.8;M;20080606;20080606;8000;R;V;VACANT LAND;;RY;;0;AE19213;
C;013;323123;28;20080623 01:05;1293/9940;
D;013;323123;28;20080623 01:05;P;;;;;;
D;013;323123;28;20080623 01:05;V;;;;;;
B;013;327598;29;20080623 01:05;;;2684;BULAHDELAH RD;BOORAL;2425;14.6;H;20080328;20080508;515000;R;R;RESIDENCE;;TF;;0;AE6368;
C;013;327598;29;20080623 01:05;544/95416;
D;013;327598;29;20080623 01:05;P;;;;;;
D;013;327598;29;20080623 01:05;P;;;;;;
D;013;327598;29;20080623 01:05;V;;;;;;
B;013;327654;30;20080623 01:05;;;321;CLARKS RD;BOOLAMBAYTE;2423;16.19;H;20080407;20080505;145000;R;V;VACANT LAND;;TP;;0;AE6426;
C;013;327654;30;20080623 01:05;56/753154;
D;013;327654;30;20080623 01:05;P;;;;;;
D;013;327654;30;20080623 01:05;P;;;;;;
D;013;327654;30;20080623 01:05;V;;;;;;
B;013;2893112;31;20080623 01:05;;;;HALLORAN RD;NORTH ARM COVE;2324;46.82;H;20071207;20080606;550000;R;V;VACANT LAND;;TC;;0;AE13347;
C;013;2893112;31;20080623 01:05;16/1032636;
D;013;2893112;31;20080623 01:05;P;;;;;;
D;013;2893112;31;20080623 01:05;P;;;;;;
D;013;2893112;31;20080623 01:05;V;;;;;;
D;013;2893112;31;20080623 01:05;V;;;;;;
B;013;3025780;32;20080623 01:05;;;229 A;MYALL ST;TEA GARDENS;2324;300.6;M;20080118;20080418;320000;A;R;RESIDENCE;;AV;;0;AD914217;
C;013;3025780;32;20080623 01:05;61/1058401;
D;013;3025780;32;20080623 01:05;P;;;;;;
D;013;3025780;32;20080623 01:05;P;;;;;;
D;013;3025780;32;20080623 01:05;V;;;;;;
D;013;3025780;32;20080623 01:05;V;;;;;;
B;013;3224144;33;20080623 01:05;;1;13;JACOB ST;TEA GARDENS;2324;;;20080220;20080509;289000;;R;RESIDENCE;1;;;0;AD983224;
C;013;3224144;33;20080623 01:05;1/SP76280;
D;013;3224144;33;20080623 01:05;P;;;;;;
D;013;3224144;33;20080623 01:05;P;;;;;;
D;013;3224144;33;20080623 01:05;V;;;;;;
B;013;3274407;34;20080623 01:05;;902;21;HEAD ST;FORSTER;2428;;;20080523;20080603;950000;;R;RESIDENCE;27;;XA;0;AE10847;
C;013;3274407;34;20080623 01:05;27/SP77595;
D;013;3274407;34;20080623 01:05;P;;;;;;
D;013;3274407;34;20080623 01:05;P;;;;;;
D;013;3274407;34;20080623 01:05;V;;;;;;
Z;187;34;36;115;
